 28.6897    4316.28  8.70609e-16
 28.6897    4402.33  5.98442e-16
 28.6897    4488.37  7.25193e-16
 28.6897    4574.42  1.73294e-15
 28.6897    4660.47  1.29494e-15
 28.6897    4746.51  8.3455e-16
 28.6897    4832.56  9.04485e-16
 28.6897    4918.6   1.08553e-15
 28.6897    5004.65  1.1323e-15
 28.6897    5090.7   8.15201e-16
 28.6897    5176.74  1.1356e-15
 28.6897    5262.79  1.79936e-15
 28.6897    5348.84  1.21531e-15
 28.6897    5434.88  2.18998e-15
 28.6897    5520.93  2.47988e-15
 28.6897    5606.98  2.01449e-15
 28.6897    5693.02  1.3713e-15
 28.6897    5779.07  1.21051e-15
 28.6897    5865.12  1.91091e-15
 28.6897    5951.16  1.45663e-15
 28.6897    6037.21  1.12542e-15
 28.6897    6123.26  9.65916e-16
 28.6897    6209.3   9.9502e-16
 28.6897    6295.35  1.22682e-15
 28.6897    6381.4   1.67561e-15
 28.6897    6467.44  1.98573e-15
 28.6897    6553.49  2.09199e-15
 28.6897    6639.53  1.59878e-15
 28.6897    6725.58  1.16903e-15
 28.6897    6811.63  1.03552e-15
 28.6897    6897.67  8.96608e-16
 28.6897    6983.72  9.29906e-16
 28.6897    7069.77  8.62851e-16
 28.6897    7155.81  9.71872e-16
 28.6897    7241.86  1.12222e-15
 28.6897    7327.91  1.13031e-15
 28.6897    7413.95  1.63036e-15
 30.9655    3800     2.31194e-16
 30.9655    3886.05  7.89843e-16
 30.9655    3972.09  8.87502e-16
 30.9655    4058.14  7.11747e-16
 30.9655    4144.19  7.08503e-16
 30.9655    4230.23  6.16388e-16
 30.9655    4316.28  7.69655e-16
 30.9655    4402.33  5.13529e-16
 30.9655    4488.37  6.68275e-16
 30.9655    4574.42  1.47616e-15
 30.9655    4660.47  1.19316e-15
 30.9655    4746.51  7.2606e-16
 30.9655    4832.56  8.08483e-16
 30.9655    4918.6   1.16807e-15
 30.9655    5004.65  1.00206e-15
 30.9655    5090.7   7.8575e-16
 30.9655    5176.74  9.90452e-16
 30.9655    5262.79  1.57191e-15
 30.9655    5348.84  1.75867e-15
 30.9655    5434.88  1.99798e-15
 30.9655    5520.93  2.46632e-15
 30.9655    5606.98  2.03509e-15
 30.9655    5693.02  1.25679e-15
 30.9655    5779.07  2.05382e-15
 30.9655    5865.12  1.77867e-15
 30.9655    5951.16  1.37932e-15
 30.9655    6037.21  1.14884e-15
 30.9655    6123.26  9.21452e-16
 30.9655    6209.3   1.26154e-15
 30.9655    6295.35  1.12305e-15
 30.9655    6381.4   1.58436e-15
 30.9655    6467.44  2.30657e-15
 30.9655    6553.49  2.02043e-15
 30.9655    6639.53  1.75732e-15
 30.9655    6725.58  1.13553e-15
 30.9655    6811.63  9.91337e-16
 30.9655    6897.67  1.3132e-15
 30.9655    6983.72  8.84155e-16
 30.9655    7069.77  9.00962e-16
 30.9655    7155.81  1.00148e-15
 30.9655    7241.86  1.11167e-15
 30.9655    7327.91  1.85402e-15
 30.9655    7413.95  1.63353e-15
 33.2414    3800     1.82553e-16
 33.2414    3886.05  6.65437e-16
 33.2414    3972.09  8.52976e-16
 33.2414    4058.14  6.82586e-16
 33.2414    4144.19  5.86896e-16
 33.2414    4230.23  8.20909e-16
 33.2414    4316.28  7.08019e-16
 33.2414    4402.33  4.6079e-16
 33.2414    4488.37  6.89573e-16
 33.2414    4574.42  1.28967e-15
 33.2414    4660.47  1.29066e-15
 33.2414    4746.51  6.45581e-16
 33.2414    4832.56  7.39253e-16
 33.2414    4918.6   1.33026e-15
 33.2414    5004.65  8.98744e-16
 33.2414    5090.7   7.91126e-16
 33.2414    5176.74  8.93914e-16
 33.2414    5262.79  1.39754e-15
 33.2414    5348.84  1.38946e-15
 33.2414    5434.88  1.83204e-15
 33.2414    5520.93  2.44961e-15
 33.2414    5606.98  2.05083e-15
 33.2414    5693.02  1.15675e-15
 33.2414    5779.07  1.67097e-15
 33.2414    5865.12  1.67557e-15
 33.2414    5951.16  1.3247e-15
 33.2414    6037.21  1.1662e-15
 33.2414    6123.26  8.87684e-16
 33.2414    6209.3   1.41192e-15
 33.2414    6295.35  1.03933e-15
 33.2414    6381.4   1.49891e-15
 33.2414    6467.44  2.40632e-15
 33.2414    6553.49  1.95048e-15
 33.2414    6639.53  1.82583e-15
 33.2414    6725.58  1.07782e-15
 33.2414    6811.63  9.3764e-16
 33.2414    6897.67  1.28293e-15
 33.2414    6983.72  8.38174e-16
 33.2414    7069.77  9.12544e-16
 33.2414    7155.81  1.00525e-15
 33.2414    7241.86  1.08896e-15
 33.2414    7327.91  2.43835e-15
 33.2414    7413.95  1.62309e-15
 35.5172    3800     5.42414e-16
 35.5172    3886.05  5.84913e-16
 35.5172    3972.09  8.25668e-16
 35.5172    4058.14  6.49397e-16
 35.5172    4144.19  5.04295e-16
 35.5172    4230.23  7.45789e-16
 35.5172    4316.28  6.69169e-16
 35.5172    4402.33  4.27645e-16
 35.5172    4488.37  6.43322e-16
 35.5172    4574.42  1.15779e-15
 35.5172    4660.47  1.31319e-15
 35.5172    4746.51  5.81605e-16
 35.5172    4832.56  6.85084e-16
 35.5172    4918.6   1.32685e-15
 35.5172    5004.65  8.17777e-16
 35.5172    5090.7   7.39882e-16
 35.5172    5176.74  8.14906e-16
 35.5172    5262.79  1.2676e-15
 35.5172    5348.84  2.00756e-15
 35.5172    5434.88  1.6912e-15
 35.5172    5520.93  2.33362e-15
 35.5172    5606.98  1.96165e-15
 35.5172    5693.02  1.0673e-15
 35.5172    5779.07  2.5866e-15
 35.5172    5865.12  1.59699e-15
 35.5172    5951.16  1.26319e-15
 35.5172    6037.21  1.08003e-15
 35.5172    6123.26  8.66615e-16
 35.5172    6209.3   1.41805e-15
 35.5172    6295.35  9.65811e-16
 35.5172    6381.4   1.40419e-15
 35.5172    6467.44  2.28927e-15
 35.5172    6553.49  1.88645e-15
 35.5172    6639.53  1.68949e-15
 35.5172    6725.58  9.84966e-16
 35.5172    6811.63  8.71228e-16
 35.5172    6897.67  1.33165e-15
 35.5172    6983.72  7.91238e-16
 35.5172    7069.77  8.45722e-16
 35.5172    7155.81  9.58096e-16
 35.5172    7241.86  1.0508e-15
 35.5172    7327.91  2.85175e-15
 35.5172    7413.95  1.58926e-15
 37.7931    3800     1.80009e-16
 37.7931    3886.05  5.34306e-16
 37.7931    3972.09  8.01907e-16
 37.7931    4058.14  6.07642e-16
 37.7931    4144.19  4.49151e-16
 37.7931    4230.23  5.5883e-16
 37.7931    4316.28  6.4215e-16
 37.7931    4402.33  4.04661e-16
 37.7931    4488.37  5.34895e-16
 37.7931    4574.42  1.0669e-15
 37.7931    4660.47  1.22713e-15
 37.7931    4746.51  5.29355e-16
 37.7931    4832.56  6.42688e-16
 37.7931    4918.6   9.18091e-16
 37.7931    5004.65  7.55669e-16
 37.7931    5090.7   6.68692e-16
 37.7931    5176.74  7.46189e-16
 37.7931    5262.79  1.17685e-15
 37.7931    5348.84  8.78913e-16
 37.7931    5434.88  1.57867e-15
 37.7931    5520.93  2.1307e-15
 37.7931    5606.98  1.77533e-15
 37.7931    5693.02  9.90404e-16
 37.7931    5779.07  9.07734e-16
 37.7931    5865.12  1.54925e-15
 37.7931    5951.16  1.20268e-15
 37.7931    6037.21  9.23057e-16
 37.7931    6123.26  8.64944e-16
 37.7931    6209.3   1.09648e-15
 37.7931    6295.35  9.07395e-16
 37.7931    6381.4   1.30889e-15
 37.7931    6467.44  1.81805e-15
 37.7931    6553.49  1.8415e-15
 37.7931    6639.53  1.33607e-15
 37.7931    6725.58  8.74581e-16
 37.7931    6811.63  8.00418e-16
 37.7931    6897.67  5.90573e-16
 37.7931    6983.72  7.47664e-16
 37.7931    7069.77  7.29682e-16
 37.7931    7155.81  8.87123e-16
 37.7931    7241.86  1.00307e-15
 37.7931    7327.91  1.3055e-15
 37.7931    7413.95  1.53424e-15
