 36.5388   3428.41  9.64429e-16
 36.5388   3429.85  1.12914e-15
 36.5388   3431.3   6.63911e-16
 36.5388   3432.74  6.41519e-16
 36.5388   3434.19  6.40626e-16
 36.5388   3435.64  9.3902e-17
 36.5388   3437.08  0
 36.5388   3438.53  4.19927e-17
 36.5388   3439.98  3.8123e-17
 36.5388   3441.42  0
 36.5388   3442.87  1.21802e-16
 36.5388   3444.31  4.77628e-16
 36.5388   3445.76  4.96691e-16
 36.5388   3447.21  7.14434e-17
 36.5388   3448.65  5.79198e-17
 36.5388   3450.1   0
 36.5388   3451.54  0
 36.5388   3452.99  1.88536e-16
 36.5388   3454.44  5.05306e-16
 36.5388   3455.88  5.88053e-16
 36.5388   3457.33  5.87771e-16
 36.5388   3458.78  6.68616e-16
