  -5.99518   3556.81  5.67502e-13
  -5.99518   3558.62  5.68439e-13
  -5.99518   3560.43  5.72401e-13
  -5.99518   3562.24  5.7402e-13
  -5.99518   3564.04  5.74009e-13
  -5.99518   3565.85  5.72682e-13
  -5.99518   3567.66  5.72184e-13
  -5.99518   3569.47  5.6768e-13
  -5.99518   3571.28  5.82264e-13
  -5.99518   3573.09  5.76028e-13
  -5.99518   3574.9   5.71965e-13
  -5.99518   3576.7   5.6797e-13
  -5.99518   3578.51  5.67248e-13
  -5.99518   3580.32  5.66636e-13
  -5.99518   3582.13  5.70997e-13
  -5.99518   3583.94  5.57336e-13
  -5.99518   3585.75  5.62426e-13
  -5.99518   3587.56  5.54993e-13
  -5.99518   3589.36  5.4511e-13
  -5.99518   3591.17  5.4603e-13
  -5.99518   3592.98  5.42092e-13
  -5.99518   3594.79  5.35647e-13
  -5.99518   3596.6   5.38288e-13
  -5.99518   3598.41  5.34726e-13
  -5.99518   3600.22  5.3665e-13
  -5.99518   3602.02  5.36706e-13
  -5.99518   3603.83  5.3095e-13
  -5.99518   3605.64  5.30985e-13
  -5.99518   3607.45  5.2027e-13
  -5.99518   3609.26  5.23747e-13
  -5.99518   3611.07  5.2023e-13
  -5.99518   3612.88  5.14876e-13
  -5.99518   3614.68  5.17375e-13
  -5.99518   3616.49  5.09804e-13
  -5.99518   3618.3   5.12087e-13
  -5.99518   1744     4.3438e-16
  -5.99518   1745.6   3.56826e-16
  -5.99518   1747.2   1.82976e-16
  -5.99518   1748.79  4.62185e-16
  -5.99518   1750.39  6.64351e-16
  -5.99518   1751.99  4.87588e-16
  -5.99518   1753.59  6.07166e-16
  -5.99518   1755.19  5.17481e-16
  -5.99518   1756.79  5.66813e-16
  -5.99518   1758.39  3.94432e-16
  -5.99518   1759.98  5.01238e-16
  -5.99518   1761.58  8.01773e-16
  -5.99518   1763.18  5.98124e-16
  -5.99518   1764.78  4.40987e-16
  -5.99518   1766.38  6.63367e-16
  -5.99518   1767.98  6.31284e-17
  -5.99518   1769.58  2.49462e-16
  -5.99518   1771.18  5.61367e-16
  -5.99518   1772.77  9.7883e-16
  -5.99518   1774.37  1.06585e-15
  -5.99518   1775.97  4.69589e-16
  -5.99518   1777.57  4.47165e-16
  -5.99518   1779.17  6.81115e-16
  -5.99518   1780.77  4.52813e-16
  -5.99518   1782.37  1.02719e-15
  -5.99518   1783.97  1.2854e-15
  -5.99518   1785.56  1.05288e-15
  -5.99518   1787.16  1.33317e-15
  -5.99518   1788.76  9.85611e-16
  -5.99518   1790.36  1.20778e-15
  -5.99518   1791.96  1.38607e-15
  -5.99518   1793.56  1.31678e-15
  -5.99518   1795.16  9.87002e-16
  -5.99518   1796.76  9.32546e-16
  -5.99518   1798.35  1.15724e-15
  -5.99518   1799.95  1.38382e-15
  -5.99518   1801.55  1.35422e-15
  -5.99518   1803.15  1.28886e-15
  -5.99518   1804.75  1.30592e-15
  -5.99518   1806.35  1.59088e-15
  -5.99518   1807.95  1.35371e-15
  -5.99518   1809.55  1.36682e-15
  -5.99518   1811.14  1.20676e-15
  -5.99518   1812.74  1.3509e-15
  -5.99518   1814.34  1.69311e-15
  -5.99518   1815.94  1.40701e-15
  -5.99518   1817.54  1.34352e-15
  -5.99518   1819.14  1.33436e-15
  -5.99518   1820.74  1.36772e-15
  -5.99518   1822.33  1.3142e-15
  -5.99518   1823.93  1.64794e-15
  -5.99518   1825.53  1.70764e-15
  -5.99518   1827.13  1.47261e-15
  -5.99518   1828.73  1.96816e-15
  -5.99518   1830.33  1.9298e-15
  -5.99518   1831.93  1.82392e-15
  -5.99518   1833.53  1.91278e-15
  -5.99518   1835.12  1.97304e-15
  -5.99518   1836.72  1.82227e-15
  -5.99518   1838.32  2.00907e-15
  -5.99518   1839.92  1.82834e-15
  -5.99518   1841.52  1.95229e-15
  -5.99518   1843.12  1.79714e-15
  -5.99518   1844.72  1.83196e-15
  -5.99518   1846.32  2.49666e-15
  -5.99518   1847.91  2.25946e-15
  -5.99518   1849.51  2.33828e-15
  -5.79534   3296.03  1.64018e-13
  -5.79534   3298.41  1.59111e-13
  -5.79534   3300.79  1.56524e-13
  -5.79534   3303.16  1.58201e-13
  -5.79534   3305.54  1.59395e-13
  -5.79534   3307.92  1.5887e-13
  -5.79534   3310.3   1.58803e-13
  -5.79534   3312.68  1.57505e-13
  -5.79534   3315.05  1.57862e-13
  -5.79534   3317.43  1.59736e-13
  -5.79534   3319.81  1.62235e-13
  -5.79534   3322.19  1.64794e-13
  -5.79534   3324.57  1.67862e-13
  -5.79534   3326.95  1.71963e-13
  -5.79534   3329.32  1.72979e-13
  -5.79534   3331.7   1.74057e-13
  -5.79534   3334.08  1.74455e-13
  -5.79534   3336.46  1.77619e-13
  -5.79534   3338.84  1.80603e-13
  -5.79534   3341.21  1.80989e-13
  -5.79534   3343.59  1.8063e-13
  -5.79534   3345.97  1.78531e-13
  -5.79534   3348.35  1.77765e-13
  -5.79534   3350.73  1.75516e-13
  -5.79534   3353.1   1.7503e-13
  -5.79534   3355.48  1.74866e-13
  -5.79534   3357.86  1.73853e-13
  -5.79534   3360.24  1.74815e-13
  -5.79534   3362.62  1.73822e-13
  -5.79534   3364.99  1.73437e-13
  -5.79534   3367.37  1.73183e-13
  -5.79534   3369.75  1.73111e-13
  -5.79534   3372.13  1.72919e-13
  -5.79534   3374.51  1.75579e-13
  -5.79534   3376.88  1.79105e-13
  -5.79534   3379.26  1.80802e-13
  -5.79534   3381.64  1.83896e-13
  -5.79534   3384.02  1.83425e-13
  -5.79534   3386.4   1.85704e-13
  -5.79534   3388.78  1.89993e-13
  -5.79534   3391.15  1.90923e-13
  -5.79534   3393.53  1.92027e-13
  -5.79534   3395.91  1.90954e-13
  -5.79534   3398.29  1.92141e-13
  -5.79534   3400.67  1.91664e-13
  -5.79534   3403.04  1.91316e-13
  -5.79534   3405.42  1.91937e-13
  -5.79534   3407.8   1.94459e-13
  -5.79534   3410.18  1.95909e-13
  -5.79534   3412.56  1.95586e-13
  -5.79534   3414.93  2.00119e-13
  -5.79534   3417.31  2.00219e-13
  -5.79534   3419.69  2.03502e-13
  -5.79534   3422.07  2.03654e-13
  -5.79534   3424.45  2.06993e-13
  -5.79534   3426.82  2.06609e-13
  -5.79534   3429.2   2.11325e-13
  -5.79534   3431.58  2.13696e-13
  -5.79534   3433.96  2.18343e-13
  -5.79534   3436.34  2.20127e-13
  -5.79534   3438.72  2.20811e-13
  -5.79534   3441.09  2.23727e-13
  -5.79534   3443.47  2.23383e-13
  -5.79534   3445.85  2.24487e-13
  -5.79534   3448.23  2.23012e-13
  -5.79534   3450.61  2.23268e-13
  -5.79534   3452.98  2.24069e-13
  -4.99598   3498.9   3.86689e-13
  -4.99598   3500.72  3.85696e-13
  -4.99598   3502.54  3.82784e-13
  -4.99598   3504.36  3.91078e-13
  -4.99598   3506.18  3.93241e-13
  -4.99598   3508     3.83494e-13
  -4.99598   3509.82  3.8962e-13
  -4.99598   3511.63  3.93428e-13
  -4.99598   3513.45  3.91478e-13
  -4.99598   3515.27  3.8885e-13
  -4.99598   3517.09  3.89047e-13
  -4.99598   3518.91  3.89511e-13
  -4.99598   3520.73  3.86498e-13
  -4.99598   3522.55  3.79519e-13
  -4.99598   3524.37  3.91424e-13
  -4.99598   3526.19  3.89551e-13
  -4.99598   3528.01  3.8829e-13
  -4.99598   3529.83  3.85215e-13
  -4.99598   3531.65  3.85381e-13
  -4.99598   3533.46  3.85574e-13
  -4.99598   3535.28  3.99863e-13
  -4.99598   3537.1   3.89546e-13
  -4.99598   3538.92  3.94335e-13
  -4.99598   3540.74  3.92065e-13
  -4.99598   3542.56  3.90081e-13
  -4.99598   3544.38  3.9637e-13
  -4.99598   3546.2   3.96432e-13
  -4.99598   3548.02  3.9127e-13
  -4.99598   3549.84  3.96714e-13
  -4.99598   3551.66  3.97165e-13
  -4.99598   3553.48  4.01788e-13
  -4.99598   3555.29  4.02754e-13
  -4.99598   3557.11  4.04197e-13
  -4.99598   3558.93  4.01021e-13
  -4.99598   3560.75  4.06518e-13
  -4.99598   3562.57  4.04116e-13
  -4.99598   3564.39  4.09708e-13
  -4.99598   3566.21  4.13096e-13
  -4.99598   3568.03  4.12769e-13
  -4.99598   3569.85  4.03625e-13
  -4.99598   3571.67  4.16965e-13
  -4.99598   3573.49  4.06088e-13
  -4.99598   3575.31  4.09055e-13
  -4.99598   3577.12  4.00615e-13
  -4.99598   3578.94  4.06622e-13
  -4.99598   3580.76  4.06534e-13
  -4.99598   3582.58  3.98376e-13
  -4.99598   3584.4   4.00387e-13
  -4.99598   3586.22  3.94096e-13
  -4.99598   3588.04  3.97576e-13
  -4.99598   3589.86  3.96965e-13
  -4.99598   3591.68  3.91744e-13
  -4.99598   3593.5   3.88791e-13
  -4.99598   3595.32  3.88868e-13
  -4.99598   3597.14  3.83364e-13
  -4.99598   3598.95  3.85526e-13
  -4.99598   3600.77  3.8594e-13
  -4.99598   3602.59  3.79124e-13
  -4.99598   3604.41  3.84548e-13
  -4.99598   3606.23  3.87888e-13
  -4.99598   3608.05  3.8372e-13
  -4.99598   3609.87  3.87657e-13
  -4.99598   3611.69  3.82963e-13
  -4.99598   3613.51  3.78937e-13
  -4.99598   3615.33  3.77568e-13
  -4.99598   3617.15  3.72312e-13
  -4.99598   3618.97  3.70252e-13
  -4.79614   3296.03  2.93698e-13
  -4.79614   3298.41  2.86236e-13
  -4.79614   3300.79  2.8596e-13
  -4.79614   3303.16  2.88813e-13
  -4.79614   3305.54  2.90688e-13
  -4.79614   3307.92  2.91e-13
  -4.79614   3310.3   2.90439e-13
  -4.79614   3312.68  2.91616e-13
  -4.79614   3315.05  2.8834e-13
  -4.79614   3317.43  2.89095e-13
  -4.79614   3319.81  2.91903e-13
  -4.79614   3322.19  2.95368e-13
  -4.79614   3324.57  2.99079e-13
  -4.79614   3326.95  3.01885e-13
  -4.79614   3329.32  3.05799e-13
  -4.79614   3331.7   3.0843e-13
  -4.79614   3334.08  3.08678e-13
  -4.79614   3336.46  3.13194e-13
  -4.79614   3338.84  3.17019e-13
  -4.79614   3341.21  3.14558e-13
  -4.79614   3343.59  3.13133e-13
  -4.79614   3345.97  3.08786e-13
  -4.79614   3348.35  3.03633e-13
  -4.79614   3350.73  2.99114e-13
  -4.79614   3353.1   2.97825e-13
  -4.79614   3355.48  2.96808e-13
  -4.79614   3357.86  2.92726e-13
  -4.79614   3360.24  2.93648e-13
  -4.79614   3362.62  2.90926e-13
  -4.79614   3364.99  2.90293e-13
  -4.79614   3367.37  2.90331e-13
  -4.79614   3369.75  2.88462e-13
  -4.79614   3372.13  2.87421e-13
  -4.79614   3374.51  2.89036e-13
  -4.79614   3376.88  2.89773e-13
  -4.79614   3379.26  2.89247e-13
  -4.79614   3381.64  2.916e-13
  -4.79614   3384.02  2.92602e-13
  -4.79614   3386.4   2.98314e-13
  -4.79614   3388.78  3.00202e-13
  -4.79614   3391.15  3.0682e-13
  -4.79614   3393.53  3.09919e-13
  -4.79614   3395.91  3.09636e-13
  -4.79614   3398.29  3.10744e-13
  -4.79614   3400.67  3.1007e-13
  -4.79614   3403.04  3.13552e-13
  -4.79614   3405.42  3.16086e-13
  -4.79614   3407.8   3.17483e-13
  -4.79614   3410.18  3.17293e-13
  -4.79614   3412.56  3.20636e-13
  -4.79614   3414.93  3.22674e-13
  -4.79614   3417.31  3.25299e-13
  -4.79614   3419.69  3.25237e-13
  -4.79614   3422.07  3.27481e-13
  -4.79614   3424.45  3.27495e-13
  -4.79614   3426.82  3.31603e-13
  -4.79614   3429.2   3.36376e-13
  -4.79614   3431.58  3.41226e-13
  -4.79614   3433.96  3.46189e-13
  -4.79614   3436.34  3.49904e-13
  -4.79614   3438.72  3.54613e-13
  -4.79614   3441.09  3.5839e-13
  -4.79614   3443.47  3.6089e-13
  -4.79614   3445.85  3.61732e-13
  -4.79614   3448.23  3.6168e-13
  -4.79614   3450.61  3.61816e-13
  -4.79614   3452.98  3.62214e-13
  -3.79695   3296.03  2.94899e-13
  -3.79695   3298.41  2.90203e-13
  -3.79695   3300.79  2.89015e-13
  -3.79695   3303.16  2.90557e-13
  -3.79695   3305.54  2.94052e-13
  -3.79695   3307.92  2.97228e-13
  -3.79695   3310.3   3.00241e-13
  -3.79695   3312.68  3.05573e-13
  -3.79695   3315.05  3.1201e-13
  -3.79695   3317.43  3.21982e-13
  -3.79695   3319.81  3.27177e-13
  -3.79695   3322.19  3.30783e-13
  -3.79695   3324.57  3.37355e-13
  -3.79695   3326.95  3.44179e-13
  -3.79695   3329.32  3.53713e-13
  -3.79695   3331.7   3.58563e-13
  -3.79695   3334.08  3.6262e-13
  -3.79695   3336.46  3.67715e-13
  -3.79695   3338.84  3.74923e-13
  -3.79695   3341.21  3.76403e-13
  -3.79695   3343.59  3.72791e-13
  -3.79695   3345.97  3.67887e-13
  -3.79695   3348.35  3.65803e-13
  -3.79695   3350.73  3.62814e-13
  -3.79695   3353.1   3.59281e-13
  -3.79695   3355.48  3.58198e-13
  -3.79695   3357.86  3.59366e-13
  -3.79695   3360.24  3.57903e-13
  -3.79695   3362.62  3.55162e-13
  -3.79695   3364.99  3.51575e-13
  -3.79695   3367.37  3.49288e-13
  -3.79695   3369.75  3.47565e-13
  -3.79695   3372.13  3.47594e-13
  -3.79695   3374.51  3.49854e-13
  -3.79695   3376.88  3.49773e-13
  -3.79695   3379.26  3.49968e-13
  -3.79695   3381.64  3.48991e-13
  -3.79695   3384.02  3.51069e-13
  -3.79695   3386.4   3.54045e-13
  -3.79695   3388.78  3.60434e-13
  -3.79695   3391.15  3.65685e-13
  -3.79695   3393.53  3.69295e-13
  -3.79695   3395.91  3.70535e-13
  -3.79695   3398.29  3.67976e-13
  -3.79695   3400.67  3.67889e-13
  -3.79695   3403.04  3.69435e-13
  -3.79695   3405.42  3.71925e-13
  -3.79695   3407.8   3.74545e-13
  -3.79695   3410.18  3.77633e-13
  -3.79695   3412.56  3.75072e-13
  -3.79695   3414.93  3.748e-13
  -3.79695   3417.31  3.76314e-13
  -3.79695   3419.69  3.81922e-13
  -3.79695   3422.07  3.81891e-13
  -3.79695   3424.45  3.81186e-13
  -3.79695   3426.82  3.84456e-13
  -3.79695   3429.2   3.87588e-13
  -3.79695   3431.58  3.92362e-13
  -3.79695   3433.96  3.96159e-13
  -3.79695   3436.34  3.9967e-13
  -3.79695   3438.72  4.06862e-13
  -3.79695   3441.09  4.13499e-13
  -3.79695   3443.47  4.16744e-13
  -3.79695   3445.85  4.17956e-13
  -3.79695   3448.23  4.15381e-13
  -3.79695   3450.61  4.15207e-13
  -3.79695   3452.98  4.13857e-13
  -2.99759   1778.97  9.05607e-15
  -2.99759   1780.37  8.75591e-15
  -2.99759   1781.77  1.03624e-14
  -2.99759   1783.17  1.35646e-14
  -2.99759   1784.57  1.17182e-14
  -2.99759   1785.96  1.25496e-14
  -2.99759   1787.36  1.39132e-14
  -2.99759   1788.76  8.4154e-15
  -2.99759   1790.16  9.61482e-15
  -2.99759   1791.56  1.09617e-14
  -2.99759   1792.96  1.00632e-14
  -2.99759   1794.36  4.26493e-15
  -2.99759   1795.76  1.11148e-14
  -2.99759   1797.16  1.16767e-14
  -2.99759   1798.55  9.10641e-15
  -2.99759   1799.95  1.13284e-14
  -2.99759   1801.35  1.12708e-14
  -2.99759   1802.75  9.80734e-15
  -2.99759   1804.15  6.85002e-15
  -2.99759   1805.55  1.08892e-14
  -2.99759   1806.95  1.21928e-14
  -2.99759   1808.35  1.08267e-14
  -2.99759   1809.74  9.24344e-15
  -2.99759   1811.14  1.39266e-14
  -2.99759   1812.54  9.27367e-15
  -2.99759   1813.94  1.02913e-14
  -2.99759   1815.34  1.12549e-14
  -2.99759   1816.74  1.43662e-14
  -2.99759   1818.14  1.10502e-14
  -2.99759   1819.54  1.19226e-14
  -2.99759   1820.94  2.65957e-14
  -2.99759   1822.33  1.28543e-14
  -2.99759   1823.73  1.0609e-14
  -2.99759   1825.13  1.27611e-14
  -2.99759   1826.53  1.29128e-14
  -2.99759   1827.93  9.0139e-15
  -2.99759   1829.33  1.3243e-14
  -2.99759   1830.73  1.47701e-14
  -2.99759   1832.13  1.01865e-14
  -2.99759   1833.53  1.11343e-14
  -2.99759   1834.92  1.51897e-14
  -2.99759   1836.32  1.43862e-14
  -2.99759   1837.72  1.37365e-14
  -2.99759   1839.12  1.38333e-14
  -2.99759   1840.52  1.21914e-14
  -2.99759   1841.92  7.50219e-15
  -2.99759   1843.32  1.36135e-14
  -2.99759   1844.72  1.46771e-14
  -2.99759   1846.12  1.72241e-14
  -2.99759   1847.51  1.46212e-14
  -2.99759   1848.91  1.30182e-14
  -2.99759   1850.31  1.46023e-14
  -2.99759   1851.71  1.26907e-14
  -2.99759   1853.11  1.22266e-14
  -2.99759   1854.51  1.41143e-14
  -2.99759   1855.91  1.18522e-14
  -2.99759   1857.31  1.13785e-14
  -2.99759   1858.71  1.48135e-14
  -2.99759   1860.1   1.63189e-14
  -2.99759   1861.5   1.49351e-14
  -2.99759   1862.9   1.64534e-14
  -2.99759   1864.3   1.59877e-14
  -2.99759   1865.7   1.24949e-14
  -2.99759   1867.1   1.42569e-14
  -2.99759   1868.5   1.66308e-14
  -2.99759   1869.9   1.56836e-14
  -2.99759   1871.3   1.389e-14
  -2.69783   3296.03  4.92006e-13
  -2.69783   3298.41  4.90412e-13
  -2.69783   3300.79  4.90507e-13
  -2.69783   3303.16  4.93879e-13
  -2.69783   3305.54  5.00518e-13
  -2.69783   3307.92  4.98102e-13
  -2.69783   3310.3   4.93737e-13
  -2.69783   3312.68  4.9481e-13
  -2.69783   3315.05  4.97597e-13
  -2.69783   3317.43  4.96106e-13
  -2.69783   3319.81  5.04783e-13
  -2.69783   3322.19  5.09464e-13
  -2.69783   3324.57  5.13986e-13
  -2.69783   3326.95  5.20798e-13
  -2.69783   3329.32  5.29149e-13
  -2.69783   3331.7   5.33468e-13
  -2.69783   3334.08  5.33087e-13
  -2.69783   3336.46  5.41222e-13
  -2.69783   3338.84  5.48792e-13
  -2.69783   3341.21  5.44814e-13
  -2.69783   3343.59  5.39976e-13
  -2.69783   3345.97  5.33689e-13
  -2.69783   3348.35  5.28789e-13
  -2.69783   3350.73  5.21307e-13
  -2.69783   3353.1   5.12571e-13
  -2.69783   3355.48  5.08055e-13
  -2.69783   3357.86  5.01194e-13
  -2.69783   3360.24  4.9655e-13
  -2.69783   3362.62  4.92291e-13
  -2.69783   3364.99  4.93781e-13
  -2.69783   3367.37  4.87199e-13
  -2.69783   3369.75  4.79607e-13
  -2.69783   3372.13  4.76412e-13
  -2.69783   3374.51  4.73379e-13
  -2.69783   3376.88  4.68836e-13
  -2.69783   3379.26  4.67842e-13
  -2.69783   3381.64  4.69237e-13
  -2.69783   3384.02  4.74175e-13
  -2.69783   3386.4   4.82648e-13
  -2.69783   3388.78  4.86735e-13
  -2.69783   3391.15  4.90886e-13
  -2.69783   3393.53  4.96897e-13
  -2.69783   3395.91  4.98373e-13
  -2.69783   3398.29  4.96413e-13
  -2.69783   3400.67  4.95711e-13
  -2.69783   3403.04  4.97913e-13
  -2.69783   3405.42  5.00902e-13
  -2.69783   3407.8   4.98782e-13
  -2.69783   3410.18  5.02242e-13
  -2.69783   3412.56  5.03572e-13
  -2.69783   3414.93  5.06385e-13
  -2.69783   3417.31  5.10547e-13
  -2.69783   3419.69  5.12968e-13
  -2.69783   3422.07  5.13818e-13
  -2.69783   3424.45  5.15608e-13
  -2.69783   3426.82  5.18786e-13
  -2.69783   3429.2   5.19796e-13
  -2.69783   3431.58  5.31899e-13
  -2.69783   3433.96  5.40347e-13
  -2.69783   3436.34  5.50643e-13
  -2.69783   3438.72  5.57073e-13
  -2.69783   3441.09  5.61365e-13
  -2.69783   3443.47  5.68071e-13
  -2.69783   3445.85  5.69922e-13
  -2.69783   3448.23  5.66098e-13
  -2.69783   3450.61  5.67621e-13
  -2.69783   3452.98  5.62298e-13
  -1.79855   3296.03  4.83797e-13
  -1.79855   3298.41  4.80835e-13
  -1.79855   3300.79  4.80841e-13
  -1.79855   3303.16  4.86828e-13
  -1.79855   3305.54  4.8843e-13
  -1.79855   3307.92  4.8835e-13
  -1.79855   3310.3   4.9224e-13
  -1.79855   3312.68  4.97128e-13
  -1.79855   3315.05  4.98927e-13
  -1.79855   3317.43  5.0544e-13
  -1.79855   3319.81  5.14776e-13
  -1.79855   3322.19  5.26907e-13
  -1.79855   3324.57  5.3776e-13
  -1.79855   3326.95  5.51449e-13
  -1.79855   3329.32  5.6227e-13
  -1.79855   3331.7   5.72075e-13
  -1.79855   3334.08  5.80884e-13
  -1.79855   3336.46  5.89369e-13
  -1.79855   3338.84  6.00711e-13
  -1.79855   3341.21  6.0648e-13
  -1.79855   3343.59  6.03387e-13
  -1.79855   3345.97  5.96747e-13
  -1.79855   3348.35  5.90238e-13
  -1.79855   3350.73  5.85096e-13
  -1.79855   3353.1   5.73207e-13
  -1.79855   3355.48  5.67223e-13
  -1.79855   3357.86  5.6178e-13
  -1.79855   3360.24  5.50485e-13
  -1.79855   3362.62  5.46027e-13
  -1.79855   3364.99  5.4689e-13
  -1.79855   3367.37  5.42768e-13
  -1.79855   3369.75  5.36985e-13
  -1.79855   3372.13  5.3181e-13
  -1.79855   3374.51  5.30096e-13
  -1.79855   3376.88  5.33883e-13
  -1.79855   3379.26  5.34392e-13
  -1.79855   3381.64  5.29991e-13
  -1.79855   3384.02  5.3233e-13
  -1.79855   3386.4   5.39428e-13
  -1.79855   3388.78  5.43865e-13
  -1.79855   3391.15  5.50416e-13
  -1.79855   3393.53  5.55149e-13
  -1.79855   3395.91  5.55305e-13
  -1.79855   3398.29  5.48225e-13
  -1.79855   3400.67  5.46592e-13
  -1.79855   3403.04  5.5023e-13
  -1.79855   3405.42  5.53229e-13
  -1.79855   3407.8   5.59132e-13
  -1.79855   3410.18  5.60591e-13
  -1.79855   3412.56  5.63354e-13
  -1.79855   3414.93  5.68473e-13
  -1.79855   3417.31  5.724e-13
  -1.79855   3419.69  5.7468e-13
  -1.79855   3422.07  5.77122e-13
  -1.79855   3424.45  5.82601e-13
  -1.79855   3426.82  5.84947e-13
  -1.79855   3429.2   5.87593e-13
  -1.79855   3431.58  5.92544e-13
  -1.79855   3433.96  6.00683e-13
  -1.79855   3436.34  6.10915e-13
  -1.79855   3438.72  6.18735e-13
  -1.79855   3441.09  6.27463e-13
  -1.79855   3443.47  6.28733e-13
  -1.79855   3445.85  6.30939e-13
  -1.79855   3448.23  6.33938e-13
  -1.79855   3450.61  6.33679e-13
  -1.79855   3452.98  6.31976e-13
  -0.799357  3296.03  6.26301e-13
  -0.799357  3298.41  6.15948e-13
  -0.799357  3300.79  6.13602e-13
  -0.799357  3303.16  6.14416e-13
  -0.799357  3305.54  6.19735e-13
  -0.799357  3307.92  6.17787e-13
  -0.799357  3310.3   6.2184e-13
  -0.799357  3312.68  6.27603e-13
  -0.799357  3315.05  6.30713e-13
  -0.799357  3317.43  6.3396e-13
  -0.799357  3319.81  6.45714e-13
  -0.799357  3322.19  6.55362e-13
  -0.799357  3324.57  6.64475e-13
  -0.799357  3326.95  6.81164e-13
  -0.799357  3329.32  6.98187e-13
  -0.799357  3331.7   7.01306e-13
  -0.799357  3334.08  7.04094e-13
  -0.799357  3336.46  7.13395e-13
  -0.799357  3338.84  7.2473e-13
  -0.799357  3341.21  7.29821e-13
  -0.799357  3343.59  7.18729e-13
  -0.799357  3345.97  7.09328e-13
  -0.799357  3348.35  6.99376e-13
  -0.799357  3350.73  6.85896e-13
  -0.799357  3353.1   6.74521e-13
  -0.799357  3355.48  6.628e-13
  -0.799357  3357.86  6.52705e-13
  -0.799357  3360.24  6.45735e-13
  -0.799357  3362.62  6.4083e-13
  -0.799357  3364.99  6.39723e-13
  -0.799357  3367.37  6.37e-13
  -0.799357  3369.75  6.29537e-13
  -0.799357  3372.13  6.2239e-13
  -0.799357  3374.51  6.22899e-13
  -0.799357  3376.88  6.20058e-13
  -0.799357  3379.26  6.13667e-13
  -0.799357  3381.64  6.1168e-13
  -0.799357  3384.02  6.10553e-13
  -0.799357  3386.4   6.17568e-13
  -0.799357  3388.78  6.24598e-13
  -0.799357  3391.15  6.30306e-13
  -0.799357  3393.53  6.3936e-13
  -0.799357  3395.91  6.38978e-13
  -0.799357  3398.29  6.3563e-13
  -0.799357  3400.67  6.30801e-13
  -0.799357  3403.04  6.35329e-13
  -0.799357  3405.42  6.38182e-13
  -0.799357  3407.8   6.42693e-13
  -0.799357  3410.18  6.45352e-13
  -0.799357  3412.56  6.51405e-13
  -0.799357  3414.93  6.55926e-13
  -0.799357  3417.31  6.56903e-13
  -0.799357  3419.69  6.62159e-13
  -0.799357  3422.07  6.62297e-13
  -0.799357  3424.45  6.68194e-13
  -0.799357  3426.82  6.71027e-13
  -0.799357  3429.2   6.72849e-13
  -0.799357  3431.58  6.81998e-13
  -0.799357  3433.96  6.90344e-13
  -0.799357  3436.34  6.99006e-13
  -0.799357  3438.72  7.07993e-13
  -0.799357  3441.09  7.22892e-13
  -0.799357  3443.47  7.31029e-13
  -0.799357  3445.85  7.36013e-13
  -0.799357  3448.23  7.35349e-13
  -0.799357  3450.61  7.36995e-13
  -0.799357  3452.98  7.41285e-13
   0.999197  1778.97  1.82038e-14
   0.999197  1780.37  1.73522e-14
   0.999197  1781.77  1.63074e-14
   0.999197  1783.17  1.90634e-14
   0.999197  1784.57  1.74191e-14
   0.999197  1785.96  1.2796e-14
   0.999197  1787.36  1.61479e-14
   0.999197  1788.76  1.62583e-14
   0.999197  1790.16  1.25888e-14
   0.999197  1791.56  1.59812e-14
   0.999197  1792.96  1.48978e-14
   0.999197  1794.36  1.49178e-14
   0.999197  1795.76  1.65033e-14
   0.999197  1797.16  1.78198e-14
   0.999197  1798.55  1.7527e-14
   0.999197  1799.95  1.59533e-14
   0.999197  1801.35  1.57326e-14
   0.999197  1802.75  1.95201e-14
   0.999197  1804.15  2.07033e-14
   0.999197  1805.55  1.87604e-14
   0.999197  1806.95  1.68072e-14
   0.999197  1808.35  1.67424e-14
   0.999197  1809.74  1.7183e-14
   0.999197  1811.14  2.00166e-14
   0.999197  1812.54  1.83392e-14
   0.999197  1813.94  2.01079e-14
   0.999197  1815.34  1.69404e-14
   0.999197  1816.74  1.36319e-14
   0.999197  1818.14  1.60269e-14
   0.999197  1819.54  2.13164e-14
   0.999197  1820.94  2.35142e-14
   0.999197  1822.33  1.46071e-14
   0.999197  1823.73  1.82036e-14
   0.999197  1825.13  2.27456e-14
   0.999197  1826.53  1.66533e-14
   0.999197  1827.93  1.65624e-14
   0.999197  1829.33  1.7723e-14
   0.999197  1830.73  1.91919e-14
   0.999197  1832.13  1.77234e-14
   0.999197  1833.53  2.1482e-14
   0.999197  1834.92  1.92985e-14
   0.999197  1836.32  1.86509e-14
   0.999197  1837.72  1.98468e-14
   0.999197  1839.12  2.09153e-14
   0.999197  1840.52  2.00354e-14
   0.999197  1841.92  1.91724e-14
   0.999197  1843.32  2.11298e-14
   0.999197  1844.72  2.04178e-14
   0.999197  1846.12  2.13652e-14
   0.999197  1847.51  1.78519e-14
   0.999197  1848.91  1.84427e-14
   0.999197  1850.31  2.08114e-14
   0.999197  1851.71  2.20561e-14
   0.999197  1853.11  1.99884e-14
   0.999197  1854.51  2.20793e-14
   0.999197  1855.91  2.39027e-14
   0.999197  1857.31  2.51434e-14
   0.999197  1858.71  2.30524e-14
   0.999197  1860.1   2.47476e-14
   0.999197  1861.5   2.58312e-14
   0.999197  1862.9   2.06988e-14
   0.999197  1864.3   2.37303e-14
   0.999197  1865.7   2.47727e-14
   0.999197  1867.1   2.41733e-14
   0.999197  1868.5   2.6138e-14
