  3  4580   0.719872
  3  4590   0.712964
  3  4600   0.703718
  3  4610   0.691554
  3  4620   0.676789
  3  4630   0.658953
  3  4640   0.641798
  3  4650   0.620362
  3  4660   0.595877
  3  4670   0.574273
  3  4680   0.553679
  3  4690   0.534202
  3  4700   0.518387
  3  4710   0.50533
  3  4720   0.494617
  3  4730   0.48744
  3  4740   0.481978
  3  4750   0.478186
  3  4760   0.475301
  3  4770   0.471987
  3  4780   0.470211
  3  4790   0.464576
  3  4800   0.457008
  3  4810   0.447705
  3  4820   0.437387
  3  4830   0.426562
  3  4840   0.416881
  3  4850   0.409928
  3  4860   0.404922
  3  4870   0.40325
  3  4880   0.404683
  3  4890   0.414482
  3  4900   0.419374
  3  4910   0.424186
  3  4920   0.427168
  3  4930   0.428148
  3  4940   0.426666
  3  4950   0.422937
  3  4960   0.417268
  3  4970   0.41391
  3  4980   0.40848
  3  4990   0.406476
  3  5000   0.407913
  3  5010   0.413544
  3  5020   0.422466
  3  5030   0.4344
  3  5040   0.448998
  3  5050   0.463924
  3  5060   0.476413
  3  5070   0.490288
  3  5080   0.502795
  3  5090   0.513653
  3  5100   0.520714
  3  5110   0.528985
  3  5120   0.535631
  3  5130   0.541599
  3  5140   0.547201
  3  5150   0.555278
  3  5160   0.559213
  3  5170   0.561976
  3  5180   0.561735
  3  5190   0.560642
  3  5200   0.556568
  3  5210   0.549975
  3  5220   0.538228
  3  5230   0.523907
  3  5240   0.507462
  3  5250   0.492871
  3  5260   0.475703
  3  5270   0.463667
  3  5280   0.45283
  3  5290   0.442706
  3  5300   0.438522
  3  5310   0.437521
  3  5320   0.44042
  3  5330   0.444264
  3  5340   0.448861
  3  5350   0.453126
  3  5360   0.455572
  3  5370   0.455525
  3  5380   0.452074
  3  5390   0.446442
  3  5400   0.438299
  3  5410   0.428627
  3  5420   0.418332
  3  5430   0.408453
  3  5440   0.40092
  3  5450   0.395496
  3  5460   0.393799
  3  5470   0.395831
  3  5480   0.401257
  3  5490   0.410829
  3  5500   0.422175
  3  5510   0.434716
  3  5520   0.447528
  3  5530   0.459229
  3  5540   0.469592
  3  5550   0.477661
  3  5560   0.483154
  3  5570   0.486538
  3  5580   0.48837
  3  5590   0.487367
  3  5600   0.485107
  3  5610   0.48353
  3  5620   0.481395
  3  5630   0.479263
  3  5640   0.476632
  3  5650   0.472977
  3  5660   0.467781
  3  5670   0.463432
  3  5680   0.458267
  3  5690   0.451741
  3  5700   0.444471
  3  5710   0.437631
  3  5720   0.43275
  3  5730   0.424614
  3  5740   0.41775
  3  5750   0.412332
  3  5760   0.40946
  3  5770   0.409025
  3  5780   0.410653
  3  5790   0.414611
  3  5800   0.417001
  3  5810   0.423171
  3  5820   0.430943
  3  5830   0.436835
  3  5840   0.439016
  3  5850   0.442274
  3  5860   0.444604
  3  5870   0.446556
  3  5880   0.447243
  3  5890   0.446619
  3  5900   0.445324
  3  5910   0.443508
  3  5920   0.439508
  3  5930   0.436379
  3  5940   0.432016
  3  5950   0.426718
  3  5960   0.421041
  3  5970   0.4139
  3  5980   0.406346
  3  5990   0.404244
  3  6000   0.394027
  3  6010   0.380793
  3  6020   0.365862
  3  6030   0.348163
  3  6040   0.32887
  3  6050   0.305743
  3  6060   0.282877
  3  6070   0.260788
  3  6080   0.240825
  3  6090   0.223046
  3  6100   0.208948
  3  6110   0.199715
  3  6120   0.195001
  3  6130   0.194844
  3  6140   0.199269
  3  6150   0.207973
  3  6160   0.219832
  3  6170   0.234196
  3  6180   0.250131
  3  6190   0.266886
  3  6200   0.283141
  3  6210   0.298826
  3  6220   0.312931
  3  6230   0.325514
  3  6240   0.336802
  3  6250   0.343795
  3  6260   0.352989
  3  6270   0.360151
  3  6280   0.366055
  3  6290   0.370944
  3  6300   0.374522
  3  6310   0.376882
  3  6320   0.378213
  3  6330   0.378819
  3  6340   0.377368
  3  6350   0.371835
  3  6360   0.370589
  3  6370   0.369908
  3  6380   0.366904
  3  6390   0.366046
  3  6400   0.363266
  3  6410   0.360033
  3  6420   0.356523
  3  6430   0.353182
  3  6440   0.34929
  3  6450   0.345746
  3  6460   0.342124
  3  6470   0.33895
  3  6480   0.339136
  3  6490   0.335369
  3  6500   0.332081
  3  6510   0.328848
  3  6520   0.32571
  3  6530   0.321878
  3  6540   0.318715
  3  6550   0.315756
  3  6560   0.31207
  3  6570   0.30845
  3  6580   0.304551
  3  6590   0.299837
  3  6600   0.295384
  3  6610   0.290601
  3  6620   0.285866
  3  6630   0.281192
  3  6640   0.276739
  3  6650   0.272786
  3  6660   0.269197
  3  6670   0.265933
  3  6680   0.263089
  3  6690   0.260149
  3  6700   0.257329
  3  6710   0.254217
  3  6720   0.251024
  3  6730   0.247795
  3  6740   0.244498
  3  6750   0.241188
  3  6760   0.238259
  3  6770   0.234843
  3  6780   0.232433
  3  6790   0.230346
  3  6800   0.228415
  3  6810   0.226679
  3  6820   0.225036
  3  6830   0.223338
  3  6840   0.221603
  3  6850   0.21992
  3  6860   0.218661
  3  6870   0.216795
  3  6880   0.215127
  3  6890   0.213198
  3  6900   0.210356
  3  6910   0.208496
  3  6920   0.206782
  3  6930   0.20541
  3  6940   0.204113
  3  6950   0.20293
  3  6960   0.201821
  3  6970   0.201741
  3  6980   0.196256
  3  6990   0.193395
  3  7000   0.192255
  3  7010   0.189364
  3  7020   0.187592
  3  7030   0.185684
  3  7040   0.184463
  3  7050   0.183273
  3  7060   0.182114
  3  7070   0.18106
  3  7080   0.179894
  3  7090   0.178899
  3  7100   0.177897
  3  7110   0.176976
  3  7120   0.176189
  3  7130   0.174122
  3  7140   0.173245
  3  7150   0.173367
  3  7160   0.172563
  3  7170   0.168948
  3  7180   0.16652
  3  7190   0.162468
  3  7200   0.161926
  3  7210   0.161373
  3  7220   0.160958
  3  7230   0.157427
  3  7240   0.155339
  3  7250   0.149252
  3  7260   0.145438
  3  7270   0.139977
  3  7280   0.137578
  3  7290   0.13618
  3  7300   0.132953
  3  7310   0.129891
  3  7320   0.12155
  3  7330   0.119895
  3  7340   0.116172
  3  7350   0.114656
  3  7360   0.112275
  3  7370   0.104021
  3  7380   0.0979062
  3  7390   0.0966475
  3  7400   0.0948705
  3  7410   0.0935189
  3  7420   0.0887245
  3  7430   0.0805618
  3  7440   0.07496
  3  7450   0.0705976
  3  7460   0.0660116
  3  7470   0.0609178
  3  7480   0.0594201
  3  7490   0.0545877
  3  7500   0.0512645
  3  7510   0.0489383
  3  7520   0.0466127
  3  7530   0.0456384
  3  7540   0.0454854
  3  7550   0.0452442
  3  7560   0.045383
  3  7570   0.0453763
  3  7580   0.0456796
  3  7590   0.0458483
  3  7600   0.0459936
  3  7610   0.0463346
  3  7620   0.0467912
  3  7630   0.0473576
  3  7640   0.0480152
  3  7650   0.0487717
  3  7660   0.0493525
  3  7670   0.0499301
  3  7680   0.050536
  3  7690   0.0508842
  3  7700   0.0513724
  3  7710   0.0520998
  3  7720   0.0515437
  3  7730   0.0526029
  3  7740   0.0532872
  3  7750   0.0540583
  3  7760   0.0548445
  3  7770   0.055474
  3  7780   0.0567198
  3  7790   0.057332
  3  7800   0.0577287
  3  7810   0.0579892
  3  7820   0.0581119
  3  7830   0.0582904
  3  7840   0.0582911
  3  7850   0.0582423
  3  7860   0.0582039
  3  7870   0.0579943
  3  7880   0.0576206
  3  7890   0.0571051
  3  7900   0.0563836
  3  7910   0.0556121
  3  7920   0.0547435
  3  7930   0.0535454
  3  7940   0.0526821
  3  7950   0.0516525
  3  7960   0.0507536
  3  7970   0.0500725
  3  7980   0.0493769
  3  7990   0.0488388
  3  8000   0.0484224
  3  8010   0.0477947
  3  8020   0.0469318
  3  8030   0.0463678
  3  8040   0.0456683
  3  8050   0.0450579
  3  8060   0.0433447
  3  8070   0.0429229
  3  8080   0.0424289
  3  8090   0.041948
  3  8100   0.0415083
  3  8110   0.0405512
  3  8120   0.0399782
  3  8130   0.0393878
  3  8140   0.0387689
  3  8150   0.038142
  3  8160   0.0373584
  3  8170   0.0365765
  3  8180   0.0358877
  3  8190   0.0349828
  3  8200   0.0346282
  3  8210   0.0342476
  3  8220   0.0341015
  3  8230   0.0340365
  3  8240   0.0340106
  3  8250   0.0343165
  3  8260   0.0348058
  3  8270   0.0352636
  3  8280   0.0355773
  3  8290   0.0356015
  3  8300   0.0358863
  3  8310   0.0360718
  3  8320   0.0362539
  3  8330   0.036648
  3  8340   0.0370823
  3  8350   0.0375202
  3  8360   0.0381052
  3  8370   0.0389606
  3  8380   0.039967
  3  8390   0.0411356
  3  8400   0.0424557
  3  8410   0.0436628
  3  8420   0.0449063
  3  8430   0.0457074
  3  8440   0.0468384
  3  8450   0.0478474
  3  8460   0.0486793
  3  8470   0.0502731
  3  8480   0.0510577
  3  8490   0.0517405
  3  8500   0.0523215
  3  8510   0.0527959
  3  8520   0.0531723
  3  8530   0.0534373
  3  8540   0.0536139
  3  8550   0.0537632
  3  8560   0.0538761
  3  8570   0.0543285
  3  8580   0.054499
  3  8590   0.0547612
  3  8600   0.0551572
  3  8610   0.0555786
  3  8620   0.0561157
  3  8630   0.0565131
  3  8640   0.0568712
  3  8650   0.0571338
  3  8660   0.0572442
  3  8670   0.0567335
  3  8680   0.0564371
  3  8690   0.0561053
  3  8700   0.0558076
  3  8710   0.0554804
  3  8720   0.0546544
  3  8730   0.054532
  3  8740   0.0541923
  3  8750   0.0538393
  3  8760   0.0523623
  3  8770   0.0519021
  3  8780   0.051304
  3  8790   0.0506673
  3  8800   0.0497604
  3  8810   0.0485523
  3  8820   0.0473625
  3  8830   0.0460123
  3  8840   0.0448636
  3  8850   0.0438053
  3  8860   0.0423556
  3  8870   0.0416075
  3  8880   0.0407353
  3  8890   0.0400339
  3  8900   0.0391333
  3  8910   0.0389449
  3  8920   0.0386697
  3  8930   0.0373967
  3  8940   0.0370537
  3  8950   0.0367314
  3  8960   0.0364936
  3  8970   0.0357433
  3  8980   0.0335267
  3  8990   0.0324103
  3  9000   0.0322206
  4  3000   0.00679668
  4  3010   0.00683645
  4  3020   0.00699735
  4  3030   0.00727216
  4  3040   0.00764916
  4  3050   0.00811525
  4  3060   0.0107704
  4  3070   0.0113587
  4  3080   0.0134905
  4  3090   0.0139733
  4  3100   0.0145268
  4  3110   0.0146701
  4  3120   0.0147437
  4  3130   0.0146978
  4  3140   0.0150853
  4  3150   0.0145984
  4  3160   0.0142399
  4  3170   0.0138754
  4  3180   0.0138044
  4  3190   0.0132908
  4  3200   0.013926
  4  3210   0.0137376
  4  3220   0.0134915
  4  3230   0.0165826
  4  3240   0.0168401
  4  3250   0.0187642
  4  3260   0.0198016
  4  3270   0.0258852
  4  3280   0.0276506
  4  3290   0.0294621
  4  3300   0.0308076
  4  3310   0.0322025
  4  3320   0.0344012
  4  3330   0.0320383
  4  3340   0.0351512
  4  3350   0.0357486
  4  3360   0.0421132
  4  3370   0.0450671
  4  3380   0.0569749
  4  3390   0.067188
  4  3400   0.0864417
  4  3410   0.101785
  4  3420   0.108662
  4  3430   0.118483
  4  3440   0.135738
  4  3450   0.148626
  4  3460   0.168268
  4  3470   0.17822
  4  3480   0.188237
  4  3490   0.198393
  4  3500   0.206226
  4  3510   0.213839
  4  3520   0.224949
  4  3530   0.232818
  4  3540   0.23974
  4  3550   0.245717
  4  3560   0.255218
  4  3570   0.261567
  4  3580   0.266997
  4  3590   0.278326
  4  3600   0.283296
  4  3610   0.281464
  4  3620   0.288228
  4  3630   0.284243
  4  3640   0.289944
  4  3650   0.279811
  4  3660   0.273423
  4  3670   0.295299
  4  3680   0.306776
  4  3690   0.302683
  4  3700   0.3191
  4  3710   0.317538
  4  3720   0.308982
  4  3730   0.3047
  4  3740   0.301876
  4  3750   0.302329
  4  3760   0.306238
  4  3770   0.313501
  4  3780   0.320664
  4  3790   0.329258
  4  3800   0.346421
  4  3810   0.367445
  4  3820   0.394327
  4  3830   0.427701
  4  3840   0.46701
  4  3850   0.513859
  4  3860   0.566699
  4  3870   0.61393
  4  3880   0.658883
  4  3890   0.69309
  4  3900   0.721786
  4  3910   0.748443
  4  3920   0.755391
  4  3930   0.749789
  4  3940   0.739763
  4  3950   0.71806
  4  3960   0.696841
  4  3970   0.679802
  4  3980   0.659841
  4  3990   0.656425
  4  4000   0.654861
  4  4010   0.658039
  4  4020   0.666658
  4  4030   0.678041
  4  4040   0.690835
  4  4050   0.709521
  4  4060   0.716212
  4  4070   0.721882
  4  4080   0.717723
  4  4090   0.712968
  4  4100   0.710199
  4  4110   0.700493
  4  4120   0.688833
  4  4130   0.681298
  4  4140   0.675544
  4  4150   0.671843
  4  4160   0.669414
  4  4170   0.668628
  4  4180   0.66277
  4  4190   0.655311
  4  4200   0.651569
  4  4210   0.635237
  4  4220   0.614357
  4  4230   0.590687
  4  4240   0.568332
  4  4250   0.543155
  4  4260   0.515733
  4  4270   0.495014
  4  4280   0.476908
  4  4290   0.464676
  4  4300   0.455856
  4  4310   0.452701
  4  4320   0.451362
  4  4330   0.454511
  4  4340   0.461611
  4  4350   0.467397
  4  4360   0.473346
  4  4370   0.477532
  4  4380   0.484167
  4  4390   0.491887
  4  4400   0.499706
  4  4410   0.509745
  4  4420   0.524052
  4  4430   0.540684
  4  4440   0.558687
  4  4450   0.57938
  4  4460   0.59755
  4  4470   0.619858
  4  4480   0.640114
  4  4490   0.65829
  4  4500   0.673782
  4  4510   0.686538
  4  4520   0.698685
  4  4530   0.710051
  4  4540   0.714541
  4  4550   0.715996
  4  4560   0.71628
  4  4570   0.715558
  4  4580   0.710321
  4  4590   0.70419
  4  4600   0.695616
  4  4610   0.683944
  4  4620   0.669586
  4  4630   0.651834
  4  4640   0.636073
  4  4650   0.614207
  4  4660   0.587754
  4  4670   0.565266
  4  4680   0.543805
  4  4690   0.523635
  4  4700   0.506784
  4  4710   0.492726
  4  4720   0.481422
  4  4730   0.47359
  4  4740   0.467758
  4  4750   0.463776
  4  4760   0.460968
  4  4770   0.458011
  4  4780   0.457795
  4  4790   0.452866
  4  4800   0.446139
  4  4810   0.437778
  4  4820   0.428448
  4  4830   0.418661
  4  4840   0.40992
  4  4850   0.403679
  4  4860   0.399597
  4  4870   0.398746
  4  4880   0.400865
  4  4890   0.410602
  4  4900   0.415682
  4  4910   0.420489
  4  4920   0.423127
  4  4930   0.423631
  4  4940   0.421532
  4  4950   0.417364
  4  4960   0.410229
  4  4970   0.405806
  4  4980   0.399556
  4  4990   0.396658
  4  5000   0.397256
  4  5010   0.402139
  4  5020   0.41037
  4  5030   0.421679
  4  5040   0.436152
  4  5050   0.450129
  4  5060   0.461723
  4  5070   0.475487
  4  5080   0.48808
  4  5090   0.499248
  4  5100   0.506576
  4  5110   0.515009
  4  5120   0.522586
  4  5130   0.529686
  4  5140   0.536534
  4  5150   0.546239
  4  5160   0.552313
  4  5170   0.556396
  4  5180   0.557782
  4  5190   0.557985
  4  5200   0.555381
  4  5210   0.550162
  4  5220   0.539337
  4  5230   0.526291
  4  5240   0.510319
  4  5250   0.496579
  4  5260   0.479456
  4  5270   0.46875
  4  5280   0.458109
  4  5290   0.446624
  4  5300   0.442128
  4  5310   0.440112
  4  5320   0.442389
  4  5330   0.44543
  4  5340   0.449468
  4  5350   0.453386
  4  5360   0.455701
  4  5370   0.4564
  4  5380   0.453735
  4  5390   0.448623
  4  5400   0.440999
  4  5410   0.431731
  4  5420   0.421669
  4  5430   0.411728
  4  5440   0.403564
  4  5450   0.397483
  4  5460   0.395034
  4  5470   0.396122
  4  5480   0.400209
  4  5490   0.408729
  4  5500   0.419224
  4  5510   0.431232
  4  5520   0.443609
  4  5530   0.456578
  4  5540   0.466776
  4  5550   0.474843
  4  5560   0.480328
  4  5570   0.483498
  4  5580   0.485584
  4  5590   0.484553
  4  5600   0.481627
  4  5610   0.479393
  4  5620   0.476387
  4  5630   0.474053
  4  5640   0.471484
  4  5650   0.467033
  4  5660   0.460897
  4  5670   0.456433
  4  5680   0.451186
  4  5690   0.44483
  4  5700   0.43761
  4  5710   0.430456
  4  5720   0.426408
  4  5730   0.418451
  4  5740   0.411745
  4  5750   0.406614
  4  5760   0.403948
  4  5770   0.403607
  4  5780   0.405657
  4  5790   0.410547
  4  5800   0.414097
  4  5810   0.420834
  4  5820   0.428791
  4  5830   0.435271
  4  5840   0.437997
  4  5850   0.442237
  4  5860   0.44481
  4  5870   0.446882
  4  5880   0.447444
  4  5890   0.446938
  4  5900   0.445306
  4  5910   0.443397
  4  5920   0.438822
  4  5930   0.434988
  4  5940   0.429628
  4  5950   0.42409
  4  5960   0.418245
  4  5970   0.410975
  4  5980   0.403584
  4  5990   0.402032
  4  6000   0.391914
  4  6010   0.378966
  4  6020   0.364293
  4  6030   0.347221
  4  6040   0.328055
  4  6050   0.305204
  4  6060   0.282227
  4  6070   0.25912
  4  6080   0.239523
  4  6090   0.221216
  4  6100   0.206752
  4  6110   0.197155
  4  6120   0.191937
  4  6130   0.191281
  4  6140   0.195327
  4  6150   0.20368
  4  6160   0.215224
  4  6170   0.229469
  4  6180   0.245431
  4  6190   0.26246
  4  6200   0.278661
  4  6210   0.294186
  4  6220   0.3083
  4  6230   0.320881
  4  6240   0.332099
  4  6250   0.339106
  4  6260   0.349006
  4  6270   0.356159
  4  6280   0.362049
  4  6290   0.366784
  4  6300   0.370319
  4  6310   0.37272
  4  6320   0.374168
  4  6330   0.374802
  4  6340   0.372247
  4  6350   0.367021
  4  6360   0.365915
  4  6370   0.366175
  4  6380   0.363469
  4  6390   0.362386
  4  6400   0.359844
  4  6410   0.356736
  4  6420   0.353141
  4  6430   0.35014
  4  6440   0.346204
  4  6450   0.342937
  4  6460   0.33961
  4  6470   0.337794
  4  6480   0.338431
  4  6490   0.334774
  4  6500   0.331354
  4  6510   0.32812
  4  6520   0.324918
  4  6530   0.320943
  4  6540   0.317613
  4  6550   0.314745
  4  6560   0.310958
  4  6570   0.307313
  4  6580   0.303439
  4  6590   0.298568
  4  6600   0.293983
  4  6610   0.289041
  4  6620   0.284138
  4  6630   0.279292
  4  6640   0.27456
  4  6650   0.270361
  4  6660   0.266563
  4  6670   0.263107
  4  6680   0.260234
  4  6690   0.257149
  4  6700   0.254189
  4  6710   0.250983
  4  6720   0.247755
  4  6730   0.244495
  4  6740   0.241184
  4  6750   0.237902
  4  6760   0.234773
  4  6770   0.231705
  4  6780   0.229219
  4  6790   0.227179
  4  6800   0.22527
  4  6810   0.223593
  4  6820   0.221976
  4  6830   0.220305
  4  6840   0.218373
  4  6850   0.216666
  4  6860   0.215156
  4  6870   0.213257
  4  6880   0.211653
  4  6890   0.209719
  4  6900   0.206924
  4  6910   0.204953
  4  6920   0.203184
  4  6930   0.201764
  4  6940   0.200439
  4  6950   0.199241
  4  6960   0.198131
  4  6970   0.198022
  4  6980   0.192719
  4  6990   0.189877
  4  7000   0.188707
  4  7010   0.185711
  4  7020   0.183912
  4  7030   0.181892
  4  7040   0.180574
  4  7050   0.179287
  4  7060   0.177987
  4  7070   0.176831
  4  7080   0.175626
  4  7090   0.174612
  4  7100   0.173707
  4  7110   0.173105
  4  7120   0.17234
  4  7130   0.170386
  4  7140   0.169499
  4  7150   0.169784
  4  7160   0.168933
  4  7170   0.16519
  4  7180   0.162793
  4  7190   0.159251
  4  7200   0.158689
  4  7210   0.158166
  4  7220   0.15784
  4  7230   0.154367
  4  7240   0.152346
  4  7250   0.146429
  4  7260   0.142907
  4  7270   0.137647
  4  7280   0.135331
  4  7290   0.134202
  4  7300   0.131126
  4  7310   0.128039
  4  7320   0.11993
  4  7330   0.118265
  4  7340   0.114625
  4  7350   0.113085
  4  7360   0.110685
  4  7370   0.10233
  4  7380   0.0962754
  4  7390   0.0950152
  4  7400   0.0931952
  4  7410   0.0919738
  4  7420   0.087127
  4  7430   0.0791632
  4  7440   0.0738411
  4  7450   0.0696437
  4  7460   0.0652991
  4  7470   0.0601897
  4  7480   0.0587382
  4  7490   0.0542689
  4  7500   0.0512177
  4  7510   0.0487354
  4  7520   0.0462847
  4  7530   0.0448981
  4  7540   0.0446828
  4  7550   0.044089
  4  7560   0.0443871
  4  7570   0.0443519
  4  7580   0.0446494
  4  7590   0.0447489
  4  7600   0.0447528
  4  7610   0.0450071
  4  7620   0.0454354
  4  7630   0.0460084
  4  7640   0.0467013
  4  7650   0.0476768
  4  7660   0.0482459
  4  7670   0.048823
  4  7680   0.049515
  4  7690   0.0498684
  4  7700   0.0503464
  4  7710   0.0510002
  4  7720   0.0504977
  4  7730   0.0515749
  4  7740   0.0522344
  4  7750   0.0530333
  4  7760   0.0538508
  4  7770   0.0544167
  4  7780   0.0557334
  4  7790   0.0564535
  4  7800   0.0568619
  4  7810   0.0571252
  4  7820   0.0572175
  4  7830   0.0574461
  4  7840   0.0574662
  4  7850   0.0574507
  4  7860   0.0574816
  4  7870   0.057351
  4  7880   0.0570577
  4  7890   0.0566111
  4  7900   0.0559484
  4  7910   0.0552159
  4  7920   0.0543695
  4  7930   0.0532703
  4  7940   0.0524014
  4  7950   0.0512756
  4  7960   0.0503535
  4  7970   0.0497419
  4  7980   0.0489659
  4  7990   0.0484356
  4  8000   0.0480207
  4  8010   0.0474517
  4  8020   0.0466007
  4  8030   0.0459884
  4  8040   0.0453703
  4  8050   0.044689
  4  8060   0.0429936
  4  8070   0.0424805
  4  8080   0.041873
  4  8090   0.0412695
  4  8100   0.0407578
  4  8110   0.0397473
  4  8120   0.0390371
  4  8130   0.0384062
  4  8140   0.0377632
  4  8150   0.0371113
  4  8160   0.0363032
  4  8170   0.0355029
  4  8180   0.0348007
  4  8190   0.0338021
  4  8200   0.0333996
  4  8210   0.0330168
  4  8220   0.0329575
  4  8230   0.0329609
  4  8240   0.0329998
  4  8250   0.0333533
  4  8260   0.0338664
  4  8270   0.0343845
  4  8280   0.0347315
  4  8290   0.0347798
  4  8300   0.035081
  4  8310   0.0352478
  4  8320   0.035382
  4  8330   0.0356868
  4  8340   0.0360384
  4  8350   0.0363845
  4  8360   0.0368927
  4  8370   0.0377705
  4  8380   0.0387515
  4  8390   0.0399437
  4  8400   0.0413455
  4  8410   0.0426225
  4  8420   0.0439901
  4  8430   0.0449431
  4  8440   0.0461972
  4  8450   0.0473185
  4  8460   0.0482569
  4  8470   0.0498793
  4  8480   0.050718
  4  8490   0.0514608
  4  8500   0.052111
  4  8510   0.0526347
  4  8520   0.0530453
  4  8530   0.0533437
  4  8540   0.0535522
  4  8550   0.0537766
  4  8560   0.0539821
  4  8570   0.0545688
  4  8580   0.0548207
  4  8590   0.0551727
  4  8600   0.0556611
  4  8610   0.0561825
  4  8620   0.0568911
  4  8630   0.0573655
  4  8640   0.0578195
  4  8650   0.0581698
  4  8660   0.0583408
  4  8670   0.0576652
  4  8680   0.0573493
  4  8690   0.0569828
  4  8700   0.05675
  4  8710   0.0564569
  4  8720   0.0552816
  4  8730   0.0554461
  4  8740   0.0551226
  4  8750   0.0548064
  4  8760   0.0532756
  4  8770   0.0528652
  4  8780   0.0523031
  4  8790   0.0517996
  4  8800   0.0508163
  4  8810   0.0494946
  4  8820   0.0481499
  4  8830   0.0466791
  4  8840   0.045499
  4  8850   0.0444593
  4  8860   0.04283
  4  8870   0.0420636
  4  8880   0.0411516
  4  8890   0.0404273
  4  8900   0.0390548
  4  8910   0.0393281
  4  8920   0.0390368
  4  8930   0.0378049
  4  8940   0.0374439
  4  8950   0.0370966
  4  8960   0.0368338
  4  8970   0.0360422
  4  8980   0.033854
  4  8990   0.0327323
  4  9000   0.0325024
  5  3000   0.00611847
  5  3010   0.00610937
  5  3020   0.00619731
  5  3030   0.00637988
  5  3040   0.00665109
  5  3050   0.00700353
  5  3060   0.00943034
  5  3070   0.00988109
  5  3080   0.0118259
  5  3090   0.0122715
  5  3100   0.0127871
  5  3110   0.0129252
  5  3120   0.0130095
  5  3130   0.0129855
  5  3140   0.0134588
  5  3150   0.0131236
  5  3160   0.0127404
  5  3170   0.0123554
  5  3180   0.0121358
  5  3190   0.0117018
  5  3200   0.0123507
  5  3210   0.0120926
  5  3220   0.0118671
  5  3230   0.014774
  5  3240   0.0153132
  5  3250   0.0168542
  5  3260   0.0178192
  5  3270   0.0230396
  5  3280   0.0248228
  5  3290   0.0262465
  5  3300   0.0274248
  5  3310   0.0287488
  5  3320   0.0314344
  5  3330   0.0293582
  5  3340   0.032174
  5  3350   0.0327861
  5  3360   0.0390392
  5  3370   0.0417786
  5  3380   0.0531996
  5  3390   0.0624365
  5  3400   0.0804857
  5  3410   0.093695
  5  3420   0.100097
  5  3430   0.107918
  5  3440   0.124006
  5  3450   0.135584
  5  3460   0.153443
  5  3470   0.162838
  5  3480   0.173318
  5  3490   0.182702
  5  3500   0.19098
  5  3510   0.198839
  5  3520   0.209367
  5  3530   0.217399
  5  3540   0.224482
  5  3550   0.230679
  5  3560   0.239716
  5  3570   0.24595
  5  3580   0.251813
  5  3590   0.262901
  5  3600   0.269087
  5  3610   0.267245
  5  3620   0.274768
  5  3630   0.270948
  5  3640   0.276896
  5  3650   0.268581
  5  3660   0.263298
  5  3670   0.28645
  5  3680   0.297507
  5  3690   0.292807
  5  3700   0.308682
  5  3710   0.306342
  5  3720   0.296595
  5  3730   0.291406
  5  3740   0.286986
  5  3750   0.286176
  5  3760   0.289113
  5  3770   0.295857
  5  3780   0.302215
  5  3790   0.310153
  5  3800   0.327252
  5  3810   0.347413
  5  3820   0.373507
  5  3830   0.404816
  5  3840   0.443131
  5  3850   0.488549
  5  3860   0.539612
  5  3870   0.585158
  5  3880   0.629066
  5  3890   0.662796
  5  3900   0.691501
  5  3910   0.718056
  5  3920   0.725341
  5  3930   0.720504
  5  3940   0.712066
  5  3950   0.690957
  5  3960   0.669832
  5  3970   0.650755
  5  3980   0.629949
  5  3990   0.624108
  5  4000   0.622405
  5  4010   0.625024
  5  4020   0.631634
  5  4030   0.641524
  5  4040   0.653027
  5  4050   0.671322
  5  4060   0.676836
  5  4070   0.682236
  5  4080   0.677758
  5  4090   0.673263
  5  4100   0.671612
  5  4110   0.66303
  5  4120   0.652807
  5  4130   0.646373
  5  4140   0.642062
  5  4150   0.639832
  5  4160   0.638887
  5  4170   0.639983
  5  4180   0.635162
  5  4190   0.629294
  5  4200   0.627071
  5  4210   0.612609
  5  4220   0.593547
  5  4230   0.571814
  5  4240   0.551252
  5  4250   0.527995
  5  4260   0.502938
  5  4270   0.481612
  5  4280   0.463643
  5  4290   0.451238
  5  4300   0.441299
  5  4310   0.436393
  5  4320   0.432653
  5  4330   0.43371
  5  4340   0.439006
  5  4350   0.44323
  5  4360   0.448064
  5  4370   0.451357
  5  4380   0.457417
  5  4390   0.465013
  5  4400   0.472817
  5  4410   0.483778
  5  4420   0.498689
  5  4430   0.515693
  5  4440   0.53331
  5  4450   0.554119
  5  4460   0.571899
  5  4470   0.594247
  5  4480   0.614668
  5  4490   0.633378
  5  4500   0.64961
  5  4510   0.663417
  5  4520   0.676845
  5  4530   0.689812
  5  4540   0.696112
  5  4550   0.699146
  5  4560   0.700928
  5  4570   0.700826
  5  4580   0.69579
  5  4590   0.690507
  5  4600   0.682599
  5  4610   0.671408
  5  4620   0.657393
  5  4630   0.639761
  5  4640   0.624841
  5  4650   0.602625
  5  4660   0.574854
  5  4670   0.551649
  5  4680   0.529482
  5  4690   0.508813
  5  4700   0.491118
  5  4710   0.476239
  5  4720   0.464455
  5  4730   0.456088
  5  4740   0.449981
  5  4750   0.445879
  5  4760   0.443184
  5  4770   0.440602
  5  4780   0.44146
  5  4790   0.437233
  5  4800   0.431352
  5  4810   0.423956
  5  4820   0.415648
  5  4830   0.406972
  5  4840   0.399238
  5  4850   0.393831
  5  4860   0.390812
  5  4870   0.390878
  5  4880   0.393736
  5  4890   0.403406
  5  4900   0.408772
  5  4910   0.413571
  5  4920   0.415906
  5  4930   0.415931
