 44.1484    3132.75  0
 44.1484    3134.96  6.20699e-19
 44.1484    3137.18  0
 49.6537    3234.85  0
 49.6537    3236.22  0
 49.6537    3237.58  1.04368e-16
 49.6537    3238.95  5.86425e-17
 49.6537    3240.32  1.49403e-16
 49.6537    3241.69  4.98823e-18
 49.6537    3243.06  0
 49.6537    3244.43  3.07601e-17
 49.6537    3245.79  2.1313e-17
 49.6537    3247.16  0
 49.6537    3248.53  0
 49.6537    3249.9   2.33964e-17
 49.6537    3251.27  1.53576e-16
 49.6537    3252.64  1.14767e-16
 49.6537    3254.01  1.62978e-16
 49.6537    3255.37  7.7938e-17
 49.6537    3256.74  0
 49.6537    3258.11  0
 49.6537    3259.48  0
 49.6537    3260.85  5.98493e-17
 49.6537    3262.22  1.36421e-16
 49.6537    3263.58  7.60181e-17
 49.6537    3264.95  2.20769e-17
 49.6537    3266.32  0
 49.6537    3267.69  6.51945e-17
 49.6537    3269.06  8.11153e-17
 49.6537    3270.43  0
 49.6537    3271.79  0
 49.6537    3273.16  0
 49.6537    3274.53  0
 49.6537    3275.9   7.69786e-18
 55.1937    3070.71  6.72675e-17
 55.1937    3072.93  0
 55.1937    3075.14  2.16276e-17
 55.1937    3077.36  0
 55.1937    3079.57  3.83434e-18
 55.1937    3081.79  0
 55.1937    3084.01  0
 55.1937    3086.22  1.17808e-17
 55.1937    3088.44  3.68831e-17
 55.1937    3090.65  5.25227e-17
 55.1937    3092.87  2.25482e-17
 55.1937    3095.08  1.55921e-17
 55.1937    3097.3   3.33823e-17
 55.1937    3099.51  1.11905e-16
 55.1937    3101.73  3.87216e-17
 55.1937    3103.95  2.23234e-18
 55.1937    3106.16  5.23031e-17
 55.1937    3108.38  3.28098e-17
 55.1937    3110.59  0
 55.1937    3112.81  0
 55.1937    3115.02  0
 55.1937    3117.24  1.62209e-18
 55.1937    3119.45  0
 55.1937    3121.67  0
 55.1937    3123.89  2.58192e-17
 55.1937    3126.1   1.89701e-17
 55.1937    3128.32  1.04046e-17
 55.1937    3130.53  3.64777e-17
 55.1937    3132.75  0
 55.1937    3134.96  0
 55.1937    3137.18  0
 59.883     3070.71  0
 59.883     3072.93  0
 59.883     3075.14  0
 59.883     3077.36  0
 59.883     3079.57  0
 59.883     3081.79  0
 59.883     3084.01  0
 59.883     3086.22  0
 59.883     3088.44  0
 59.883     3090.65  0
 59.883     3092.87  2.46808e-18
 59.883     3095.08  0
 59.883     3097.3   0
 59.883     3099.51  0
 59.883     3101.73  0
 59.883     3103.95  0
 59.883     3106.16  1.97241e-17
 59.883     3108.38  0
 59.883     3110.59  0
 59.883     3112.81  0
 59.883     3115.02  0
 59.883     3117.24  0
 59.883     3119.45  0
 59.883     3121.67  0
 59.883     3123.89  0
 59.883     3126.1   0
 59.883     3128.32  1.49417e-17
 59.883     3130.53  0
 59.883     3132.75  0
 59.883     3134.96  0
 59.883     3137.18  1.68883e-17
111.865     2983.51  0
111.865     2985.32  0
111.865     2987.14  0
111.865     2988.95  0
111.865     2990.77  6.00918e-19
111.865     2992.58  2.42729e-18
111.865     2994.4   4.25366e-18
111.865     2996.21  6.08003e-18
111.865     2998.03  7.9064e-18
111.865     2999.84  9.73277e-18
111.865     3001.66  1.15591e-17
111.865     3003.47  1.15591e-17
111.865     3005.29  1.11433e-17
111.865     3007.11  6.8625e-18
111.865     3008.92  1.26586e-17
111.865     3010.74  3.22493e-18
111.865     3012.55  9.31945e-18
111.865     3014.37  7.39415e-18
111.865     3016.18  6.07121e-18
111.865     3018     1.72568e-17
111.865     3019.81  9.1359e-18
111.865     3021.63  0
111.865     3023.44  0
111.865     3025.26  0
111.865     3027.07  2.3673e-18
111.865     3028.89  2.26983e-18
111.865     3030.7   0
111.865     3032.52  2.48434e-19
111.865     3034.33  5.70225e-18
111.865     3036.15  6.4063e-18
111.865     3037.96  0
350.946     3431.05  0
350.946     3434.13  1.82963e-18
350.946     3437.21  1.81435e-18
350.946     3440.29  9.04924e-19
350.946     3443.37  0
350.946     3446.46  0
350.946     3449.54  0
350.946     3452.62  1.74415e-18
350.946     3455.7   2.38657e-18
350.946     3458.79  5.90167e-19
350.946     3461.87  8.6443e-19
350.946     3464.95  0
350.946     3468.03  0
350.946     3471.12  5.18992e-18
350.946     3474.2   2.39893e-18
350.946     3477.28  1.85895e-18
350.946     3480.36  1.9207e-18
350.946     3483.45  3.94217e-18
350.946     3486.53  4.47997e-19
350.946     3489.61  1.83922e-18
350.946     3492.69  8.01072e-19
350.946     3495.78  0
350.946     3498.86  0
350.946     3501.94  7.5694e-19
350.946     3505.02  0
350.946     3508.1   0
350.946     3511.19  0
350.946     3514.27  0
350.946     3517.35  0
350.946     3520.43  3.31525e-19
350.946     3523.52  7.74332e-19
377.011     3431.05  0
377.011     3434.13  3.59455e-19
377.011     3437.21  3.77238e-19
377.011     3440.29  0
377.011     3443.37  5.636e-19
377.011     3446.46  1.05528e-18
377.011     3449.54  0
377.011     3452.62  6.37961e-19
377.011     3455.7   5.02253e-19
377.011     3458.79  0
377.011     3461.87  1.74366e-18
377.011     3464.95  1.2525e-18
377.011     3468.03  9.65731e-20
377.011     3471.12  2.04038e-18
377.011     3474.2   1.45507e-18
377.011     3477.28  4.79217e-19
377.011     3480.36  1.90237e-18
377.011     3483.45  1.93089e-18
377.011     3486.53  5.27987e-19
377.011     3489.61  7.02183e-19
377.011     3492.69  1.18068e-18
377.011     3495.78  2.24434e-19
377.011     3498.86  9.63143e-20
377.011     3501.94  7.54918e-20
377.011     3505.02  0
377.011     3508.1   0
377.011     3511.19  0
377.011     3514.27  3.65046e-20
377.011     3517.35  2.11309e-19
377.011     3520.43  1.27309e-19
377.011     3523.52  3.91487e-19
