 61.9316    3508.81  5.31687e-16
 61.9316    3510.27  5.9546e-16
 61.9316    3511.73  7.05274e-16
 61.9316    3513.19  6.53854e-16
 61.9316    3514.66  6.13096e-16
 61.9316    3516.12  4.15126e-16
 61.9316    3517.58  4.35559e-16
 61.9316    3519.04  5.69234e-16
 61.9316    3520.5   7.59082e-16
 61.9316    3521.97  7.60121e-16
 63.8909    3458.1   4.85576e-16
 63.8909    3459.57  6.31796e-16
 63.8909    3461.03  5.16223e-16
 63.8909    3462.49  3.51952e-16
 63.8909    3463.95  4.7334e-16
 63.8909    3465.41  3.76216e-16
 63.8909    3466.88  4.67893e-16
 63.8909    3468.34  5.44976e-16
 63.8909    3469.8   4.62546e-16
 63.8909    3471.26  3.68366e-16
 63.8909    3472.73  4.29422e-16
 63.8909    3474.19  3.68029e-16
 63.8909    3475.65  5.31592e-16
 63.8909    3477.11  5.81385e-16
 63.8909    3478.57  5.08217e-16
 63.8909    3480.04  3.74512e-16
 63.8909    3481.5   2.95235e-16
 63.8909    3482.96  3.2362e-16
 63.8909    3484.42  2.16364e-16
 63.8909    3485.88  3.63398e-16
 63.8909    3487.35  5.45468e-16
 63.8909    3488.81  5.13834e-16
 63.8909    3490.27  3.47042e-16
 63.8909    3491.73  2.85458e-16
 63.8909    3493.19  4.02282e-16
 63.8909    3494.66  5.5433e-16
 63.8909    3496.12  4.68107e-16
 63.8909    3497.58  4.41618e-16
 63.8909    3499.04  4.91289e-16
 63.8909    3500.5   5.66327e-16
 63.8909    3501.97  4.94744e-16
 63.8909    3503.43  4.08728e-16
 63.8909    3504.89  5.37963e-16
 63.8909    3506.35  5.47994e-16
 63.8909    3507.81  5.10031e-16
 63.8909    3509.28  5.57347e-16
 63.8909    3510.74  5.59166e-16
 63.8909    3512.2   4.98431e-16
 63.8909    3513.66  5.27868e-16
 63.8909    3515.12  4.65675e-16
 63.8909    3516.59  4.68316e-16
 63.8909    3518.05  5.02011e-16
 63.8909    3519.51  5.62691e-16
 63.8909    3520.97  6.45668e-16
 67.8891    3460.09  2.90519e-16
 67.8891    3461.56  3.35566e-16
 67.8891    3463.02  3.00397e-16
 67.8891    3464.48  3.35862e-16
 67.8891    3465.94  3.55706e-16
 67.8891    3467.4   2.86973e-16
 67.8891    3468.87  2.8706e-16
 67.8891    3470.33  3.56315e-16
 67.8891    3471.79  4.69305e-16
 67.8891    3473.25  4.4157e-16
 67.8891    3474.71  4.11019e-16
 67.8891    3476.18  4.68206e-16
 67.8891    3477.64  2.96101e-16
 67.8891    3479.1   3.02146e-16
 67.8891    3480.56  4.37303e-16
 67.8891    3482.02  3.07393e-16
 67.8891    3483.49  2.64735e-16
 67.8891    3484.95  3.00859e-16
 67.8891    3486.41  2.29562e-16
 67.8891    3487.87  1.48363e-16
 67.8891    3489.33  1.19645e-16
 67.8891    3490.8   2.27134e-16
 67.8891    3492.26  3.4231e-16
 67.8891    3493.72  3.05179e-16
 67.8891    3495.18  2.36038e-16
 67.8891    3496.64  1.06781e-16
 67.8891    3498.11  1.36345e-16
 67.8891    3499.57  2.49922e-16
 67.8891    3501.03  4.26617e-16
 67.8891    3502.49  3.86234e-16
 67.8891    3503.95  3.11033e-16
 67.8891    3505.42  3.21987e-16
 67.8891    3506.88  2.21997e-16
 67.8891    3508.34  2.19715e-16
 67.8891    3509.8   2.48772e-16
 67.8891    3511.26  4.01193e-16
 67.8891    3512.73  3.34399e-16
 67.8891    3514.19  4.16584e-16
 67.8891    3515.65  2.72359e-16
 67.8891    3517.11  2.57554e-16
 67.8891    3518.57  4.43433e-16
 67.8891    3520.04  4.4552e-16
 67.8891    3521.5   2.70026e-16
 67.8891    3522.96  3.2044e-16
 70.9125    3460.09  1.72925e-16
 70.9125    3461.56  1.83101e-16
 70.9125    3463.02  2.81283e-16
 70.9125    3464.48  2.44625e-16
 70.9125    3465.94  2.98104e-16
 70.9125    3467.4   2.69838e-16
 70.9125    3468.87  2.98953e-16
 70.9125    3470.33  2.26988e-16
 70.9125    3471.79  4.13376e-16
 70.9125    3473.25  4.54485e-16
 70.9125    3474.71  3.64137e-16
 70.9125    3476.18  4.29667e-16
 70.9125    3477.64  3.01099e-16
 70.9125    3479.1   3.76256e-16
 70.9125    3480.56  6.05707e-16
 70.9125    3482.02  2.45773e-16
 70.9125    3483.49  6.74171e-17
 70.9125    3484.95  3.93144e-16
 70.9125    3486.41  3.38082e-16
 70.9125    3487.87  7.93672e-17
 70.9125    3489.33  4.77588e-17
 70.9125    3490.8   2.60603e-16
 70.9125    3492.26  4.04305e-16
 70.9125    3493.72  1.62401e-16
 70.9125    3495.18  2.31743e-16
 70.9125    3496.64  3.53152e-16
 70.9125    3498.11  1.58511e-16
 70.9125    3499.57  3.53602e-16
 70.9125    3501.03  2.50368e-16
 70.9125    3502.49  2.04576e-16
 70.9125    3503.95  5.21631e-16
 70.9125    3505.42  3.60335e-16
 70.9125    3506.88  2.35591e-16
 70.9125    3508.34  2.72049e-16
 70.9125    3509.8   2.08976e-16
 70.9125    3511.26  2.18428e-16
 70.9125    3512.73  2.48023e-16
 70.9125    3514.19  3.68588e-16
 70.9125    3515.65  3.43469e-16
 70.9125    3517.11  5.25113e-16
 70.9125    3518.57  4.50031e-16
 70.9125    3520.04  4.91842e-16
 70.9125    3521.5   3.12019e-16
 70.9125    3522.96  3.36979e-16
 88.7153    3455.12  3.25849e-16
 88.7153    3456.58  2.92406e-16
 88.7153    3458.05  1.36245e-16
 88.7153    3459.51  2.53528e-17
 88.7153    3460.97  1.36573e-16
 88.7153    3462.43  1.593e-16
 88.7153    3463.89  1.29503e-16
 88.7153    3465.36  3.5645e-16
 88.7153    3466.82  3.33293e-16
 88.7153    3468.28  0
 88.7153    3469.74  2.30225e-16
 88.7153    3471.2   6.52935e-16
 88.7153    3472.67  4.36559e-16
 88.7153    3474.13  1.75777e-16
 88.7153    3475.59  1.11363e-17
 88.7153    3477.05  8.38565e-17
 88.7153    3478.51  2.9119e-16
 88.7153    3479.98  3.37696e-16
 88.7153    3481.44  3.3351e-16
 88.7153    3482.9   4.25217e-16
 88.7153    3484.36  2.85135e-16
 88.7153    3485.82  6.51495e-17
 88.7153    3487.29  1.76123e-16
 88.7153    3488.75  2.27715e-16
 88.7153    3490.21  2.76092e-16
 88.7153    3491.67  2.69122e-16
 88.7153    3493.13  2.23802e-16
 88.7153    3494.6   3.41893e-16
 88.7153    3496.06  2.70553e-16
 88.7153    3497.52  1.24924e-16
 88.7153    3498.98  1.54357e-16
 88.7153    3500.44  1.22418e-16
 88.7153    3501.91  0
 88.7153    3503.37  0
 88.7153    3504.83  9.9384e-17
 88.7153    3506.29  2.1102e-16
 88.7153    3507.75  1.14825e-16
 88.7153    3509.22  0
 88.7153    3510.68  2.10638e-16
 88.7153    3512.14  8.08674e-17
 88.7153    3513.6   2.59381e-16
 88.7153    3515.06  4.56175e-16
 88.7153    3516.53  3.26862e-16
 88.7153    3517.99  2.67526e-16
 92.7035    3455.12  1.89001e-16
 92.7035    3456.58  2.28195e-16
 92.7035    3458.05  2.84779e-16
 92.7035    3459.51  2.5607e-16
 92.7035    3460.97  2.40081e-16
 92.7035    3462.43  2.98067e-16
 92.7035    3463.89  3.37442e-16
 92.7035    3465.36  2.61307e-16
 92.7035    3466.82  2.36159e-16
 92.7035    3468.28  2.71065e-16
 92.7035    3469.74  2.22819e-16
 92.7035    3471.2   3.02588e-16
 92.7035    3472.67  3.31366e-16
 92.7035    3474.13  2.14359e-16
 92.7035    3475.59  1.88614e-16
 92.7035    3477.05  2.05475e-16
 92.7035    3478.51  2.17792e-16
 92.7035    3479.98  2.31548e-16
 92.7035    3481.44  2.39605e-16
 92.7035    3482.9   1.75503e-16
 92.7035    3484.36  1.54698e-16
 92.7035    3485.82  1.93054e-16
 92.7035    3487.29  2.14929e-16
 92.7035    3488.75  2.1509e-16
 92.7035    3490.21  1.80458e-16
 92.7035    3491.67  2.18898e-16
 92.7035    3493.13  2.879e-16
 92.7035    3494.6   3.41809e-16
 92.7035    3496.06  3.18188e-16
 92.7035    3497.52  2.99255e-16
 92.7035    3498.98  2.43635e-16
 92.7035    3500.44  1.67837e-16
 92.7035    3501.91  2.17427e-16
 92.7035    3503.37  2.82998e-16
 92.7035    3504.83  2.2035e-16
 92.7035    3506.29  1.51246e-16
 92.7035    3507.75  1.71054e-16
 92.7035    3509.22  3.8397e-16
 92.7035    3510.68  4.60285e-16
 92.7035    3512.14  1.50235e-16
 92.7035    3513.6   1.02299e-16
 92.7035    3515.06  3.24699e-16
 92.7035    3516.53  3.95113e-16
 92.7035    3517.99  2.93649e-16
 97.6465    3457.11  4.45016e-16
 97.6465    3458.57  7.75475e-16
 97.6465    3460.03  5.54225e-16
 97.6465    3461.5   2.78075e-16
 97.6465    3462.96  6.56145e-16
 97.6465    3464.42  7.46272e-16
 97.6465    3465.88  1.05138e-16
 97.6465    3467.34  5.9669e-17
 97.6465    3468.81  4.60235e-17
 97.6465    3470.27  8.87321e-17
 97.6465    3471.73  4.11188e-16
 97.6465    3473.19  4.73829e-16
 97.6465    3474.65  4.07089e-16
 97.6465    3476.12  5.4221e-16
 97.6465    3477.58  1.36643e-16
 97.6465    3479.04  1.23598e-16
 97.6465    3480.5   0
 97.6465    3481.96  2.24218e-17
 97.6465    3483.43  2.71832e-16
 97.6465    3484.89  3.11944e-16
 97.6465    3486.35  3.52214e-16
 97.6465    3487.81  4.60954e-16
 97.6465    3489.27  3.94847e-16
 97.6465    3490.74  4.84156e-16
 97.6465    3492.2   5.28031e-16
 97.6465    3493.66  3.65424e-16
 97.6465    3495.12  2.75836e-16
 97.6465    3496.58  2.93567e-16
 97.6465    3498.05  3.34789e-16
 97.6465    3499.51  4.45466e-16
 97.6465    3500.97  3.98917e-16
 97.6465    3502.43  4.85436e-17
 97.6465    3503.89  0
 97.6465    3505.36  2.02249e-16
 97.6465    3506.82  2.92518e-16
 97.6465    3508.28  5.89096e-16
 97.6465    3509.74  4.40655e-16
 97.6465    3511.2   4.05151e-16
 97.6465    3512.67  2.60245e-16
 97.6465    3514.13  5.26996e-16
 97.6465    3515.59  4.66996e-16
 97.6465    3517.05  2.66055e-16
 97.6465    3518.51  1.98098e-16
 97.6465    3519.98  6.56905e-16
102.609     3456.12  0
102.609     3457.58  0
102.609     3459.04  7.6161e-17
102.609     3460.5   2.70393e-16
102.609     3461.96  3.93804e-16
102.609     3463.43  3.45888e-16
102.609     3464.89  2.34082e-16
102.609     3466.35  5.83833e-16
102.609     3467.81  5.25122e-16
102.609     3469.27  1.8287e-16
102.609     3470.74  0
102.609     3472.2   2.67864e-16
102.609     3473.66  4.63614e-16
102.609     3475.12  2.01767e-16
102.609     3476.58  0
102.609     3478.05  0
102.609     3479.51  0
102.609     3480.97  1.93834e-16
102.609     3482.43  6.01332e-16
102.609     3483.89  2.4388e-16
102.609     3485.36  0
102.609     3486.82  7.97003e-17
102.609     3488.28  2.01011e-16
102.609     3489.74  1.77228e-16
102.609     3491.2   6.04337e-17
102.609     3492.67  1.56757e-16
102.609     3494.13  2.60803e-16
102.609     3495.59  5.05764e-17
102.609     3497.05  9.45667e-17
102.609     3498.51  4.80351e-16
102.609     3499.98  6.51857e-16
102.609     3501.44  2.61083e-16
102.609     3502.9   5.93471e-17
102.609     3504.36  3.07229e-16
102.609     3505.82  2.81497e-16
102.609     3507.29  9.07325e-17
102.609     3508.75  9.06887e-17
102.609     3510.21  3.08008e-16
102.609     3511.67  3.66431e-16
102.609     3513.13  4.40842e-16
102.609     3514.6   3.40781e-16
102.609     3516.06  1.52791e-16
102.609     3517.52  2.67696e-16
102.609     3518.98  1.1686e-16
117.528     3455.12  2.45676e-16
117.528     3456.58  4.44923e-17
117.528     3458.05  0
117.528     3459.51  1.77195e-17
117.528     3460.97  2.93355e-16
117.528     3462.43  2.59451e-16
117.528     3463.89  2.06657e-16
117.528     3465.36  1.71301e-16
117.528     3466.82  5.55636e-17
117.528     3468.28  0
117.528     3469.74  2.6928e-17
117.528     3471.2   3.08939e-16
117.528     3472.67  5.62397e-16
117.528     3474.13  5.85336e-16
117.528     3475.59  2.48216e-16
117.528     3477.05  2.26795e-16
117.528     3478.51  2.9599e-16
117.528     3479.98  1.96526e-16
117.528     3481.44  0
117.528     3482.9   0
117.528     3484.36  2.46226e-16
117.528     3485.82  1.67545e-16
117.528     3487.29  0
117.528     3488.75  0
117.528     3490.21  1.83626e-17
117.528     3491.67  0
117.528     3493.13  0
117.528     3494.6   0
117.528     3496.06  1.42069e-16
117.528     3497.52  2.63515e-16
117.528     3498.98  4.59793e-17
117.528     3500.44  1.01058e-16
117.528     3501.91  3.84081e-17
117.528     3503.37  4.11033e-17
117.528     3504.83  1.2128e-16
117.528     3506.29  9.40385e-17
117.528     3507.75  7.51813e-17
117.528     3509.22  0
117.528     3510.68  0
117.528     3512.14  0
117.528     3513.6   6.67529e-17
117.528     3515.06  0
117.528     3516.53  3.15576e-17
117.528     3517.99  1.81865e-16
125.524     3454.13  2.12078e-16
125.524     3455.59  0
125.524     3457.05  0
125.524     3458.51  0
125.524     3459.97  0
125.524     3461.44  3.00556e-16
125.524     3462.9   0
125.524     3464.36  0
125.524     3465.82  0
125.524     3467.28  6.80877e-16
125.524     3468.75  6.4739e-16
125.524     3470.21  2.81468e-16
125.524     3471.67  3.55001e-16
125.524     3473.13  1.30884e-16
125.524     3474.59  0
125.524     3476.06  0
125.524     3477.52  1.7852e-16
125.524     3478.98  2.31195e-16
125.524     3480.44  5.94797e-16
125.524     3481.9   2.36311e-16
125.524     3483.37  0
125.524     3484.83  0
125.524     3486.29  0
125.524     3487.75  4.02434e-17
125.524     3489.21  5.63463e-16
125.524     3490.68  4.72037e-17
125.524     3492.14  0
125.524     3493.6   5.56248e-17
125.524     3495.06  4.38087e-16
125.524     3496.52  7.25277e-16
125.524     3497.99  1.33511e-15
125.524     3499.45  1.35492e-15
125.524     3500.91  6.40133e-16
125.524     3502.37  3.89562e-16
125.524     3503.84  5.48298e-16
125.524     3505.3   7.24143e-16
125.524     3506.76  9.11136e-16
125.524     3508.22  1.07064e-15
125.524     3509.68  6.54282e-16
125.524     3511.15  6.40456e-16
125.524     3512.61  2.70773e-16
125.524     3514.07  9.54161e-16
125.524     3515.53  1.08538e-15
125.524     3516.99  0
301.881     3187.58  1.29867e-17
301.881     3189.52  1.84066e-17
301.881     3191.46  3.14326e-17
301.881     3193.4   4.73444e-18
301.881     3195.34  2.45567e-17
301.881     3197.28  2.84803e-17
301.881     3199.22  1.51275e-17
301.881     3201.16  0
301.881     3203.1   5.21184e-18
301.881     3205.04  7.29124e-18
301.881     3206.98  9.84916e-18
301.881     3208.92  1.89796e-17
301.881     3210.86  1.55403e-17
301.881     3212.8   1.04559e-17
301.881     3214.73  1.93457e-17
301.881     3216.67  2.38512e-17
301.881     3218.61  2.8925e-17
301.881     3220.55  2.01592e-17
301.881     3222.49  1.11927e-17
301.881     3224.43  8.22061e-18
301.881     3226.37  1.23562e-17
301.881     3228.31  1.05077e-17
301.881     3230.25  1.51431e-17
301.881     3232.19  8.68187e-18
301.881     3234.13  1.92078e-17
301.881     3236.07  1.64551e-17
301.881     3238.01  1.30239e-17
301.881     3239.95  1.11887e-17
301.881     3241.89  1.67798e-17
301.881     3243.83  2.15535e-17
301.881     3245.77  1.89395e-17
301.881     3247.7   1.65381e-17
301.881     3249.64  1.90139e-17
301.881     3251.58  2.36692e-17
301.881     3253.52  2.00389e-17
301.881     3255.46  1.78449e-17
301.881     3257.4   1.46944e-17
301.881     3259.34  1.01875e-17
301.881     3261.28  1.76619e-17
301.881     3263.22  1.99373e-17
301.881     3265.16  1.35652e-17
301.881     3267.1   1.64431e-17
301.881     3269.04  1.78698e-17
301.881     3270.98  1.20118e-17
