 3.8835     9204.19  1.79552e-16
 3.8835     9210.93  2.07252e-16
 3.8835     9217.67  2.14626e-16
 3.8835     9224.4   2.15003e-16
 3.8835     9231.14  2.0852e-16
 3.8835     9237.88  2.31156e-16
 3.8835     9244.62  1.03738e-16
 3.8835     9251.35  5.32691e-17
 3.8835     9258.09  1.65916e-16
 3.8835     9264.83  1.79932e-16
 3.8835     9271.57  2.04585e-16
 3.8835     9278.3   2.13182e-16
 3.8835     9285.04  1.90174e-16
 3.8835     9291.78  2.12852e-16
 3.8835     9298.51  1.86257e-16
 3.8835     9305.25  2.00432e-16
 3.8835     9311.99  2.03393e-16
 3.8835     9318.73  1.65495e-16
 3.8835     9325.46  1.89686e-16
 3.8835     9332.2   1.84718e-16
 3.8835     9338.94  1.8338e-16
 3.8835    14542.7   3.44993e-17
 3.8835    14552.6   3.34529e-17
 3.8835    14562.4   2.64861e-17
 3.8835    14572.3   1.25724e-17
 3.8835    14582.2   1.60094e-17
 3.8835    14592     2.76641e-17
 3.8835    14601.9   1.92579e-17
 3.8835    14611.7   2.16971e-17
 3.8835    14621.6   1.00404e-17
 3.8835    14631.5   1.56466e-17
 3.8835    14641.3   1.0695e-17
 3.8835    14651.2   2.97921e-17
 3.8835    14661.1   3.19952e-17
 3.8835    14670.9   3.15356e-17
 3.8835    14680.8   1.81758e-17
 3.8835    14690.6   6.68276e-18
 3.8835    14700.5   2.16621e-17
 3.8835    14710.4   1.49982e-17
 3.8835    14720.2   1.50051e-17
 3.8835    14730.1   3.94614e-17
 3.8835    14739.9   3.83902e-18
 3.8835    14749.8   3.25917e-17
 3.8835    14759.7   1.07268e-17
 3.8835    14769.5   2.88477e-17
 3.8835    14779.4   2.21993e-17
 3.8835    14789.2   3.11216e-17
 3.8835    14799.1   1.44565e-17
 3.8835    14809     1.30262e-17
 3.8835    14818.8   3.43524e-17
 3.8835    14828.7   6.58141e-18
 3.8835    14838.6   1.98134e-18
 3.8835    14848.4   2.65245e-17
 3.8835    14858.3   3.83494e-17
 3.8835    14868.1   4.04771e-17
 3.8835    14878     3.71037e-17
 3.8835    14887.9   1.98092e-17
 3.8835    14897.7   4.3485e-17
 3.8835    14907.6   2.22788e-17
 3.8835     9093.24  7.65291e-18
 3.8835     9099.97  8.70431e-18
 3.8835     9106.71  7.19103e-18
 3.8835     9113.44  9.83043e-18
 3.8835     9120.17  9.4664e-18
 3.8835     9126.9   7.82153e-18
 3.8835     9133.64  7.11957e-18
 3.8835     9140.37  8.17692e-18
 3.8835     9147.1   8.84745e-18
 3.8835     9153.83  8.12485e-18
 3.8835     9160.57  7.92015e-18
 3.8835     9167.3   8.17558e-18
 3.8835     9174.03  9.02633e-18
 3.8835     9180.76  8.14134e-18
 3.8835     9187.5   8.48907e-18
 3.8835     9194.23  7.87479e-18
 3.8835     9200.96  7.01195e-18
 3.8835     9207.69  7.08472e-18
 3.8835     9214.42  7.77173e-18
 3.8835     9221.16  9.05457e-18
 3.8835     9227.89  7.43326e-18
 3.8835     9234.62  7.49588e-18
 3.8835     9241.35  7.27339e-18
 3.8835     9248.09  7.34395e-18
 3.8835     9254.82  7.32549e-18
 3.8835     9261.55  6.49123e-18
 3.8835     9268.28  6.22561e-18
 3.8835     9275.02  6.98628e-18
 3.8835     9281.75  6.21208e-18
 3.8835     9288.48  7.51827e-18
 3.8835     9295.21  6.41495e-18
 3.8835     9301.95  6.97702e-18
 3.8835     9308.68  7.91471e-18
 3.8835     9315.41  7.43453e-18
 3.8835     9322.14  6.30665e-18
 3.8835     9328.87  6.32263e-18
 3.8835     9335.61  6.23184e-18
 3.8835     9342.34  6.53086e-18
 4.85437    3257.35  2.25525e-15
 4.85437    3261.32  2.19152e-15
 4.85437    3265.28  2.38915e-15
 4.85437    3269.24  2.28019e-15
 4.85437    3273.21  2.23476e-15
 4.85437    3277.17  2.52747e-15
 4.85437    3281.13  2.53388e-15
 4.85437    3285.09  2.55126e-15
 4.85437    3289.06  2.65656e-15
 4.85437    3293.02  2.92572e-15
 4.85437    3296.98  2.82108e-15
 4.85437    3300.95  2.9769e-15
 4.85437    3304.91  3.14684e-15
 4.85437    3308.87  3.23897e-15
 4.85437    3312.83  3.45153e-15
 4.85437    3316.8   3.39746e-15
 4.85437    3320.76  3.3977e-15
 4.85437    3324.72  3.34418e-15
 4.85437    3328.69  3.21494e-15
 4.85437    3332.65  3.32146e-15
 4.85437    3336.61  3.03973e-15
 4.85437    3340.57  3.14711e-15
 4.85437    3344.54  3.02674e-15
 4.85437    3348.5   3.0673e-15
 4.85437    3352.46  3.05301e-15
 4.85437    3356.43  3.13601e-15
 4.85437    3360.39  2.9787e-15
 4.85437    3364.35  3.01404e-15
 4.85437    3368.31  3.02403e-15
 4.85437    3372.28  3.2306e-15
 4.85437    3376.24  3.20566e-15
 4.85437    3380.2   3.15404e-15
 4.85437    3384.17  3.09203e-15
 4.85437    3388.13  3.07949e-15
 4.85437    3392.09  3.12519e-15
 4.85437    3396.05  3.22785e-15
 4.85437    3400.02  3.26426e-15
 4.85437    3403.98  3.18355e-15
 4.85437    5836.31  1.48708e-15
 4.85437    5840.39  1.50101e-15
 4.85437    5844.47  1.50463e-15
 4.85437    5848.56  1.50742e-15
 4.85437    5852.64  1.51463e-15
 4.85437    5856.73  1.52725e-15
 4.85437    5860.81  1.5199e-15
 4.85437    5864.9   1.52422e-15
 4.85437    5868.98  1.52215e-15
 4.85437    5873.07  1.51708e-15
 4.85437    5877.15  1.51314e-15
 4.85437    5881.24  1.49996e-15
 4.85437    5885.32  1.49647e-15
 4.85437    5889.41  1.46601e-15
 4.85437    5893.49  1.48863e-15
 4.85437    5897.57  1.50313e-15
 4.85437    5901.66  1.5038e-15
 4.85437    5905.74  1.508e-15
 4.85437    5909.83  1.51205e-15
 4.85437    5913.91  1.50736e-15
 4.85437    5918     1.5217e-15
 4.85437    5922.08  1.47766e-15
 4.85437    5926.17  1.4987e-15
 4.85437    5930.25  1.51073e-15
 4.85437    5934.34  1.51161e-15
 4.85437    5938.42  1.52712e-15
 4.85437    5942.5   1.52905e-15
 4.85437    5946.59  1.50634e-15
 4.85437    5950.67  1.50681e-15
 4.85437    5954.76  1.52385e-15
 4.85437    5958.84  1.50013e-15
 4.85437    5962.93  1.48535e-15
 4.85437    5967.01  1.51138e-15
 4.85437    5971.1   1.51498e-15
 4.85437    5975.18  1.49061e-15
 4.85437    5979.27  1.45396e-15
 4.85437    5983.35  1.46771e-15
 4.85437    5987.43  1.47125e-15
 4.85437    3257.35  2.58309e-15
 4.85437    3261.32  2.5101e-15
 4.85437    3265.28  2.73646e-15
 4.85437    3269.24  2.61166e-15
 4.85437    3273.21  2.55962e-15
 4.85437    3277.17  2.89488e-15
 4.85437    3281.13  2.90222e-15
 4.85437    3285.09  2.92213e-15
 4.85437    3289.06  3.04274e-15
 4.85437    3293.02  3.35103e-15
 4.85437    3296.98  3.23117e-15
 4.85437    3300.95  3.40965e-15
 4.85437    3304.91  3.60429e-15
 4.85437    3308.87  3.70981e-15
 4.85437    3312.83  3.95328e-15
 4.85437    3316.8   3.89134e-15
 4.85437    3320.76  3.89162e-15
 4.85437    3324.72  3.83032e-15
 4.85437    3328.69  3.68229e-15
 4.85437    3332.65  3.80429e-15
 4.85437    3336.61  3.48161e-15
 4.85437    3340.57  3.6046e-15
 4.85437    3344.54  3.46674e-15
 4.85437    3348.5   3.51318e-15
 4.85437    3352.46  3.49682e-15
 4.85437    3356.43  3.59189e-15
 4.85437    3360.39  3.4117e-15
 4.85437    3364.35  3.45219e-15
 4.85437    3368.31  3.46362e-15
 4.85437    3372.28  3.70022e-15
 4.85437    3376.24  3.67166e-15
 4.85437    3380.2   3.61254e-15
 4.85437    3384.17  3.54151e-15
 4.85437    3388.13  3.52715e-15
 4.85437    3392.09  3.57949e-15
 4.85437    3396.05  3.69707e-15
 4.85437    3400.02  3.73878e-15
 4.85437    3403.98  3.64634e-15
10.6796     3398.06  5.47089e-16
10.6796     3398.8   4.64741e-16
10.6796     3399.54  4.29162e-16
10.6796     3400.29  2.98279e-16
10.6796     3401.77  4.54859e-16
10.6796     3402.52  4.32287e-16
10.6796     3403.26  2.09011e-16
10.6796     3404     3.18397e-16
10.6796     3404.75  5.17192e-16
10.6796     3405.49  4.03382e-16
10.6796     3406.23  3.73196e-16
10.6796     3406.98  3.24553e-16
10.6796     3407.72  3.94144e-16
10.6796     3408.46  5.54037e-16
10.6796     3409.21  3.66608e-16
10.6796     3409.95  3.74868e-16
10.6796     3410.69  3.85345e-16
10.6796     3411.43  3.68914e-16
10.6796     3412.18  2.33755e-16
10.6796     3412.92  3.21212e-16
10.6796     3413.66  3.65475e-16
10.6796     3414.41  3.81207e-16
10.6796     3415.15  3.45616e-16
10.6796     3415.89  2.56202e-16
10.6796     3416.64  3.00584e-16
10.6796     3417.38  3.48135e-16
10.6796     3418.12  2.17542e-16
10.6796     3418.87  2.22325e-16
10.6796     3419.61  3.50213e-16
10.6796     3420.35  2.7115e-16
10.6796     3421.09  1.86522e-16
10.6796     3421.84  2.49052e-16
10.6796     3422.58  3.73129e-16
10.6796     3423.32  2.55684e-16
10.6796     3424.07  3.92342e-16
10.6796     3424.81  4.02238e-16
10.6796     3425.55  3.75266e-16
10.6796     3426.3   4.47635e-16
17.4757     3262.91  2.80625e-16
17.4757     3266.88  1.93219e-16
17.4757     3270.84  2.36568e-16
17.4757     3274.8   2.11995e-16
17.4757     3278.77  2.98383e-16
17.4757     3282.73  1.93881e-16
17.4757     3286.69  2.20747e-16
17.4757     3290.65  2.42854e-16
17.4757     3294.62  3.23534e-16
17.4757     3298.58  2.99374e-16
17.4757     3302.54  2.68374e-16
17.4757     3306.5   3.15168e-16
17.4757     3310.47  3.49506e-16
17.4757     3314.43  3.62524e-16
17.4757     3318.39  2.99486e-16
17.4757     3322.36  2.98599e-16
17.4757     3326.32  2.80789e-16
17.4757     3330.28  3.36445e-16
17.4757     3334.24  3.18642e-16
17.4757     3338.21  3.13773e-16
17.4757     3342.17  2.95498e-16
17.4757     3346.13  3.11566e-16
17.4757     3350.09  3.51907e-16
17.4757     3354.06  3.56214e-16
17.4757     3358.02  2.96609e-16
17.4757     3361.98  3.1527e-16
17.4757     3365.95  2.95239e-16
17.4757     3369.91  3.87302e-16
17.4757     3373.87  4.15669e-16
17.4757     3377.83  3.5871e-16
17.4757     3381.8   3.6372e-16
17.4757     3385.76  3.3772e-16
17.4757     3389.72  3.38844e-16
17.4757     3393.69  3.95429e-16
17.4757     3397.65  4.00199e-16
17.4757     3401.61  3.94047e-16
17.4757     3405.57  3.74804e-16
17.4757     3409.54  3.83727e-16
17.4757     5835.92  9.75172e-16
17.4757     5840.01  9.75052e-16
17.4757     5844.09  9.89298e-16
17.4757     5848.18  9.86155e-16
17.4757     5852.26  9.89322e-16
17.4757     5856.35  9.9363e-16
17.4757     5860.43  9.80831e-16
17.4757     5864.52  9.72882e-16
17.4757     5868.6   9.92948e-16
17.4757     5872.69  9.88668e-16
17.4757     5876.77  9.57504e-16
17.4757     5880.86  9.47527e-16
17.4757     5884.94  9.45886e-16
17.4757     5889.03  9.18778e-16
17.4757     5893.11  9.37344e-16
17.4757     5897.2   9.26532e-16
17.4757     5901.28  9.18158e-16
17.4757     5905.37  9.15615e-16
17.4757     5909.45  9.03922e-16
17.4757     5913.54  8.84012e-16
17.4757     5917.62  8.84945e-16
17.4757     5921.7   8.77571e-16
17.4757     5925.79  8.81961e-16
17.4757     5929.87  8.71471e-16
17.4757     5933.96  8.6076e-16
17.4757     5938.04  8.61946e-16
17.4757     5942.13  8.50319e-16
17.4757     5946.21  8.58621e-16
17.4757     5950.3   8.46929e-16
17.4757     5954.38  8.21531e-16
17.4757     5958.47  8.29256e-16
17.4757     5962.55  8.24507e-16
17.4757     5966.64  8.14747e-16
17.4757     5970.72  8.20186e-16
17.4757     5974.81  7.94662e-16
17.4757     5978.89  7.99695e-16
17.4757     5982.98  7.86856e-16
17.4757     5987.06  7.7978e-16
17.4757     3262.91  2.46559e-16
17.4757     3266.88  1.69763e-16
17.4757     3270.84  2.0785e-16
17.4757     3274.8   1.8626e-16
17.4757     3278.77  2.62161e-16
17.4757     3282.73  1.70345e-16
17.4757     3286.69  1.93949e-16
17.4757     3290.65  2.13373e-16
17.4757     3294.62  2.84259e-16
17.4757     3298.58  2.63032e-16
17.4757     3302.54  2.35795e-16
17.4757     3306.5   2.76908e-16
17.4757     3310.47  3.07078e-16
17.4757     3314.43  3.18516e-16
17.4757     3318.39  2.6313e-16
17.4757     3322.36  2.62351e-16
17.4757     3326.32  2.46703e-16
17.4757     3330.28  2.95603e-16
17.4757     3334.24  2.79961e-16
17.4757     3338.21  2.75683e-16
17.4757     3342.17  2.59626e-16
17.4757     3346.13  2.73743e-16
17.4757     3350.09  3.09188e-16
17.4757     3354.06  3.12972e-16
17.4757     3358.02  2.60602e-16
17.4757     3361.98  2.76998e-16
17.4757     3365.95  2.59398e-16
17.4757     3369.91  3.40286e-16
17.4757     3373.87  3.65209e-16
17.4757     3377.83  3.15164e-16
17.4757     3381.8   3.19566e-16
17.4757     3385.76  2.96722e-16
17.4757     3389.72  2.9771e-16
17.4757     3393.69  3.47426e-16
17.4757     3397.65  3.51617e-16
17.4757     3401.61  3.46212e-16
17.4757     3405.57  3.29305e-16
17.4757     3409.54  3.37144e-16
25.2427     3262.01  1.63241e-16
25.2427     3265.97  2.12257e-16
25.2427     3269.94  9.49774e-17
25.2427     3273.9   1.25457e-16
25.2427     3277.86  8.95331e-17
25.2427     3281.82  1.32917e-16
25.2427     3285.79  6.38532e-17
25.2427     3289.75  1.87025e-16
25.2427     3293.71  1.16389e-16
25.2427     3297.67  2.18156e-16
25.2427     3301.64  2.11688e-16
25.2427     3305.6   1.29977e-16
25.2427     3309.56  1.94703e-16
25.2427     3313.52  1.7321e-16
25.2427     3317.48  1.75648e-16
25.2427     3321.45  2.04689e-16
25.2427     3325.41  1.90197e-16
25.2427     3329.37  1.93008e-16
25.2427     3333.33  1.79877e-16
25.2427     3337.3   1.87475e-16
25.2427     3341.26  1.84808e-16
25.2427     3345.22  1.77515e-16
25.2427     3349.18  1.58772e-16
25.2427     3353.15  1.31795e-16
25.2427     3357.11  1.95162e-16
25.2427     3361.07  2.00991e-16
25.2427     3365.03  1.51227e-16
25.2427     3369     1.85351e-16
25.2427     3372.96  2.04175e-16
25.2427     3376.92  2.14027e-16
25.2427     3380.88  2.09467e-16
25.2427     3384.85  2.48488e-16
25.2427     3388.81  1.97743e-16
25.2427     3392.77  2.16112e-16
25.2427     3396.73  1.99347e-16
25.2427     3400.7   2.5261e-16
25.2427     3404.66  2.49517e-16
25.2427     3408.62  2.19289e-16
25.2427     5836.15  0
25.2427     5840.24  9.85476e-16
25.2427     5844.32  1.00566e-15
25.2427     5848.41  9.99431e-16
25.2427     5852.49  1.00166e-15
25.2427     5856.58  9.91567e-16
25.2427     5860.66  9.88833e-16
25.2427     5864.74  9.82123e-16
25.2427     5868.83  9.74974e-16
25.2427     5872.91  9.72063e-16
25.2427     5877     9.55156e-16
25.2427     5881.08  9.45129e-16
25.2427     5885.17  9.31652e-16
25.2427     5889.25  9.1262e-16
25.2427     5893.34  8.98253e-16
25.2427     5897.42  8.89745e-16
25.2427     5901.51  8.68909e-16
25.2427     5905.59  8.59254e-16
25.2427     5909.67  8.36652e-16
25.2427     5913.76  8.07389e-16
25.2427     5917.84  8.0914e-16
25.2427     5921.93  7.93516e-16
25.2427     5926.01  7.78644e-16
25.2427     5930.1   7.65148e-16
25.2427     5934.18  7.66928e-16
25.2427     5938.27  7.62229e-16
25.2427     5942.35  7.56008e-16
25.2427     5946.43  7.57946e-16
25.2427     5950.52  7.61478e-16
25.2427     5954.6   7.61607e-16
25.2427     5958.69  7.80472e-16
25.2427     5962.77  7.52424e-16
25.2427     5966.86  7.58146e-16
25.2427     5970.94  7.57323e-16
25.2427     5975.03  7.58433e-16
25.2427     5979.11  7.59081e-16
25.2427     5983.2   7.55236e-16
25.2427     5987.28  7.40221e-16
25.2427     3262.01  1.62332e-16
25.2427     3265.97  2.11075e-16
25.2427     3269.94  9.44484e-17
25.2427     3273.9   1.24758e-16
25.2427     3277.86  8.90344e-17
25.2427     3281.82  1.32177e-16
25.2427     3285.79  6.34976e-17
25.2427     3289.75  1.85984e-16
25.2427     3293.71  1.1574e-16
25.2427     3297.67  2.16941e-16
25.2427     3301.64  2.10509e-16
25.2427     3305.6   1.29254e-16
25.2427     3309.56  1.93618e-16
25.2427     3313.52  1.72245e-16
25.2427     3317.48  1.7467e-16
25.2427     3321.45  2.03549e-16
25.2427     3325.41  1.89138e-16
25.2427     3329.37  1.91933e-16
25.2427     3333.33  1.78875e-16
25.2427     3337.3   1.86431e-16
25.2427     3341.26  1.83779e-16
25.2427     3345.22  1.76526e-16
25.2427     3349.18  1.57888e-16
25.2427     3353.15  1.31061e-16
25.2427     3357.11  1.94075e-16
25.2427     3361.07  1.99872e-16
25.2427     3365.03  1.50385e-16
25.2427     3369     1.84319e-16
25.2427     3372.96  2.03038e-16
25.2427     3376.92  2.12835e-16
25.2427     3380.88  2.08301e-16
25.2427     3384.85  2.47104e-16
25.2427     3388.81  1.96642e-16
25.2427     3392.77  2.14908e-16
25.2427     3396.73  1.98237e-16
25.2427     3400.7   2.51203e-16
25.2427     3404.66  2.48127e-16
25.2427     3408.62  2.18068e-16
33.9806     3259.83  0
33.9806     3263.79  1.01702e-16
33.9806     3267.75  2.42473e-16
33.9806     3271.71  0
33.9806     3275.68  9.82625e-17
33.9806     3279.64  0
33.9806     3283.6   1.57716e-16
33.9806     3287.56  3.68242e-18
33.9806     3291.52  5.25025e-18
33.9806     3295.48  1.7956e-16
33.9806     3299.45  1.29895e-16
33.9806     3303.41  0
33.9806     3307.37  2.87675e-17
33.9806     3311.33  1.26508e-16
33.9806     3315.29  0
33.9806     3319.25  1.66524e-16
33.9806     3323.22  0
33.9806     3327.18  5.34658e-17
33.9806     3331.14  0
33.9806     3335.1   9.69786e-17
33.9806     3339.06  4.64614e-17
33.9806     3343.03  1.71572e-19
33.9806     3346.99  1.55769e-16
33.9806     3350.95  0
33.9806     3354.91  1.73502e-16
33.9806     3358.87  0
33.9806     3362.83  0
33.9806     3366.8   1.29335e-16
33.9806     3370.76  9.39783e-17
33.9806     3374.72  1.22533e-16
33.9806     3378.68  9.83626e-17
33.9806     3382.64  1.07949e-16
33.9806     3386.6   2.18983e-16
33.9806     3390.57  2.03996e-17
33.9806     3394.53  6.75984e-17
33.9806     3398.49  7.72043e-17
33.9806     3402.45  8.4827e-18
33.9806     3406.41  1.41654e-16
33.9806     5835.96  7.79187e-16
33.9806     5840.04  7.70256e-16
33.9806     5844.13  7.9091e-16
33.9806     5848.21  7.55026e-16
33.9806     5852.3   7.89903e-16
33.9806     5856.38  7.78094e-16
33.9806     5860.46  7.67363e-16
33.9806     5864.55  7.97966e-16
33.9806     5868.63  7.61318e-16
33.9806     5872.72  7.64634e-16
33.9806     5876.8   7.31953e-16
33.9806     5880.89  7.13546e-16
33.9806     5884.97  7.30398e-16
33.9806     5889.05  7.06895e-16
33.9806     5893.14  7.0662e-16
33.9806     5897.22  6.95657e-16
33.9806     5901.31  6.67484e-16
33.9806     5905.39  6.61132e-16
33.9806     5909.47  6.40386e-16
33.9806     5913.56  6.13207e-16
33.9806     5917.64  6.14765e-16
33.9806     5921.73  5.81136e-16
33.9806     5925.81  5.73354e-16
33.9806     5929.89  5.6431e-16
33.9806     5933.98  5.38336e-16
33.9806     5938.06  5.12315e-16
33.9806     5942.15  5.29217e-16
33.9806     5946.23  5.07708e-16
33.9806     5950.32  5.03672e-16
33.9806     5954.4   4.95389e-16
33.9806     5958.48  4.64633e-16
33.9806     5962.57  4.64451e-16
33.9806     5966.65  4.80976e-16
33.9806     5970.74  4.88441e-16
33.9806     5974.82  4.76689e-16
33.9806     5978.9   4.83456e-16
33.9806     5982.99  4.94015e-16
33.9806     5987.07  4.828e-16
33.9806     3259.83  0
33.9806     3263.79  9.89813e-17
33.9806     3267.75  2.35988e-16
33.9806     3271.71  0
33.9806     3275.68  9.56343e-17
33.9806     3279.64  0
33.9806     3283.6   1.53498e-16
33.9806     3287.56  3.58393e-18
33.9806     3291.52  5.10982e-18
33.9806     3295.48  1.74757e-16
33.9806     3299.45  1.26421e-16
33.9806     3303.41  0
33.9806     3307.37  2.79981e-17
33.9806     3311.33  1.23125e-16
33.9806     3315.29  0
33.9806     3319.25  1.6207e-16
33.9806     3323.22  0
33.9806     3327.18  5.20358e-17
33.9806     3331.14  0
33.9806     3335.1   9.43848e-17
33.9806     3339.06  4.52187e-17
33.9806     3343.03  1.66983e-19
33.9806     3346.99  1.51602e-16
33.9806     3350.95  0
33.9806     3354.91  1.68861e-16
33.9806     3358.87  0
33.9806     3362.83  0
33.9806     3366.8   1.25875e-16
33.9806     3370.76  9.14647e-17
33.9806     3374.72  1.19255e-16
33.9806     3378.68  9.57317e-17
33.9806     3382.64  1.05062e-16
33.9806     3386.6   2.13126e-16
33.9806     3390.57  1.9854e-17
33.9806     3394.53  6.57903e-17
33.9806     3398.49  7.51393e-17
33.9806     3402.45  8.25582e-18
33.9806     3406.41  1.37865e-16
54.3689     3249.65  0
54.3689     3253.61  0
54.3689     3257.57  1.9124e-17
54.3689     3261.53  0
54.3689     3265.49  4.09958e-17
54.3689     3269.45  9.20696e-17
54.3689     3273.41  0
54.3689     3277.37  1.84252e-16
54.3689     3281.33  0
54.3689     3285.29  6.18963e-17
54.3689     3289.25  7.98928e-17
54.3689     3293.21  1.21622e-16
54.3689     3297.17  2.33525e-17
54.3689     3301.14  3.80129e-17
54.3689     3305.1   0
54.3689     3309.06  0
54.3689     3313.02  1.30837e-16
54.3689     3316.98  0
54.3689     3320.94  6.31046e-17
54.3689     3324.9   3.45129e-17
54.3689     3328.86  5.43395e-17
54.3689     3332.82  7.21701e-17
54.3689     3336.78  2.79302e-17
54.3689     3340.74  1.10316e-17
54.3689     3344.7   3.21547e-18
54.3689     3348.67  2.99256e-17
54.3689     3352.63  4.41571e-17
54.3689     3356.59  3.02362e-17
54.3689     3360.55  4.12955e-17
54.3689     3364.51  2.00159e-17
54.3689     3368.47  2.32268e-17
54.3689     3372.43  4.33436e-17
54.3689     3376.39  5.75621e-17
54.3689     3380.35  6.79513e-17
54.3689     3384.31  0
54.3689     3388.27  1.15181e-16
54.3689     3392.23  2.57852e-17
54.3689     3396.2   7.26345e-17
54.3689     5822.69  0
54.3689     5826.78  3.5346e-16
54.3689     5830.86  3.48861e-16
54.3689     5834.95  3.57185e-16
54.3689     5839.04  3.66946e-16
54.3689     5843.12  3.63385e-16
54.3689     5847.21  3.6224e-16
54.3689     5851.29  3.60307e-16
54.3689     5855.38  3.57977e-16
54.3689     5859.47  3.68894e-16
54.3689     5863.55  3.64839e-16
54.3689     5867.64  3.57563e-16
54.3689     5871.73  3.49641e-16
54.3689     5875.81  3.44405e-16
54.3689     5879.9   3.46183e-16
54.3689     5883.98  3.49591e-16
54.3689     5888.07  3.25523e-16
54.3689     5892.16  3.36582e-16
54.3689     5896.24  3.25867e-16
54.3689     5900.33  3.29851e-16
54.3689     5904.41  3.14866e-16
54.3689     5908.5   3.27636e-16
54.3689     5912.59  3.2219e-16
54.3689     5916.67  2.99838e-16
54.3689     5920.76  3.0365e-16
54.3689     5924.85  2.97053e-16
54.3689     5928.93  2.94279e-16
54.3689     5933.02  2.96744e-16
54.3689     5937.1   2.7133e-16
54.3689     5941.19  2.69146e-16
54.3689     5945.28  2.50636e-16
54.3689     5949.36  2.44236e-16
54.3689     5953.45  2.49872e-16
54.3689     5957.53  2.4054e-16
54.3689     5961.62  2.28917e-16
54.3689     5965.71  2.33836e-16
54.3689     5969.79  2.34972e-16
54.3689     5973.88  2.26377e-16
54.3689     3249.65  0
54.3689     3253.61  0
54.3689     3257.57  2.43755e-17
54.3689     3261.53  0
54.3689     3265.49  5.22533e-17
54.3689     3269.45  1.17352e-16
54.3689     3273.41  0
54.3689     3277.37  2.34847e-16
54.3689     3281.33  0
54.3689     3285.29  7.88931e-17
54.3689     3289.25  1.01831e-16
54.3689     3293.21  1.5502e-16
54.3689     3297.17  2.97651e-17
54.3689     3301.14  4.84513e-17
54.3689     3305.1   0
54.3689     3309.06  0
54.3689     3313.02  1.66765e-16
54.3689     3316.98  0
54.3689     3320.94  8.04332e-17
54.3689     3324.9   4.39901e-17
54.3689     3328.86  6.92612e-17
54.3689     3332.82  9.19881e-17
54.3689     3336.78  3.55999e-17
54.3689     3340.74  1.40608e-17
54.3689     3344.7   4.09843e-18
54.3689     3348.67  3.81431e-17
54.3689     3352.63  5.62827e-17
54.3689     3356.59  3.85391e-17
54.3689     3360.55  5.26352e-17
54.3689     3364.51  2.55122e-17
54.3689     3368.47  2.96049e-17
54.3689     3372.43  5.52458e-17
54.3689     3376.39  7.33687e-17
54.3689     3380.35  8.66108e-17
54.3689     3384.31  0
54.3689     3388.27  1.46809e-16
54.3689     3392.23  3.28659e-17
54.3689     3396.2   9.25799e-17
