 40.0402    3719.37  6.29374e-15
 40.0402    3720.87  5.47725e-15
 40.0402    3722.36  6.91295e-15
 40.0402    3723.86  6.32121e-15
 40.0402    3725.35  6.23078e-15
 40.0402    3726.85  6.21559e-15
 40.0402    3728.34  5.00755e-15
 40.0402    3729.84  5.53182e-15
 40.0402    3731.34  6.34979e-15
 40.0402    3732.83  6.30611e-15
 40.0402    3734.33  5.95535e-15
 40.0402    3735.82  5.78804e-15
 40.0402    3737.32  5.76892e-15
 40.0402    3738.81  6.17457e-15
 40.0402    3740.31  6.10649e-15
 40.0402    3741.8   6.52549e-15
 40.0402    3743.3   6.61778e-15
 40.0402    3744.8   6.05514e-15
 40.0402    3746.29  5.51948e-15
 40.0402    3747.79  5.04919e-15
 40.0402    3749.28  5.48374e-15
 40.0402    3750.78  5.50297e-15
 40.0402    3752.27  5.44966e-15
 40.0402    3753.77  5.48933e-15
 40.0402    3755.26  5.48458e-15
 40.0402    3756.76  5.32079e-15
 41.0372    3708.9   9.08593e-15
 41.0372    3710.4   8.63129e-15
 41.0372    3711.89  7.00147e-15
 41.0372    3713.39  8.67531e-15
 41.0372    3714.89  9.5978e-15
 41.0372    3716.38  8.68395e-15
 41.0372    3717.88  8.12729e-15
 41.0372    3719.37  7.07332e-15
 41.0372    3720.87  8.72553e-15
 41.0372    3722.36  8.54806e-15
 41.0372    3723.86  6.96535e-15
 41.0372    3725.35  6.67591e-15
 41.0372    3726.85  5.98764e-15
 41.0372    3728.34  7.3028e-15
 41.0372    3729.84  7.42082e-15
 41.0372    3731.34  7.90147e-15
 41.0372    3732.83  8.65538e-15
 41.0372    3734.33  8.0183e-15
 41.0372    3735.82  7.25355e-15
 41.0372    3737.32  7.34302e-15
 41.0372    3738.81  7.74253e-15
 41.0372    3740.31  7.34771e-15
 41.0372    3741.8   7.24788e-15
 41.0372    3743.3   7.77167e-15
 41.0372    3744.8   7.96703e-15
 41.0372    3746.29  8.27174e-15
 41.0372    3747.79  8.26215e-15
 41.0372    3749.28  7.63216e-15
 41.0372    3750.78  6.97043e-15
 41.0372    3752.27  6.4142e-15
 41.0372    3753.77  6.35321e-15
 41.0372    3755.26  6.25489e-15
 41.0372    3756.76  6.23483e-15
 42.0442    3708.9   4.74422e-15
 42.0442    3710.4   4.39445e-15
 42.0442    3711.89  4.76036e-15
 42.0442    3713.39  5.59966e-15
 42.0442    3714.89  5.07226e-15
 42.0442    3716.38  4.67454e-15
 42.0442    3717.88  4.98597e-15
 42.0442    3719.37  5.39682e-15
 42.0442    3720.87  5.65631e-15
 42.0442    3722.36  5.25568e-15
 42.0442    3723.86  5.11835e-15
 42.0442    3725.35  5.02753e-15
 42.0442    3726.85  4.63524e-15
 42.0442    3728.34  4.88915e-15
 42.0442    3729.84  5.74684e-15
 42.0442    3731.34  5.47985e-15
 42.0442    3732.83  3.98298e-15
 42.0442    3734.33  4.82208e-15
 42.0442    3735.82  5.39959e-15
 42.0442    3737.32  5.67418e-15
 42.0442    3738.81  4.30624e-15
 42.0442    3740.31  4.07825e-15
 42.0442    3741.8   5.00178e-15
 42.0442    3743.3   4.64959e-15
 42.0442    3744.8   4.26795e-15
 42.0442    3746.29  3.65358e-15
 42.0442    3747.79  4.48201e-15
 42.0442    3749.28  5.09087e-15
 42.0442    3750.78  4.14274e-15
 42.0442    3752.27  4.08421e-15
 42.0442    3753.77  3.64398e-15
 42.0442    3755.26  3.53307e-15
 42.0442    3756.76  3.62966e-15
 43.0313    3708.9   5.57517e-15
 43.0313    3710.4   6.02221e-15
 43.0313    3711.89  5.61648e-15
 43.0313    3713.39  5.74635e-15
 43.0313    3714.89  7.26464e-15
 43.0313    3716.38  7.46414e-15
 43.0313    3717.88  6.95643e-15
 43.0313    3719.37  6.99171e-15
 43.0313    3720.87  6.34632e-15
 43.0313    3722.36  6.37646e-15
 43.0313    3723.86  6.73553e-15
 43.0313    3725.35  6.63664e-15
 43.0313    3726.85  6.32333e-15
 43.0313    3728.34  5.55129e-15
 43.0313    3729.84  5.64832e-15
 43.0313    3731.34  6.76945e-15
 43.0313    3732.83  6.65209e-15
 43.0313    3734.33  6.3297e-15
 43.0313    3735.82  6.01157e-15
 43.0313    3737.32  5.78416e-15
 43.0313    3738.81  5.98198e-15
 43.0313    3740.31  6.03624e-15
 43.0313    3741.8   6.26683e-15
 43.0313    3743.3   5.89051e-15
 43.0313    3744.8   5.41375e-15
 43.0313    3746.29  6.45275e-15
 43.0313    3747.79  6.43685e-15
 43.0313    3749.28  5.69966e-15
 43.0313    3750.78  5.67348e-15
 43.0313    3752.27  5.77508e-15
 43.0313    3753.77  6.09307e-15
 43.0313    3755.26  5.56163e-15
 43.0313    3756.76  4.86974e-15
 44.0283    3708.9   5.79929e-15
 44.0283    3710.4   6.25754e-15
 44.0283    3711.89  6.12714e-15
 44.0283    3713.39  5.54173e-15
 44.0283    3714.89  5.92779e-15
 44.0283    3716.38  5.69967e-15
 44.0283    3717.88  5.83525e-15
 44.0283    3719.37  5.61289e-15
 44.0283    3720.87  6.14254e-15
 44.0283    3722.36  6.7598e-15
 44.0283    3723.86  6.04004e-15
 44.0283    3725.35  5.43151e-15
 44.0283    3726.85  5.73653e-15
 44.0283    3728.34  6.58713e-15
 44.0283    3729.84  6.69833e-15
 44.0283    3731.34  5.99497e-15
 44.0283    3732.83  5.10475e-15
 44.0283    3734.33  5.47725e-15
 44.0283    3735.82  6.33837e-15
 44.0283    3737.32  5.76429e-15
 44.0283    3738.81  5.8915e-15
 44.0283    3740.31  6.09864e-15
 44.0283    3741.8   5.46233e-15
 44.0283    3743.3   6.09378e-15
 44.0283    3744.8   5.41295e-15
 44.0283    3746.29  6.39647e-15
 44.0283    3747.79  6.2515e-15
 44.0283    3749.28  4.48319e-15
 44.0283    3750.78  4.78546e-15
 44.0283    3752.27  5.34955e-15
 44.0283    3753.77  4.636e-15
 44.0283    3755.26  3.83376e-15
 44.0283    3756.76  5.07938e-15
 56.9995    3708.9   2.05915e-15
 56.9995    3710.4   5.16546e-15
 56.9995    3711.89  4.61724e-15
 56.9995    3713.39  2.96932e-15
 56.9995    3714.89  2.83488e-15
 56.9995    3716.38  4.98985e-15
 56.9995    3717.88  4.00032e-15
 56.9995    3719.37  2.70395e-15
 56.9995    3720.87  9.99087e-16
 56.9995    3722.36  0
 56.9995    3723.86  1.81226e-15
 56.9995    3725.35  3.25999e-15
 56.9995    3726.85  4.28675e-15
 56.9995    3728.34  5.01777e-15
 56.9995    3729.84  4.42365e-15
 56.9995    3731.34  2.33617e-15
 56.9995    3732.83  1.34928e-15
 56.9995    3734.33  2.5015e-15
 56.9995    3735.82  2.77964e-15
 56.9995    3737.32  3.05202e-15
 56.9995    3738.81  2.05977e-15
 56.9995    3740.31  1.99954e-15
 56.9995    3741.8   3.30454e-15
 56.9995    3743.3   4.65847e-15
 56.9995    3744.8   4.61861e-15
 56.9995    3746.29  3.70126e-15
 56.9995    3747.79  2.70194e-15
 56.9995    3749.28  3.92342e-15
 56.9995    3750.78  2.80901e-15
 56.9995    3752.27  1.18913e-15
 56.9995    3753.77  2.45337e-15
 56.9995    3755.26  4.29509e-15
 56.9995    3756.76  4.14896e-15
178.975     3708.9   3.22655e-17
178.975     3710.4   1.42352e-16
178.975     3711.89  1.44528e-16
178.975     3713.39  1.02275e-16
178.975     3714.89  3.44666e-16
178.975     3716.38  3.32601e-16
178.975     3717.88  3.22845e-16
178.975     3719.37  2.4396e-16
178.975     3720.87  8.86637e-17
178.975     3722.36  1.76573e-16
178.975     3723.86  7.04759e-17
178.975     3725.35  4.97659e-17
178.975     3726.85  1.81242e-16
178.975     3728.34  1.46754e-16
178.975     3729.84  1.33709e-16
178.975     3731.34  0
178.975     3732.83  0
178.975     3734.33  1.08614e-16
178.975     3735.82  0
178.975     3737.32  0
178.975     3738.81  8.10539e-17
178.975     3740.31  2.56881e-16
178.975     3741.8   2.42135e-16
178.975     3743.3   2.65238e-16
178.975     3744.8   2.66311e-16
178.975     3746.29  2.59993e-16
178.975     3747.79  2.34896e-16
178.975     3749.28  2.83963e-16
178.975     3750.78  1.79104e-16
178.975     3752.27  3.23135e-17
178.975     3753.77  1.96855e-16
178.975     3755.26  1.3935e-16
178.975     3756.76  1.97362e-16
189.972     3708.9   2.59911e-16
189.972     3710.4   3.15768e-16
189.972     3711.89  3.34361e-16
189.972     3713.39  2.70075e-16
189.972     3714.89  3.28569e-16
189.972     3716.38  3.7785e-16
189.972     3717.88  2.46278e-16
189.972     3719.37  1.48522e-16
189.972     3720.87  2.63297e-16
189.972     3722.36  3.27746e-16
189.972     3723.86  2.5602e-16
189.972     3725.35  3.39839e-16
189.972     3726.85  3.17446e-16
189.972     3728.34  2.84113e-16
189.972     3729.84  2.92601e-16
189.972     3731.34  3.32294e-16
189.972     3732.83  3.00568e-16
189.972     3734.33  2.16081e-16
189.972     3735.82  2.09002e-16
189.972     3737.32  2.09236e-16
189.972     3738.81  2.40825e-16
189.972     3740.31  2.73525e-16
189.972     3741.8   1.7437e-16
189.972     3743.3   2.00043e-16
189.972     3744.8   2.3431e-16
189.972     3746.29  2.09222e-16
189.972     3747.79  1.91416e-16
189.972     3749.28  2.87247e-16
189.972     3750.78  3.66886e-16
189.972     3752.27  3.03214e-16
189.972     3753.77  1.91681e-16
189.972     3755.26  1.94685e-16
189.972     3756.76  1.61724e-16
207.918     3708.9   2.14046e-16
207.918     3710.4   1.71873e-16
207.918     3711.89  1.7728e-16
207.918     3713.39  1.9018e-16
207.918     3714.89  1.41313e-16
207.918     3716.38  1.75688e-16
207.918     3717.88  1.52222e-16
207.918     3719.37  1.52893e-16
207.918     3720.87  2.18497e-16
207.918     3722.36  2.14147e-16
207.918     3723.86  1.34782e-16
207.918     3725.35  1.79969e-16
207.918     3726.85  2.27689e-16
207.918     3728.34  2.61861e-16
207.918     3729.84  2.25462e-16
207.918     3731.34  2.12896e-16
207.918     3732.83  2.99804e-16
207.918     3734.33  2.55543e-16
207.918     3735.82  1.68476e-16
207.918     3737.32  1.67522e-16
207.918     3738.81  2.71926e-16
207.918     3740.31  2.17295e-16
207.918     3741.8   2.36493e-16
207.918     3743.3   9.72861e-17
207.918     3744.8   1.19688e-16
207.918     3746.29  1.41205e-16
207.918     3747.79  1.31884e-16
207.918     3749.28  1.03101e-17
207.918     3750.78  1.6082e-16
207.918     3752.27  3.22283e-16
207.918     3753.77  1.36385e-16
207.918     3755.26  1.54209e-16
207.918     3756.76  2.20005e-16
216.831     3708.9   1.86495e-16
216.831     3710.4   9.99692e-17
216.831     3711.89  0
216.831     3713.39  1.67515e-16
216.831     3714.89  2.47201e-16
216.831     3716.38  3.43827e-16
216.831     3717.88  4.46982e-16
216.831     3719.37  3.32025e-16
216.831     3720.87  2.33367e-16
216.831     3722.36  9.34414e-17
216.831     3723.86  8.14527e-17
216.831     3725.35  1.32069e-16
216.831     3726.85  1.60158e-16
216.831     3728.34  3.65084e-16
216.831     3729.84  1.03415e-16
216.831     3731.34  0
216.831     3732.83  6.12285e-17
216.831     3734.33  1.64421e-16
216.831     3735.82  1.78482e-16
216.831     3737.32  1.03132e-16
216.831     3738.81  7.11258e-17
216.831     3740.31  0
216.831     3741.8   9.21085e-17
216.831     3743.3   2.75477e-16
216.831     3744.8   2.34942e-16
216.831     3746.29  1.33056e-16
216.831     3747.79  1.98516e-16
216.831     3749.28  1.18018e-16
216.831     3750.78  2.69722e-16
216.831     3752.27  2.74261e-16
216.831     3753.77  1.0025e-16
216.831     3755.26  5.66386e-17
216.831     3756.76  2.61284e-16
242.734     3708.9   1.02056e-16
242.734     3710.4   1.5494e-16
242.734     3711.89  1.82686e-16
242.734     3713.39  1.76204e-16
242.734     3714.89  9.33429e-17
242.734     3716.38  4.68949e-17
242.734     3717.88  2.04233e-16
242.734     3719.37  2.49614e-16
242.734     3720.87  2.12161e-16
242.734     3722.36  3.28266e-16
242.734     3723.86  2.59931e-16
242.734     3725.35  3.10983e-16
242.734     3726.85  2.0908e-16
242.734     3728.34  1.99581e-16
242.734     3729.84  2.71297e-16
242.734     3731.34  7.29058e-17
242.734     3732.83  1.06329e-16
242.734     3734.33  1.09136e-16
242.734     3735.82  1.14727e-16
242.734     3737.32  5.75711e-17
242.734     3738.81  9.90562e-17
242.734     3740.31  1.79029e-16
242.734     3741.8   9.06998e-17
242.734     3743.3   6.12862e-17
242.734     3744.8   2.90256e-16
242.734     3746.29  9.52973e-17
242.734     3747.79  7.35348e-17
242.734     3749.28  8.42585e-17
242.734     3750.78  2.2214e-16
242.734     3752.27  1.60325e-16
242.734     3753.77  1.07439e-16
242.734     3755.26  2.45663e-16
242.734     3756.76  2.13911e-16
