  8.21739   9008.36  6.24518e-14
  8.21739   9032.44  5.8107e-14
  8.21739   9056.52  5.65673e-14
  8.21739   9080.6   5.41143e-14
  8.21739   9104.68  5.23637e-14
  8.21739   9128.76  4.9708e-14
  8.21739   9152.84  4.87346e-14
  8.21739   9176.92  4.83374e-14
  8.21739   9201     4.95195e-14
 10.3043    3156.85  6.16846e-16
 10.3043    3180.93  6.70824e-16
 10.3043    3205.01  6.22281e-16
 10.3043    3229.09  5.3942e-16
 10.3043    3253.17  4.97109e-16
 10.3043    3277.25  4.90862e-16
 10.3043    3301.33  5.33293e-16
 10.3043    3325.41  5.32642e-16
 10.3043    3349.49  6.02937e-16
 10.3043    3373.58  6.49e-16
 10.3043    3397.66  8.17898e-16
 10.3043    3421.74  8.20248e-16
 10.3043    3445.82  8.76351e-16
 10.3043    3469.9   9.70987e-16
 10.3043    3493.98  1.1065e-15
 10.3043    3518.06  1.41806e-15
 10.3043    3542.14  1.62554e-15
 10.3043    3566.22  1.75214e-15
 10.3043    3590.3   1.87803e-15
 10.3043    3614.38  1.5352e-15
 10.3043    3638.46  1.36462e-15
 10.3043    3662.54  1.50622e-15
 10.3043    3686.62  1.44925e-15
 10.3043    3710.7   1.05426e-15
 10.3043    3734.78  8.92227e-16
 10.3043    3758.86  8.70098e-16
 10.3043    3782.94  9.25579e-16
 10.3043    3807.02  1.05839e-15
 10.3043    3831.1   1.42282e-15
 10.3043    3855.18  1.96652e-15
 10.3043    3879.26  2.73826e-15
 10.3043    3903.34  3.12165e-15
 10.3043    3927.42  3.31083e-15
 10.3043    3951.5   3.32872e-15
 10.3043    3975.58  2.81016e-15
 10.3043    3999.66  2.221e-15
 10.3043    4023.74  2.10544e-15
 10.3043    4047.82  2.18904e-15
 10.3043    4071.9   2.23264e-15
 10.3043    4095.98  2.22734e-15
 10.3043    4120.06  2.28931e-15
 10.3043    4144.14  2.36597e-15
 10.3043    4168.22  2.39904e-15
 10.3043    4192.3   2.42741e-15
 10.3043    4216.38  2.35709e-15
 10.3043    4240.46  2.21124e-15
 10.3043    4264.55  2.20314e-15
 10.3043    4288.63  2.0333e-15
 10.3043    4312.71  1.79559e-15
 10.3043    4336.79  1.58275e-15
 10.3043    4360.87  1.4221e-15
 10.3043    4384.95  1.2905e-15
 10.3043    4409.03  1.28573e-15
 10.3043    4433.11  1.39085e-15
 10.3043    4457.19  1.73349e-15
 10.3043    4481.27  2.04394e-15
 10.3043    4505.35  2.32474e-15
 10.3043    4529.43  2.62432e-15
 10.3043    4553.51  2.87666e-15
 10.3043    4577.59  2.95967e-15
 10.3043    4601.67  2.93195e-15
 10.3043    4625.75  2.76138e-15
 10.3043    4649.83  2.49678e-15
 10.3043    4673.91  2.12998e-15
 10.3043    4697.99  1.98473e-15
 10.3043    4722.07  1.55904e-15
 10.3043    4746.15  1.28926e-15
 10.3043    4770.23  1.23026e-15
 10.3043    4794.31  1.38717e-15
 10.3043    4818.39  1.30823e-15
 10.3043    4842.47  1.2025e-15
 10.3043    4866.55  1.18467e-15
 10.3043    4890.63  1.38967e-15
 10.3043    4914.71  1.74479e-15
 10.3043    4938.79  1.70222e-15
 10.3043    4962.87  1.41261e-15
 10.3043    4986.95  1.27405e-15
 10.3043    5011.03  1.1733e-15
 10.3043    5035.11  1.21029e-15
 10.3043    5059.19  1.2513e-15
 10.3043    5083.27  1.32286e-15
 10.3043    5107.35  1.37931e-15
 10.3043    5131.43  1.51661e-15
 10.3043    5155.52  1.74383e-15
 10.3043    5179.6   1.97035e-15
 10.3043    5203.68  2.09971e-15
 10.3043    5227.76  2.18312e-15
 10.3043    5251.84  2.1013e-15
 10.3043    5275.92  1.86376e-15
 10.3043    5300     1.75853e-15
 10.3043    5324.08  1.7757e-15
 10.3043    5348.16  1.72813e-15
 10.3043    5372.24  1.70372e-15
 10.3043    5396.32  1.65585e-15
 10.3043    5420.4   1.61874e-15
 10.3043    5444.48  1.5257e-15
 10.3043    5468.56  1.35568e-15
 10.3043    5492.64  1.35628e-15
 10.3043    5516.72  1.45191e-15
 10.3043    5540.8   1.48007e-15
 10.3043    5564.88  1.4701e-15
 10.3043    5588.96  1.41152e-15
 10.3043    5613.04  1.33475e-15
 10.3043    5637.12  1.27388e-15
 10.3043    5661.2   1.24882e-15
 10.3043    5685.28  1.20306e-15
 10.3043    5709.36  1.14211e-15
 10.3043    5733.44  1.06332e-15
 10.3043    5757.52  1.07307e-15
 10.3043    5781.6   1.15549e-15
 10.3043    5805.68  1.29635e-15
 10.3043    5829.76  1.42618e-15
 10.3043    5853.84  1.51376e-15
 10.3043    5877.92  1.53829e-15
 10.3043    5902     1.46121e-15
 10.3043    5926.08  1.3934e-15
 10.3043    5950.16  1.33529e-15
 10.3043    5974.24  1.23544e-15
 10.3043    5998.32  1.1565e-15
 10.3043    6022.4   1.12744e-15
 10.3043    6046.48  1.11912e-15
 10.3043    6070.57  9.12942e-16
 10.3043    6094.65  6.46918e-16
 10.3043    6118.73  4.83278e-16
 10.3043    6142.81  4.41148e-16
 10.3043    6166.89  4.76683e-16
 10.3043    6190.97  6.01658e-16
 10.3043    6215.05  7.95363e-16
 10.3043    6239.13  9.18198e-16
 10.3043    6263.21  9.99815e-16
 10.3043    6287.29  1.06336e-15
 10.3043    6311.37  1.08146e-15
 10.3043    6335.45  1.09377e-15
 10.3043    6359.53  1.07991e-15
 10.3043    6383.61  1.08075e-15
 10.3043    6407.69  1.07866e-15
 10.3043    6431.77  1.06857e-15
 10.3043    6455.85  1.03947e-15
 10.3043    6479.93  1.06135e-15
 10.3043    6504.01  1.03636e-15
 10.3043    6528.09  9.9878e-16
 10.3043    6552.17  9.54293e-16
 10.3043    6576.25  8.94205e-16
 10.3043    6600.33  8.48751e-16
 10.3043    6624.41  7.97765e-16
 10.3043    6648.49  7.45389e-16
 10.3043    6672.57  6.79132e-16
 10.3043    6696.65  4.47515e-16
 10.3043    6720.73  5.20018e-16
 10.3043    6744.81  5.53421e-16
 10.3043    6768.89  5.69213e-16
 10.3043    6792.97  5.76167e-16
 10.3043    6817.05  5.68496e-16
 10.3043    6841.13  5.58915e-16
 10.3043    6865.21  5.47644e-16
 10.3043    6889.29  5.24708e-16
 10.3043    6913.37  5.14764e-16
 10.3043    6937.45  4.98382e-16
 10.3043    6961.54  4.85467e-16
 10.3043    6985.62  4.54021e-16
 10.3043    7009.7   4.33711e-16
 10.3043    7033.78  4.44016e-16
 10.3043    7057.86  4.25894e-16
 10.3043    7081.94  4.24841e-16
 10.3043    7106.02  4.18064e-16
 10.3043    7130.1   4.19571e-16
 10.3043    7154.18  4.26267e-16
 10.3043    7178.26  4.16213e-16
 10.3043    7202.34  4.32139e-16
 10.3043    7226.42  4.38018e-16
 10.3043    7250.5   4.42236e-16
 10.3043    7274.58  4.40978e-16
 10.3043    7298.66  4.33151e-16
 10.3043    7322.74  4.16099e-16
 10.3043    7346.82  3.916e-16
 10.3043    7370.9   3.30578e-16
 10.3043    7394.98  2.20528e-16
 10.3043    7419.06  6.09495e-17
 10.3043    7443.14  4.98101e-17
 10.3043    7467.22  8.76227e-17
 10.3043    7491.3   1.67449e-16
 10.3043    7515.38  2.69981e-16
 10.3043    7539.46  2.89142e-16
 10.3043    7563.54  2.86043e-16
 10.3043    7587.62  2.83833e-16
 10.3043    7611.7   2.92134e-16
 10.3043    7635.78  2.91395e-16
 10.3043    7659.86  2.88844e-16
 10.3043    7683.94  2.89723e-16
 10.3043    7708.02  2.9504e-16
 10.3043    7732.1   2.94719e-16
 10.3043    7756.18  3.04909e-16
 10.3043    7780.26  3.09165e-16
 10.3043    7804.34  3.21825e-16
 10.3043    7828.42  3.31404e-16
 10.3043    7852.51  3.3705e-16
 10.3043    7876.59  3.41593e-16
 10.3043    7900.67  3.23704e-16
 10.3043    7924.75  3.07756e-16
 10.3043    7948.83  2.87009e-16
 10.3043    7972.91  2.66565e-16
 10.3043    7996.99  2.66372e-16
 10.3043    8021.07  2.1698e-16
 10.3043    8045.15  2.28427e-16
 10.3043    8069.23  2.19001e-16
 10.3043    8093.31  2.11538e-16
 10.3043    8117.39  1.86815e-16
 10.3043    8141.47  1.66327e-16
 10.3043    8165.55  1.38664e-16
 10.3043    8189.63  1.2115e-16
 10.3043    8213.71  1.16029e-16
 10.3043    8237.79  1.10316e-16
 10.3043    8261.87  1.26335e-16
 10.3043    8285.95  1.21959e-16
 10.3043    8310.03  1.31933e-16
 10.3043    8334.11  1.55856e-16
 10.3043    8358.19  1.57582e-16
 10.3043    8382.27  1.76618e-16
 10.3043    8406.35  1.99144e-16
 10.3043    8430.43  2.53764e-16
 10.3043    8454.51  3.06743e-16
 10.3043    8478.59  3.42289e-16
 10.3043    8502.67  3.4707e-16
 10.3043    8526.75  3.8244e-16
 10.3043    8550.83  3.87345e-16
 10.3043    8574.91  3.99544e-16
 10.3043    8598.99  4.06279e-16
 10.3043    8623.07  4.34429e-16
 10.3043    8647.15  4.1164e-16
 10.3043    8671.23  4.26959e-16
 10.3043    8695.31  4.19194e-16
 10.3043    8719.39  3.95304e-16
 10.3043    8743.47  3.83947e-16
 10.3043    8767.56  3.63677e-16
 10.3043    8791.64  3.33525e-16
 10.3043    8815.72  3.49424e-16
 10.3043    8839.8   2.98096e-16
 10.3043    8863.88  2.67358e-16
 10.3043    8887.96  2.48526e-16
 10.3043    8912.04  2.52033e-16
 10.3043    8936.12  2.35088e-16
 10.3043    8960.2   2.40662e-16
 10.3043    8984.28  2.3542e-16
 10.3043    9008.36  2.28003e-16
 10.3043    9032.44  2.1598e-16
 10.3043    9056.52  1.8938e-16
 10.3043    9080.6   1.43356e-16
 10.3043    9104.68  1.05318e-16
 10.3043    9128.76  1.13396e-16
 10.3043    9152.84  1.72485e-16
 10.3043    9176.92  1.54411e-16
 10.3043    9201     1.16449e-16
 11.3478    3301.33  1.95176e-13
 11.3478    3325.41  1.97947e-13
 11.3478    3349.49  1.97799e-13
 11.3478    3373.58  1.96459e-13
 11.3478    3397.66  2.20783e-13
 11.3478    3421.74  2.26486e-13
 11.3478    3445.82  2.39619e-13
 11.3478    3469.9   9.58033e-14
 11.3478    3493.98  1.12453e-13
 11.3478    3518.06  1.42559e-13
 11.3478    3542.14  1.1537e-13
 11.3478    3566.22  1.25146e-13
 11.3478    3590.3   1.30955e-13
 11.3478    3614.38  1.26105e-13
 11.3478    3638.46  1.49367e-13
 11.3478    3662.54  1.63364e-13
 11.3478    3686.62  1.56357e-13
 11.3478    3710.7   1.12718e-13
 11.3478    3734.78  1.00969e-13
 11.3478    3758.86  9.15159e-14
 11.3478    3782.94  8.18124e-14
 11.3478    3807.02  7.82589e-14
 11.3478    3831.1   1.0274e-13
 11.3478    3855.18  1.24719e-13
 11.3478    3879.26  1.70694e-13
 11.3478    3903.34  2.01469e-13
 11.3478    3927.42  2.09028e-13
 11.3478    3951.5   2.06186e-13
 11.3478    3975.58  1.91784e-13
 11.3478    3999.66  1.55083e-13
 11.3478    4023.74  1.86438e-13
 11.3478    4047.82  1.66426e-13
 11.3478    4071.9   1.76267e-13
 11.3478    4095.98  1.75493e-13
 11.3478    4120.06  1.69428e-13
 11.3478    4144.14  1.70964e-13
 11.3478    4168.22  1.74806e-13
 11.3478    4192.3   1.70512e-13
 11.3478    4216.38  1.96213e-13
 11.3478    4240.46  1.54911e-13
 11.3478    4264.55  1.46278e-13
 11.3478    4288.63  1.37084e-13
 11.3478    4312.71  1.1383e-13
 11.3478    4336.79  1.11288e-13
 11.3478    4360.87  1.07407e-13
 11.3478    4384.95  1.00231e-13
 11.3478    4409.03  1.18587e-13
 11.3478    4433.11  1.11758e-13
 11.3478    4457.19  1.29581e-13
 11.3478    4481.27  1.50533e-13
 11.3478    4505.35  1.60421e-13
 11.3478    4529.43  1.71111e-13
 11.3478    4553.51  1.67351e-13
 11.3478    4577.59  1.98817e-13
 11.3478    4601.67  2.04605e-13
 11.3478    4625.75  1.72368e-13
 11.3478    4649.83  1.52611e-13
 11.3478    4673.91  1.19494e-13
 11.3478    4697.99  1.25487e-13
 11.3478    4722.07  1.07414e-13
 11.3478    4746.15  9.50883e-14
 11.3478    4770.23  1.05899e-13
 11.3478    4794.31  1.04484e-13
 11.3478    4818.39  9.01388e-14
 11.3478    4842.47  8.80712e-14
 11.3478    4866.55  7.94492e-14
 11.3478    4890.63  8.9317e-14
 11.3478    4914.71  9.91094e-14
 11.3478    4938.79  1.09749e-13
 11.3478    4962.87  1.08051e-13
 11.3478    4986.95  9.88766e-14
 11.3478    5011.03  8.23587e-14
 11.3478    5035.11  8.66225e-14
 11.3478    5059.19  9.1688e-14
 11.3478    5083.27  9.92768e-14
 11.3478    5107.35  1.07676e-13
 11.3478    5131.43  1.16929e-13
 11.3478    5155.52  1.44541e-13
 11.3478    5179.6   1.46623e-13
 11.3478    5203.68  1.33198e-13
 11.3478    5227.76  1.34433e-13
 11.3478    5251.84  1.29389e-13
 11.3478    5275.92  1.03482e-13
 11.3478    5300     9.64699e-14
 11.3478    5324.08  9.41572e-14
 11.3478    5348.16  1.09575e-13
 11.3478    5372.24  1.13283e-13
 11.3478    5396.32  9.91636e-14
 11.3478    5420.4   9.5823e-14
 11.3478    5444.48  8.61582e-14
 11.3478    5468.56  7.53961e-14
 11.3478    5492.64  7.13374e-14
 11.3478    5516.72  8.40437e-14
 11.3478    5540.8   1.10974e-13
 11.3478    5564.88  1.16614e-13
 11.3478    5588.96  9.63612e-14
 11.3478    5613.04  1.02357e-13
 11.3478    5637.12  9.80776e-14
 11.3478    5661.2   9.76762e-14
 11.3478    5685.28  8.85882e-14
 11.3478    5709.36  8.37243e-14
 11.3478    5733.44  9.29671e-14
 11.3478    5757.52  9.02508e-14
 11.3478    5781.6   7.79668e-14
 11.3478    5805.68  8.28362e-14
 11.3478    5829.76  8.50259e-14
 11.3478    5853.84  9.52561e-14
 11.3478    5877.92  9.5274e-14
 11.3478    5902     9.18338e-14
 11.3478    5926.08  1.02178e-13
 11.3478    5950.16  9.37074e-14
 11.3478    5974.24  8.37123e-14
 11.3478    5998.32  8.05426e-14
 11.3478    6022.4   7.85603e-14
 11.3478    6046.48  7.64197e-14
 11.3478    6070.57  6.06016e-14
 11.3478    6094.65  4.17716e-14
 11.3478    6118.73  3.63062e-14
 11.3478    6142.81  3.05634e-14
 11.3478    6166.89  2.9236e-14
 11.3478    6190.97  3.4571e-14
 11.3478    6215.05  4.92165e-14
 11.3478    6239.13  6.08879e-14
 11.3478    6263.21  6.78952e-14
 11.3478    6287.29  7.11962e-14
 11.3478    6311.37  7.96856e-14
 11.3478    6335.45  8.45658e-14
 11.3478    6359.53  7.26563e-14
 11.3478    6383.61  7.15181e-14
 11.3478    6407.69  7.10515e-14
 11.3478    6431.77  6.58373e-14
 11.3478    6455.85  6.80252e-14
 11.3478    6479.93  6.96044e-14
 11.3478    6504.01  7.50141e-14
 11.3478    6528.09  7.68163e-14
 11.3478    6552.17  5.7466e-14
 11.3478    6576.25  5.8598e-14
 11.3478    6600.33  5.60754e-14
 11.3478    6624.41  5.35557e-14
 11.3478    6648.49  5.08008e-14
 11.3478    6672.57  4.51995e-14
 11.3478    6696.65  5.24566e-14
 11.3478    6720.73  4.41567e-14
 11.3478    6744.81  4.26773e-14
 11.3478    6768.89  4.05391e-14
 11.3478    6792.97  3.6798e-14
 11.3478    6817.05  3.85988e-14
 11.3478    6841.13  3.81678e-14
 11.3478    6865.21  3.7539e-14
 11.3478    6889.29  4.37232e-14
 11.3478    6913.37  3.44694e-14
 11.3478    6937.45  3.45937e-14
 11.3478    6961.54  3.30921e-14
 11.3478    6985.62  3.2397e-14
 11.3478    7009.7   3.1654e-14
 11.3478    7033.78  3.10254e-14
 11.3478    7057.86  3.05066e-14
 11.3478    7081.94  3.48014e-14
 11.3478    7106.02  3.00903e-14
 11.3478    7130.1   2.99326e-14
 11.3478    7154.18  2.97575e-14
 11.3478    7178.26  2.9052e-14
 11.3478    7202.34  2.91143e-14
 11.3478    7226.42  2.87702e-14
 11.3478    7250.5   2.83829e-14
 11.3478    7274.58  3.18784e-14
 11.3478    7298.66  2.80223e-14
 11.3478    7322.74  2.52371e-14
 11.3478    7346.82  2.3001e-14
 11.3478    7370.9   2.19368e-14
 11.3478    7394.98  3.30259e-14
 11.3478    7419.06  3.1532e-14
 11.3478    7443.14  2.99274e-14
 11.3478    7467.22  2.75572e-14
 11.3478    7491.3   2.52517e-14
 11.3478    7515.38  2.50093e-14
 11.3478    7539.46  2.63183e-14
 11.3478    7563.54  2.77641e-14
 11.3478    7587.62  2.61237e-14
 11.3478    7611.7   3.06178e-14
 11.3478    7635.78  3.07672e-14
 11.3478    7659.86  3.44864e-14
 11.3478    7683.94  2.97753e-14
 11.3478    7708.02  2.69489e-14
 11.3478    7732.1   3.04929e-14
 11.3478    7756.18  3.20866e-14
 11.3478    7780.26  3.38625e-14
 11.3478    7804.34  3.50613e-14
 11.3478    7828.42  3.65842e-14
 11.3478    7852.51  4.06427e-14
 11.3478    7876.59  3.60359e-14
 11.3478    7900.67  3.57297e-14
 11.3478    7924.75  3.51861e-14
 11.3478    7948.83  3.10063e-14
 11.3478    7972.91  3.37412e-14
 11.3478    7996.99  3.24688e-14
 11.3478    8021.07  3.51312e-14
 11.3478    8045.15  3.35934e-14
 11.3478    8069.23  2.55842e-14
 11.3478    8093.31  2.80543e-14
 11.3478    8117.39  2.60322e-14
 11.3478    8141.47  2.37204e-14
 11.3478    8165.55  1.98694e-14
 11.3478    8189.63  1.49627e-14
 11.3478    8213.71  1.65985e-14
 11.3478    8237.79  1.62089e-14
 11.3478    8261.87  1.47137e-14
 11.3478    8285.95  1.49207e-14
 11.3478    8310.03  1.38519e-14
 11.3478    8334.11  1.6494e-14
 11.3478    8358.19  1.82347e-14
 11.3478    8382.27  2.01119e-14
 11.3478    8406.35  2.5182e-14
 11.3478    8430.43  2.72314e-14
 11.3478    8454.51  3.18582e-14
 11.3478    8478.59  3.50165e-14
 11.3478    8502.67  3.71328e-14
 11.3478    8526.75  3.86568e-14
 11.3478    8550.83  3.5718e-14
 11.3478    8574.91  4.04273e-14
 11.3478    8598.99  4.59816e-14
 11.3478    8623.07  4.61594e-14
 11.3478    8647.15  4.12486e-14
 11.3478    8671.23  4.10986e-14
 11.3478    8695.31  4.0452e-14
 11.3478    8719.39  3.98708e-14
 11.3478    8743.47  3.88003e-14
 11.3478    8767.56  3.81188e-14
 11.3478    8791.64  4.12537e-14
 11.3478    8815.72  3.93949e-14
 11.3478    8839.8   3.24092e-14
 11.3478    8863.88  2.96825e-14
 11.3478    8887.96  2.72891e-14
 11.3478    8912.04  2.55477e-14
 11.3478    8936.12  2.4094e-14
 11.3478    8960.2   2.2924e-14
 11.3478    8984.28  2.58324e-14
 11.3478    9008.36  2.81797e-14
 11.3478    9032.44  2.38134e-14
 11.3478    9056.52  2.27842e-14
 11.3478    9080.6   2.15522e-14
 11.3478    9104.68  1.8593e-14
 11.3478    9128.76  1.90031e-14
 11.3478    9152.84  1.86715e-14
 11.3478    9176.92  2.09002e-14
 11.3478    9201     3.63428e-14
 12.3913    3397.66  3.25162e-15
 12.3913    3421.74  3.27897e-15
 12.3913    3445.82  3.64192e-15
 12.3913    3469.9   5.56188e-15
 12.3913    3493.98  6.54754e-15
 12.3913    3518.06  8.07255e-15
 12.3913    3542.14  8.43964e-15
 12.3913    3566.22  9.07098e-15
 12.3913    3590.3   8.96032e-15
 12.3913    3614.38  8.66498e-15
 12.3913    3638.46  1.09761e-14
 12.3913    3662.54  1.57036e-14
 12.3913    3686.62  1.8726e-14
 12.3913    3710.7   1.38555e-14
 12.3913    3734.78  1.29986e-14
 12.3913    3758.86  9.98406e-15
 12.3913    3782.94  8.51789e-15
 12.3913    3807.02  8.58995e-15
 12.3913    3831.1   1.11175e-14
 12.3913    3855.18  1.4881e-14
 12.3913    3879.26  1.95704e-14
 12.3913    3903.34  2.28886e-14
 12.3913    3927.42  2.58452e-14
 12.3913    3951.5   2.6669e-14
 12.3913    3975.58  2.25791e-14
 12.3913    3999.66  1.79154e-14
 12.3913    4023.74  1.63132e-14
 12.3913    4047.82  1.69654e-14
 12.3913    4071.9   1.61129e-14
 12.3913    4095.98  1.61874e-14
 12.3913    4120.06  1.58103e-14
 12.3913    4144.14  1.73978e-14
 12.3913    4168.22  1.97014e-14
 12.3913    4192.3   1.98142e-14
 12.3913    4216.38  1.97049e-14
 12.3913    4240.46  1.88977e-14
 12.3913    4264.55  1.87805e-14
 12.3913    4288.63  1.91296e-14
 12.3913    4312.71  1.69508e-14
 12.3913    4336.79  1.44568e-14
 12.3913    4360.87  1.14868e-14
 12.3913    4384.95  1.00529e-14
 12.3913    4409.03  9.64116e-15
 12.3913    4433.11  1.04733e-14
 12.3913    4457.19  1.2477e-14
 12.3913    4481.27  1.4761e-14
 12.3913    4505.35  1.82441e-14
 12.3913    4529.43  2.24813e-14
 12.3913    4553.51  2.69485e-14
 12.3913    4577.59  3.02966e-14
 12.3913    4601.67  3.1402e-14
 12.3913    4625.75  2.81703e-14
 12.3913    4649.83  2.27972e-14
 12.3913    4673.91  1.82912e-14
 12.3913    4697.99  1.68191e-14
 12.3913    4722.07  1.33226e-14
 12.3913    4746.15  1.17855e-14
 12.3913    4770.23  1.26387e-14
 12.3913    4794.31  1.41922e-14
 12.3913    4818.39  1.24043e-14
 12.3913    4842.47  1.2275e-14
 12.3913    4866.55  1.30058e-14
 12.3913    4890.63  1.45517e-14
 12.3913    4914.71  1.70203e-14
 12.3913    4938.79  1.77786e-14
 12.3913    4962.87  1.42573e-14
 12.3913    4986.95  1.24399e-14
 12.3913    5011.03  1.18754e-14
 12.3913    5035.11  1.22724e-14
 12.3913    5059.19  1.26208e-14
 12.3913    5083.27  1.3102e-14
 12.3913    5107.35  1.31169e-14
 12.3913    5131.43  1.41272e-14
 12.3913    5155.52  1.68795e-14
 12.3913    5179.6   1.97051e-14
 12.3913    5203.68  2.25892e-14
 12.3913    5227.76  2.39521e-14
 12.3913    5251.84  2.48303e-14
 12.3913    5275.92  2.3377e-14
 12.3913    5300     2.12379e-14
 12.3913    5324.08  2.04991e-14
 12.3913    5348.16  2.07166e-14
 12.3913    5372.24  2.04507e-14
 12.3913    5396.32  2.02039e-14
 12.3913    5420.4   1.96828e-14
 12.3913    5444.48  1.88278e-14
 12.3913    5468.56  1.73757e-14
 12.3913    5492.64  1.53195e-14
 12.3913    5516.72  1.54082e-14
 12.3913    5540.8   1.60486e-14
 12.3913    5564.88  1.61892e-14
 12.3913    5588.96  1.53828e-14
 12.3913    5613.04  1.47372e-14
 12.3913    5637.12  1.33984e-14
 12.3913    5661.2   1.28723e-14
 12.3913    5685.28  1.2387e-14
 12.3913    5709.36  1.19798e-14
 12.3913    5733.44  1.14368e-14
 12.3913    5757.52  1.13286e-14
 12.3913    5781.6   1.20164e-14
 12.3913    5805.68  1.36212e-14
 12.3913    5829.76  1.57938e-14
 12.3913    5853.84  1.69858e-14
 12.3913    5877.92  1.78533e-14
 12.3913    5902     1.71072e-14
 12.3913    5926.08  1.62881e-14
 12.3913    5950.16  1.5268e-14
 12.3913    5974.24  1.44294e-14
 12.3913    5998.32  1.29916e-14
 12.3913    6022.4   1.28268e-14
 12.3913    6046.48  1.26734e-14
 12.3913    6070.57  1.0687e-14
 12.3913    6094.65  7.34471e-15
 12.3913    6118.73  5.55769e-15
 12.3913    6142.81  5.0778e-15
 12.3913    6166.89  5.40284e-15
 12.3913    6190.97  6.10385e-15
 12.3913    6215.05  7.64729e-15
 12.3913    6239.13  9.57556e-15
 12.3913    6263.21  1.08252e-14
 12.3913    6287.29  1.16748e-14
 12.3913    6311.37  1.23238e-14
 12.3913    6335.45  1.25722e-14
 12.3913    6359.53  1.24605e-14
 12.3913    6383.61  1.26627e-14
 12.3913    6407.69  1.24966e-14
 12.3913    6431.77  1.27097e-14
 12.3913    6455.85  1.23455e-14
 12.3913    6479.93  1.22207e-14
 12.3913    6504.01  1.20785e-14
 12.3913    6528.09  1.14875e-14
 12.3913    6552.17  1.08184e-14
 12.3913    6576.25  1.0129e-14
 12.3913    6600.33  9.46521e-15
 12.3913    6624.41  8.7363e-15
 12.3913    6648.49  8.46219e-15
 12.3913    6672.57  7.86797e-15
 12.3913    6696.65  7.36794e-15
 12.3913    6720.73  6.96083e-15
 12.3913    6744.81  6.58899e-15
 12.3913    6768.89  6.25858e-15
 12.3913    6792.97  6.1369e-15
 12.3913    6817.05  5.98406e-15
 12.3913    6841.13  6.09356e-15
 12.3913    6865.21  5.79298e-15
 12.3913    6889.29  5.76429e-15
 12.3913    6913.37  5.70851e-15
 12.3913    6937.45  5.56122e-15
 12.3913    6961.54  5.5413e-15
 12.3913    6985.62  5.54375e-15
 12.3913    7009.7   5.33556e-15
 12.3913    7033.78  5.2589e-15
 12.3913    7057.86  5.3289e-15
 12.3913    7081.94  5.34126e-15
 12.3913    7106.02  5.35862e-15
 12.3913    7130.1   5.19714e-15
 12.3913    7154.18  5.16129e-15
 12.3913    7178.26  5.07143e-15
 12.3913    7202.34  5.15368e-15
 12.3913    7226.42  5.04005e-15
 12.3913    7250.5   5.20009e-15
 12.3913    7274.58  5.06913e-15
 12.3913    7298.66  5.12074e-15
 12.3913    7322.74  5.00048e-15
 12.3913    7346.82  4.79634e-15
 12.3913    7370.9   4.54359e-15
 12.3913    7394.98  2.75365e-15
 12.3913    7419.06  2.59064e-15
 12.3913    7443.14  2.36876e-15
 12.3913    7467.22  2.21243e-15
 12.3913    7491.3   2.12974e-15
 12.3913    7515.38  2.22824e-15
 12.3913    7539.46  2.22474e-15
 12.3913    7563.54  2.47514e-15
 12.3913    7587.62  2.37082e-15
 12.3913    7611.7   2.60822e-15
 12.3913    7635.78  2.53642e-15
 12.3913    7659.86  2.53897e-15
 12.3913    7683.94  2.57071e-15
 12.3913    7708.02  2.52117e-15
 12.3913    7732.1   2.56955e-15
 12.3913    7756.18  2.64828e-15
 12.3913    7780.26  2.76751e-15
 12.3913    7804.34  2.80839e-15
 12.3913    7828.42  2.90109e-15
 12.3913    7852.51  2.83808e-15
 12.3913    7876.59  2.99554e-15
 12.3913    7900.67  2.9438e-15
 12.3913    7924.75  2.93863e-15
 12.3913    7948.83  2.78467e-15
 12.3913    7972.91  2.53974e-15
 12.3913    7996.99  2.57349e-15
 12.3913    8021.07  2.4857e-15
 12.3913    8045.15  2.34287e-15
 12.3913    8069.23  2.47674e-15
 12.3913    8093.31  2.11396e-15
 12.3913    8117.39  1.71866e-15
 12.3913    8141.47  1.38444e-15
 12.3913    8165.55  9.78337e-16
 12.3913    8189.63  1.00947e-15
 12.3913    8213.71  8.91659e-16
 12.3913    8237.79  8.73152e-16
 12.3913    8261.87  1.0105e-15
 12.3913    8285.95  1.15313e-15
 12.3913    8310.03  1.00222e-15
 12.3913    8334.11  1.17192e-15
 12.3913    8358.19  1.2149e-15
 12.3913    8382.27  1.42101e-15
 12.3913    8406.35  1.66964e-15
 12.3913    8430.43  1.95152e-15
 12.3913    8454.51  2.4209e-15
 12.3913    8478.59  2.75414e-15
 12.3913    8502.67  3.24427e-15
 12.3913    8526.75  3.5014e-15
 12.3913    8550.83  3.73691e-15
 12.3913    8574.91  4.01775e-15
 12.3913    8598.99  4.08143e-15
 12.3913    8623.07  4.33759e-15
 12.3913    8647.15  4.43496e-15
 12.3913    8671.23  4.47213e-15
 12.3913    8695.31  4.56987e-15
 12.3913    8719.39  4.4602e-15
 12.3913    8743.47  4.03757e-15
 12.3913    8767.56  4.17959e-15
 12.3913    8791.64  4.1985e-15
 12.3913    8815.72  3.98355e-15
 12.3913    8839.8   3.74777e-15
 12.3913    8863.88  3.40291e-15
 12.3913    8887.96  3.04426e-15
 12.3913    8912.04  2.71277e-15
