  5.19643    3517.26  1.46534e-14
  5.19643    3518.72  1.48543e-14
  9.9358     9084.43  5.58517e-16
  9.9358     9087.22  3.88792e-16
  9.9358     9090.01  4.82202e-16
  9.9358     9092.8   5.55957e-16
  9.9358     9095.59  5.71437e-16
  9.9358     9098.38  6.20459e-16
  9.9358     9101.17  6.50169e-16
  9.9358     9103.95  6.35843e-16
  9.9358     9106.74  6.18059e-16
  9.9358     9109.53  6.2892e-16
  9.9358     9112.32  6.09747e-16
  9.9358     9115.11  6.42264e-16
  9.9358     9117.9   7.41352e-16
  9.9358     9120.69  7.72794e-16
  9.9358     9123.48  7.78449e-16
  9.9358     9126.27  7.64436e-16
  9.9358     9129.06  7.66658e-16
  9.9358     9131.85  8.14826e-16
  9.9358     9134.64  7.94171e-16
  9.9358     9137.42  6.47231e-16
  9.9358     9140.21  6.13931e-16
  9.9358     9143     6.97908e-16
  9.9358     9145.79  7.76468e-16
  9.9358     9148.58  8.1418e-16
  9.9358     9151.37  8.11974e-16
  9.9358     9154.16  9.19716e-16
  9.9358     9156.95  9.15833e-16
  9.9358     9159.74  7.42348e-16
  9.9358     9162.53  7.76407e-16
  9.9358     9165.32  9.24703e-16
  9.9358     9168.1   1.08568e-15
  9.9358     9170.89  1.20878e-15
  9.9358     9173.68  1.12583e-15
  9.9358     9176.47  1.37488e-15
  9.9358     9179.26  1.52574e-15
  9.9358     9182.05  1.25438e-15
 14.9037     7504.63  2.54465e-15
 14.9037     7575.48  2.0186e-15
 14.9037     7646.32  1.86285e-15
 14.9037     7717.17  1.53748e-15
 14.9037     7788.02  1.37867e-15
 14.9037     7858.86  1.39865e-15
 14.9037     7929.71  1.75495e-15
 14.9037     8000.56  1.78704e-15
 14.9037     8071.4   1.74974e-15
 14.9037     8142.25  1.63763e-15
 14.9037     8213.09  1.44206e-15
 14.9037     8283.94  1.05123e-15
 14.9037     8354.79  8.60389e-16
 14.9037     8425.63  8.78368e-16
 14.9037     8496.48  1.18089e-15
 14.9037     8567.33  1.86732e-15
 14.9037     8638.17  2.66715e-15
 14.9037     8709.02  3.34311e-15
 14.9037     8779.86  3.67499e-15
 14.9037     8850.71  3.74805e-15
 14.9037     8921.56  3.51808e-15
 14.9037     8992.4   3.1019e-15
 14.9037     9063.25  2.75142e-15
 14.9037     9134.1   2.41784e-15
 14.9037     9204.94  2.29259e-15
 14.9037     9275.79  2.25474e-15
 14.9037     9346.63  2.12763e-15
 14.9037     9417.48  1.94565e-15
 14.9037     9488.33  1.76209e-15
 14.9037     9559.17  1.59524e-15
 14.9037     9630.02  1.32793e-15
 14.9037     9700.87  1.14244e-15
 14.9037     9771.71  1.05663e-15
 14.9037     9842.56  9.95088e-16
 14.9037     9913.4   9.3254e-16
 14.9037     9984.25  8.72836e-16
 17.1989     3462.63  2.31532e-15
 17.1989     3464.09  2.33946e-15
 17.1989     3465.55  2.21549e-15
 17.1989     3467.01  2.10373e-15
 17.1989     3468.47  2.10017e-15
 17.1989     3469.93  1.89131e-15
 17.1989     3471.39  1.69656e-15
 17.1989     3472.85  2.04546e-15
 17.1989     3474.31  2.47353e-15
 17.1989     3475.77  2.45894e-15
 17.1989     3477.23  2.45281e-15
 17.1989     3478.69  2.18245e-15
 17.1989     3480.15  1.95243e-15
 17.1989     3481.62  1.95489e-15
 17.1989     3483.08  1.78809e-15
 17.1989     3484.54  1.99005e-15
 17.1989     3486     2.23693e-15
 17.1989     3487.46  2.60813e-15
 17.1989     3488.92  2.77629e-15
 17.1989     3490.38  2.35323e-15
 17.1989     3491.84  1.89356e-15
 17.1989     3493.3   1.93993e-15
 17.1989     3494.76  2.18632e-15
 17.1989     3496.22  1.82304e-15
 17.1989     3497.68  1.88168e-15
 17.1989     3499.14  2.32864e-15
 17.1989     3500.6   2.54717e-15
 17.1989     3502.06  2.81656e-15
 17.1989     3503.52  2.65674e-15
 17.1989     3504.98  2.69692e-15
 17.1989     3506.44  3.02209e-15
 17.1989     3507.91  2.74649e-15
 17.1989     3509.37  2.67747e-15
 17.1989     3510.83  2.94111e-15
 17.1989     3512.29  2.975e-15
 17.1989     3513.75  2.93794e-15
 22.0873     3462.63  1.31113e-15
 22.0873     3464.09  1.44679e-15
 22.0873     3465.55  1.16015e-15
 22.0873     3467.01  1.31348e-15
 22.0873     3468.47  1.19555e-15
 22.0873     3469.93  1.07924e-15
 22.0873     3471.39  1.50188e-15
 22.0873     3472.85  1.04459e-15
 22.0873     3474.31  9.81564e-16
 22.0873     3475.77  1.13942e-15
 22.0873     3477.23  1.28936e-15
 22.0873     3478.69  1.23625e-15
 22.0873     3480.15  1.41363e-15
 22.0873     3481.62  1.34119e-15
 22.0873     3483.08  1.22693e-15
 22.0873     3484.54  1.69791e-15
 22.0873     3486     1.6329e-15
 22.0873     3487.46  1.39992e-15
 22.0873     3488.92  1.53788e-15
 22.0873     3490.38  1.30863e-15
 22.0873     3491.84  1.30948e-15
 22.0873     3493.3   1.49776e-15
 22.0873     3494.76  1.48442e-15
 22.0873     3496.22  1.27291e-15
 22.0873     3497.68  1.27584e-15
 22.0873     3499.14  1.255e-15
 22.0873     3500.6   1.12296e-15
 22.0873     3502.06  1.55252e-15
 22.0873     3503.52  1.79734e-15
 22.0873     3504.98  1.40071e-15
 22.0873     3506.44  1.6597e-15
 22.0873     3507.91  1.87329e-15
 22.0873     3509.37  1.90808e-15
 22.0873     3510.83  1.93933e-15
 22.0873     3512.29  1.71338e-15
 22.0873     3513.75  1.83938e-15
 24.0745     3462.63  1.02779e-15
 24.0745     3464.09  1.02047e-15
 24.0745     3465.55  1.00047e-15
 24.0745     3467.01  1.12242e-15
 24.0745     3468.47  1.18697e-15
 24.0745     3469.93  5.55137e-16
 24.0745     3471.39  1.06397e-15
 24.0745     3472.85  1.11761e-15
 24.0745     3474.31  9.49237e-16
 24.0745     3475.77  9.14457e-16
 24.0745     3477.23  1.24051e-15
 24.0745     3478.69  8.1703e-16
 24.0745     3480.15  7.44256e-16
 24.0745     3481.62  1.34111e-15
 24.0745     3483.08  1.34742e-15
 24.0745     3484.54  1.04642e-15
 24.0745     3486     9.2379e-16
 24.0745     3487.46  9.76588e-16
 24.0745     3488.92  8.72101e-16
 24.0745     3490.38  8.51296e-16
 24.0745     3491.84  1.02487e-15
 24.0745     3493.3   1.23088e-15
 24.0745     3494.76  1.12082e-15
 24.0745     3496.22  1.42327e-15
 24.0745     3497.68  1.28191e-15
 24.0745     3499.14  1.21011e-15
 24.0745     3500.6   1.06719e-15
 24.0745     3502.06  1.08818e-15
 24.0745     3503.52  1.34814e-15
 24.0745     3504.98  1.30037e-15
 24.0745     3506.44  1.61992e-15
 24.0745     3507.91  1.7064e-15
 24.0745     3509.37  1.15516e-15
 24.0745     3510.83  1.6605e-15
 24.0745     3512.29  1.39995e-15
 24.0745     3513.75  9.91447e-16
 25.0184     3462.63  7.50689e-16
 25.0184     3464.09  7.32641e-16
 25.0184     3465.55  7.74665e-16
 25.0184     3467.01  6.83703e-16
 25.0184     3468.47  4.69593e-16
 25.0184     3469.93  7.52304e-16
 25.0184     3471.39  1.13271e-15
 25.0184     3472.85  9.90477e-16
 25.0184     3474.31  6.38955e-16
 25.0184     3475.77  5.70835e-16
 25.0184     3477.23  7.0599e-16
 25.0184     3478.69  7.64355e-16
 25.0184     3480.15  6.61391e-16
 25.0184     3481.62  7.03365e-16
 25.0184     3483.08  5.87229e-16
 25.0184     3484.54  5.31365e-16
 25.0184     3486     7.76222e-16
 25.0184     3487.46  7.38622e-16
 25.0184     3488.92  5.377e-16
 25.0184     3490.38  7.54922e-16
 25.0184     3491.84  7.63926e-16
 25.0184     3493.3   5.38465e-16
 25.0184     3494.76  5.48253e-16
 25.0184     3496.22  6.22214e-16
 25.0184     3497.68  7.17e-16
 25.0184     3499.14  5.72763e-16
 25.0184     3500.6   7.71007e-16
 25.0184     3502.06  1.01402e-15
 25.0184     3503.52  7.25151e-16
 25.0184     3504.98  8.41613e-16
 25.0184     3506.44  1.04319e-15
 25.0184     3507.91  9.07531e-16
 25.0184     3509.37  8.62626e-16
 25.0184     3510.83  1.05081e-15
 25.0184     3512.29  1.29405e-15
 25.0184     3513.75  1.17271e-15
 26.0219     3462.63  6.56339e-16
 26.0219     3464.09  8.49255e-16
 26.0219     3465.55  5.46125e-16
 26.0219     3467.01  5.03596e-16
 26.0219     3468.47  4.73866e-16
 26.0219     3469.93  3.96136e-16
 26.0219     3471.39  6.57119e-16
 26.0219     3472.85  7.93573e-16
 26.0219     3474.31  5.9924e-16
 26.0219     3475.77  5.22079e-16
 26.0219     3477.23  7.55713e-16
 26.0219     3478.69  8.13891e-16
 26.0219     3480.15  3.21201e-16
 26.0219     3481.62  0
 26.0219     3483.08  5.62518e-16
 26.0219     3484.54  8.63934e-16
 26.0219     3486     5.43362e-16
 26.0219     3487.46  4.45881e-16
 26.0219     3488.92  3.83808e-16
 26.0219     3490.38  2.40336e-16
 26.0219     3491.84  2.17322e-16
 26.0219     3493.3   5.09376e-16
 26.0219     3494.76  7.12798e-16
 26.0219     3496.22  6.75754e-16
 26.0219     3497.68  8.41214e-16
 26.0219     3499.14  8.19244e-16
 26.0219     3500.6   6.88944e-16
 26.0219     3502.06  5.89539e-16
 26.0219     3503.52  4.91311e-16
 26.0219     3504.98  5.44758e-16
 26.0219     3506.44  9.6591e-16
 26.0219     3507.91  8.0901e-16
 26.0219     3509.37  6.88382e-16
 26.0219     3510.83  9.4546e-16
 26.0219     3512.29  6.02893e-16
 26.0219     3513.75  5.36833e-16
 27.0552     3462.63  7.32209e-16
 27.0552     3464.09  1.1141e-15
 27.0552     3465.55  9.2188e-16
 27.0552     3467.01  1.00809e-15
 27.0552     3468.47  1.02948e-15
 27.0552     3469.93  7.63274e-16
 27.0552     3471.39  8.11556e-16
 27.0552     3472.85  9.98847e-16
 27.0552     3474.31  9.56048e-16
 27.0552     3475.77  1.07219e-15
 27.0552     3477.23  8.08953e-16
 27.0552     3478.69  9.13922e-16
 27.0552     3480.15  9.30016e-16
 27.0552     3481.62  7.15677e-16
 27.0552     3483.08  6.79007e-16
 27.0552     3484.54  7.67982e-16
 27.0552     3486     6.80865e-16
 27.0552     3487.46  6.82046e-16
 27.0552     3488.92  7.80258e-16
 27.0552     3490.38  7.73962e-16
 27.0552     3491.84  6.64589e-16
 27.0552     3493.3   9.42047e-16
 27.0552     3494.76  8.914e-16
 27.0552     3496.22  8.81015e-16
 27.0552     3497.68  1.20578e-15
 27.0552     3499.14  9.50001e-16
 27.0552     3500.6   7.68295e-16
 27.0552     3502.06  1.01722e-15
 27.0552     3503.52  9.42969e-16
 27.0552     3504.98  9.49397e-16
 27.0552     3506.44  1.28058e-15
 27.0552     3507.91  1.1323e-15
 27.0552     3509.37  9.84156e-16
 27.0552     3510.83  1.14261e-15
 27.0552     3512.29  9.66034e-16
 27.0552     3513.75  9.81009e-16
 28.0289     3462.63  5.77454e-16
 28.0289     3464.09  8.22356e-16
 28.0289     3465.55  9.75858e-16
 28.0289     3467.01  7.92398e-16
 28.0289     3468.47  6.58798e-16
 28.0289     3469.93  8.12584e-16
 28.0289     3471.39  6.9414e-16
 28.0289     3472.85  4.15239e-16
 28.0289     3474.31  4.98686e-16
 28.0289     3475.77  7.41907e-16
 28.0289     3477.23  8.7917e-16
 28.0289     3478.69  8.74527e-16
 28.0289     3480.15  8.39742e-16
 28.0289     3481.62  7.25918e-16
 28.0289     3483.08  6.82939e-16
 28.0289     3484.54  8.24343e-16
 28.0289     3486     1.06884e-15
 28.0289     3487.46  1.03305e-15
 28.0289     3488.92  8.14139e-16
 28.0289     3490.38  8.05036e-16
 28.0289     3491.84  1.04296e-15
 28.0289     3493.3   1.05606e-15
 28.0289     3494.76  9.66336e-16
 28.0289     3496.22  8.49634e-16
 28.0289     3497.68  6.81373e-16
 28.0289     3499.14  7.49992e-16
 28.0289     3500.6   7.27993e-16
 28.0289     3502.06  7.87655e-16
 28.0289     3503.52  1.04663e-15
 28.0289     3504.98  1.18452e-15
 28.0289     3506.44  9.71491e-16
 28.0289     3507.91  7.53109e-16
 28.0289     3509.37  8.86708e-16
 28.0289     3510.83  9.34751e-16
 28.0289     3512.29  9.39018e-16
 28.0289     3513.75  8.97344e-16
 29.0125     3462.63  8.51268e-16
 29.0125     3464.09  7.40277e-16
 29.0125     3465.55  4.93444e-16
 29.0125     3467.01  4.75122e-16
 29.0125     3468.47  4.24434e-16
 29.0125     3469.93  6.41763e-16
 29.0125     3471.39  6.64665e-16
 29.0125     3472.85  7.14201e-16
 29.0125     3474.31  7.9239e-16
 29.0125     3475.77  8.83488e-16
 29.0125     3477.23  9.19342e-16
 29.0125     3478.69  7.39403e-16
 29.0125     3480.15  6.60507e-16
 29.0125     3481.62  5.55587e-16
 29.0125     3483.08  4.37459e-16
 29.0125     3484.54  4.74538e-16
 29.0125     3486     9.01591e-16
 29.0125     3487.46  7.51688e-16
 29.0125     3488.92  4.0254e-16
 29.0125     3490.38  4.23954e-16
 29.0125     3491.84  4.53719e-16
 29.0125     3493.3   2.85725e-16
 29.0125     3494.76  2.72874e-16
 29.0125     3496.22  5.69495e-16
 29.0125     3497.68  5.34653e-16
 29.0125     3499.14  4.95313e-16
 29.0125     3500.6   5.43986e-16
 29.0125     3502.06  4.75471e-16
 29.0125     3503.52  4.36818e-16
 29.0125     3504.98  6.95069e-16
 29.0125     3506.44  9.76359e-16
 29.0125     3507.91  9.28191e-16
 29.0125     3509.37  5.04813e-16
 29.0125     3510.83  5.25136e-16
 29.0125     3512.29  6.78088e-16
 29.0125     3513.75  6.64586e-16
 29.9863     3462.63  8.33037e-16
 29.9863     3464.09  6.30226e-16
 29.9863     3465.55  6.92243e-16
 29.9863     3467.01  8.45202e-16
 29.9863     3468.47  6.15401e-16
 29.9863     3469.93  5.40327e-16
 29.9863     3471.39  2.93089e-16
 29.9863     3472.85  4.24928e-16
 29.9863     3474.31  6.4337e-16
 29.9863     3475.77  8.17838e-16
 29.9863     3477.23  7.20487e-16
 29.9863     3478.69  4.40222e-16
 29.9863     3480.15  3.07781e-16
 29.9863     3481.62  2.25856e-16
 29.9863     3483.08  5.64542e-16
 29.9863     3484.54  7.35922e-16
 29.9863     3486     6.47802e-16
 29.9863     3487.46  8.16976e-16
 29.9863     3488.92  6.65259e-16
 29.9863     3490.38  5.94221e-16
 29.9863     3491.84  7.64257e-16
 29.9863     3493.3   5.95364e-16
 29.9863     3494.76  3.2667e-16
 29.9863     3496.22  4.70616e-16
 29.9863     3497.68  6.38898e-16
 29.9863     3499.14  5.30377e-16
 29.9863     3500.6   5.77182e-16
 29.9863     3502.06  6.78197e-16
 29.9863     3503.52  7.57618e-16
 29.9863     3504.98  7.38362e-16
 29.9863     3506.44  7.78917e-16
 29.9863     3507.91  8.27273e-16
 29.9863     3509.37  5.67033e-16
 29.9863     3510.83  6.96775e-16
 29.9863     3512.29  5.94394e-16
 29.9863     3513.75  7.16439e-16
 31.7946     7385.9   0
 31.7946     7457.86  2.00974e-15
 31.7946     7529.83  1.90179e-15
 31.7946     7601.8   2.44382e-15
 31.7946     7673.76  3.68096e-15
 31.7946     7745.73  4.37701e-15
 31.7946     7817.69  5.08564e-15
 31.7946     7889.66  3.78377e-15
 31.7946     7961.62  2.41444e-15
 31.7946     8033.59  1.9649e-15
 31.7946     8105.55  1.66557e-15
 31.7946     8177.52  9.79438e-16
 31.7946     8249.48  6.31727e-16
 31.7946     8321.45  7.42404e-16
 31.7946     8393.41  1.10069e-15
 31.7946     8465.38  2.10027e-15
 31.7946     8537.35  3.28926e-15
 31.7946     8609.31  3.80372e-15
 31.7946     8681.28  4.07524e-15
 31.7946     8753.24  4.16995e-15
 31.7946     8825.21  3.85302e-15
 31.7946     8897.17  3.18907e-15
 31.7946     8969.14  2.65577e-15
 31.7946     9041.1   2.47223e-15
 31.7946     9113.07  2.29082e-15
 31.7946     9185.03  2.09725e-15
 31.7946     9257     1.75825e-15
 31.7946     9328.96  1.65867e-15
 31.7946     9400.93  1.83438e-15
 31.7946     9472.9   2.07216e-15
 31.7946     9544.86  2.16543e-15
 31.7946     9616.83  1.88103e-15
 31.7946     9688.79  1.63754e-15
 31.7946     9760.76  1.76844e-15
 31.7946     9832.72  2.0892e-15
 31.7946     9904.69  2.3691e-15
 41.7304     7627.99  0
 41.7304     7701.81  2.02332e-15
 41.7304     7775.64  2.37554e-15
 41.7304     7849.47  2.51097e-15
 41.7304     7923.3   3.17735e-15
 41.7304     7997.13  2.6695e-15
 41.7304     8070.96  1.59092e-15
 41.7304     8144.79  1.13333e-15
 41.7304     8218.62  8.42548e-16
 41.7304     8292.45  4.82648e-16
 41.7304     8366.28  3.58992e-16
 41.7304     8440.11  4.76186e-16
 41.7304     8513.94  8.58346e-16
 41.7304     8587.77  1.55329e-15
 41.7304     8661.6   2.05821e-15
 41.7304     8735.43  2.27524e-15
 41.7304     8809.26  2.34314e-15
 41.7304     8883.09  2.21799e-15
 41.7304     8956.92  1.74433e-15
 41.7304     9030.75  1.35009e-15
 41.7304     9104.58  1.20631e-15
 41.7304     9178.41  1.19428e-15
 41.7304     9252.24  1.0703e-15
 41.7304     9326.07  8.32741e-16
 41.7304     9399.9   8.39205e-16
 41.7304     9473.73  1.01065e-15
 41.7304     9547.56  1.1715e-15
 41.7304     9621.39  1.18671e-15
 41.7304     9695.22  1.06867e-15
 41.7304     9769.04  1.08629e-15
 41.7304     9842.87  1.34042e-15
 41.7304     9916.7   1.65967e-15
 41.7304     9990.53  1.85405e-15
 41.7304    10064.4   1.8221e-15
 41.7304    10138.2   1.63883e-15
 41.7304    10212     1.44557e-15
 43.8964     3462.63  4.9236e-16
 43.8964     3464.09  1.60059e-16
 43.8964     3465.55  5.58696e-16
 43.8964     3467.01  9.90524e-16
 43.8964     3468.47  3.67983e-16
 43.8964     3469.93  8.57498e-17
 43.8964     3471.39  3.15007e-16
 43.8964     3472.85  6.89828e-16
 43.8964     3474.31  7.05103e-16
 43.8964     3475.77  3.17705e-16
 43.8964     3477.23  5.76949e-16
 43.8964     3478.69  9.69621e-16
 43.8964     3480.15  7.42047e-16
 43.8964     3481.62  4.48335e-16
 43.8964     3483.08  1.06027e-16
 43.8964     3484.54  1.27963e-16
 43.8964     3486     7.67976e-16
 43.8964     3487.46  8.44145e-16
 43.8964     3488.92  4.04543e-16
 43.8964     3490.38  5.8604e-16
 43.8964     3491.84  7.85533e-16
 43.8964     3493.3   5.03712e-16
 43.8964     3494.76  6.74714e-16
 43.8964     3496.22  8.05008e-16
 43.8964     3497.68  1.69562e-16
 43.8964     3499.14  5.23438e-17
 43.8964     3500.6   4.29631e-16
 43.8964     3502.06  8.02821e-16
 43.8964     3503.52  1.031e-15
 43.8964     3504.98  5.54536e-16
 43.8964     3506.44  1.77476e-16
 43.8964     3507.91  7.19979e-16
 43.8964     3509.37  9.00589e-16
 43.8964     3510.83  7.80154e-17
 43.8964     3512.29  2.3347e-16
 43.8964     3513.75  9.59172e-16
 45.8935     3462.63  0
 45.8935     3464.09  0
 45.8935     3465.55  3.44026e-16
 45.8935     3467.01  1.42015e-16
 45.8935     3468.47  3.20552e-16
 45.8935     3469.93  4.54795e-16
 45.8935     3471.39  6.15158e-16
 45.8935     3472.85  2.76704e-16
 45.8935     3474.31  3.99104e-16
 45.8935     3475.77  2.94509e-16
 45.8935     3477.23  1.1276e-16
 45.8935     3478.69  1.15479e-16
 45.8935     3480.15  2.70827e-16
 45.8935     3481.62  3.31689e-16
 45.8935     3483.08  2.74376e-16
 45.8935     3484.54  4.26108e-16
 45.8935     3486     6.10769e-16
 45.8935     3487.46  4.46409e-16
 45.8935     3488.92  3.32517e-16
 45.8935     3490.38  4.31771e-16
 45.8935     3491.84  4.02637e-16
 45.8935     3493.3   2.56884e-16
 45.8935     3494.76  6.92146e-17
 45.8935     3496.22  0
 45.8935     3497.68  1.16197e-16
 45.8935     3499.14  3.38866e-16
 45.8935     3500.6   1.9659e-16
 45.8935     3502.06  1.97821e-16
 45.8935     3503.52  4.58486e-16
 45.8935     3504.98  4.39482e-16
 45.8935     3506.44  2.81045e-16
 45.8935     3507.91  3.36773e-16
 45.8935     3509.37  1.13447e-16
 45.8935     3510.83  1.04772e-16
 45.8935     3512.29  0
 45.8935     3513.75  0
 82.6063     3465.61  1.41913e-17
 82.6063     3467.07  2.52049e-16
 82.6063     3468.53  1.96028e-16
 82.6063     3469.99  3.39043e-16
 82.6063     3471.45  3.39862e-16
 82.6063     3472.91  0
 82.6063     3474.37  0
 82.6063     3475.83  8.28555e-17
 82.6063     3477.29  5.60045e-17
 82.6063     3478.75  1.26311e-16
 82.6063     3480.21  0
 82.6063     3481.67  3.45674e-16
 82.6063     3483.14  3.37426e-16
 82.6063     3484.6   2.9681e-16
 82.6063     3486.06  2.65373e-16
 82.6063     3487.52  0
 82.6063     3488.98  4.51017e-17
 82.6063     3490.44  2.91687e-16
 82.6063     3491.9   1.94252e-16
 82.6063     3493.36  0
 82.6063     3494.82  0
 82.6063     3496.28  2.50756e-16
 82.6063     3497.74  1.89241e-16
 82.6063     3499.2   0
 82.6063     3500.66  0
 82.6063     3502.12  0
 82.6063     3503.58  3.57188e-16
 82.6063     3505.04  7.02141e-16
 82.6063     3506.5   4.43589e-16
 82.6063     3507.97  0
 82.6063     3509.43  1.29362e-17
 82.6063     3510.89  2.01897e-17
 82.6063     3512.35  1.07805e-16
 82.6063     3513.81  4.61034e-16
 82.6063     3515.27  1.63663e-16
 82.6063     3516.73  4.13577e-16
