 6.22026e-14  SN2012fr
 5.69822e-14  SN2012fr
 5.18309e-14  SN2012fr
 4.68909e-14  SN2012fr
 4.2278e-14   SN2012fr
 3.80773e-14  SN2012fr
 3.43414e-14  SN2012fr
 3.10908e-14  SN2012fr
 2.8317e-14   SN2012fr
 2.59868e-14  SN2012fr
 2.40486e-14  SN2012fr
 2.2439e-14   SN2012fr
 2.10893e-14  SN2012fr
 1.99322e-14  SN2012fr
 1.89068e-14  SN2012fr
 1.79625e-14  SN2012fr
 1.70615e-14  SN2012fr
 1.61795e-14  SN2012fr
 1.53048e-14  SN2012fr
 1.44368e-14  SN2012fr
 1.35833e-14  SN2012fr
 1.27574e-14  SN2012fr
 1.1974e-14   SN2012fr
 1.1248e-14   SN2012fr
 1.05908e-14  SN2012fr
 1.00099e-14  SN2012fr
 9.5076e-15   SN2012fr
 9.081e-15    SN2012fr
 8.72288e-15  SN2012fr
 8.42271e-15  SN2012fr
 8.16799e-15  SN2012fr
 7.94569e-15  SN2012fr
 7.74359e-15  SN2012fr
 7.55131e-15  SN2012fr
 7.36102e-15  SN2012fr
 7.16778e-15  SN2012fr
 6.96954e-15  SN2012fr
 6.76677e-15  SN2012fr
 6.5619e-15   SN2012fr
 6.35867e-15  SN2012fr
 6.16137e-15  SN2012fr
 5.97421e-15  SN2012fr
 5.80075e-15  SN2012fr
 3.59341e-14  SN2012fr
 4.28026e-14  SN2012fr
 4.98379e-14  SN2012fr
 5.68581e-14  SN2012fr
 6.3665e-14   SN2012fr
 7.0053e-14   SN2012fr
 7.58188e-14  SN2012fr
 8.0772e-14   SN2012fr
 8.47452e-14  SN2012fr
 8.76044e-14  SN2012fr
 8.92566e-14  SN2012fr
 8.96566e-14  SN2012fr
 8.88095e-14  SN2012fr
 8.67719e-14  SN2012fr
 8.36487e-14  SN2012fr
 7.9587e-14   SN2012fr
 7.47675e-14  SN2012fr
 6.9394e-14   SN2012fr
 6.36811e-14  SN2012fr
 5.78417e-14  SN2012fr
 5.2075e-14   SN2012fr
 4.65562e-14  SN2012fr
 4.14282e-14  SN2012fr
 3.67958e-14  SN2012fr
 3.27234e-14  SN2012fr
 2.92357e-14  SN2012fr
 2.63208e-14  SN2012fr
 2.39366e-14  SN2012fr
 2.20177e-14  SN2012fr
 2.04842e-14  SN2012fr
 1.92498e-14  SN2012fr
 1.82304e-14  SN2012fr
 1.73497e-14  SN2012fr
 1.65449e-14  SN2012fr
 1.57689e-14  SN2012fr
 1.4992e-14   SN2012fr
 1.42003e-14  SN2012fr
 1.33941e-14  SN2012fr
 1.25838e-14  SN2012fr
 1.17869e-14  SN2012fr
 1.10235e-14  SN2012fr
 1.0313e-14   SN2012fr
 9.67132e-15  SN2012fr
 9.1091e-15   SN2012fr
 8.63055e-15  SN2012fr
 8.23359e-15  SN2012fr
 7.91062e-15  SN2012fr
 7.64986e-15  SN2012fr
 7.437e-15    SN2012fr
 7.25703e-15  SN2012fr
 7.0958e-15   SN2012fr
 6.94134e-15  SN2012fr
 6.78478e-15  SN2012fr
 6.6207e-15   SN2012fr
 6.44713e-15  SN2012fr
 6.26516e-15  SN2012fr
 6.07818e-15  SN2012fr
 5.89108e-15  SN2012fr
 5.70934e-15  SN2012fr
 5.5382e-15   SN2012fr
 5.38201e-15  SN2012fr
 2.81982e-14  SN2012fr
 3.53694e-14  SN2012fr
 4.28929e-14  SN2012fr
 5.05781e-14  SN2012fr
 5.8208e-14   SN2012fr
 6.55481e-14  SN2012fr
 7.23578e-14  SN2012fr
 7.84024e-14  SN2012fr
 8.34663e-14  SN2012fr
 8.73661e-14  SN2012fr
 8.99619e-14  SN2012fr
 9.11666e-14  SN2012fr
 9.09525e-14  SN2012fr
 8.93536e-14  SN2012fr
 8.64646e-14  SN2012fr
 8.24351e-14  SN2012fr
 7.74607e-14  SN2012fr
 7.17708e-14  SN2012fr
 6.5614e-14   SN2012fr
 5.92426e-14  SN2012fr
 5.2898e-14   SN2012fr
 4.67961e-14  SN2012fr
 4.11168e-14  SN2012fr
 3.59954e-14  SN2012fr
 3.15186e-14  SN2012fr
 2.77245e-14  SN2012fr
 2.46056e-14  SN2012fr
 2.21154e-14  SN2012fr
 2.01778e-14  SN2012fr
 1.8697e-14   SN2012fr
 1.75678e-14  SN2012fr
 1.66865e-14  SN2012fr
 1.59582e-14  SN2012fr
 1.53042e-14  SN2012fr
 1.46652e-14  SN2012fr
 1.40033e-14  SN2012fr
 1.33009e-14  SN2012fr
 1.25579e-14  SN2012fr
 1.17878e-14  SN2012fr
 1.10129e-14  SN2012fr
 1.02596e-14  SN2012fr
 9.55349e-15  SN2012fr
 8.91608e-15  SN2012fr
 8.3623e-15   SN2012fr
 7.89918e-15  SN2012fr
 7.52578e-15  SN2012fr
 7.2341e-15   SN2012fr
 7.01078e-15  SN2012fr
 6.8391e-15   SN2012fr
 6.70129e-15  SN2012fr
 6.58047e-15  SN2012fr
 6.46239e-15  SN2012fr
 6.3365e-15   SN2012fr
 6.19655e-15  SN2012fr
 6.04054e-15  SN2012fr
 5.87021e-15  SN2012fr
 5.69023e-15  SN2012fr
 5.50707e-15  SN2012fr
 5.32794e-15  SN2012fr
 5.15971e-15  SN2012fr
 5.0081e-15   SN2012fr
 2.42739e-14  SN2012fr
 3.08898e-14  SN2012fr
 3.80148e-14  SN2012fr
 4.54858e-14  SN2012fr
 5.31027e-14  SN2012fr
 6.06358e-14  SN2012fr
 6.78351e-14  SN2012fr
 7.44435e-14  SN2012fr
 8.02106e-14  SN2012fr
 8.49081e-14  SN2012fr
 8.83446e-14  SN2012fr
 9.03792e-14  SN2012fr
 9.09316e-14  SN2012fr
 8.99894e-14  SN2012fr
 8.76102e-14  SN2012fr
 8.39187e-14  SN2012fr
 7.90997e-14  SN2012fr
 7.33857e-14  SN2012fr
 6.7042e-14   SN2012fr
 6.03488e-14  SN2012fr
 5.35835e-14  SN2012fr
 4.70028e-14  SN2012fr
 4.08279e-14  SN2012fr
 3.52331e-14  SN2012fr
 3.03379e-14  SN2012fr
 2.62053e-14  SN2012fr
 2.2843e-14   SN2012fr
 2.02103e-14  SN2012fr
 1.82275e-14  SN2012fr
 1.67876e-14  SN2012fr
 1.57689e-14  SN2012fr
 1.50471e-14  SN2012fr
 1.45065e-14  SN2012fr
 1.40479e-14  SN2012fr
 1.35951e-14  SN2012fr
 1.30967e-14  SN2012fr
 1.25265e-14  SN2012fr
 1.18806e-14  SN2012fr
 1.11728e-14  SN2012fr
 1.04295e-14  SN2012fr
 9.68311e-15  SN2012fr
 8.96705e-15  SN2012fr
 8.31078e-15  SN2012fr
 7.7365e-15   SN2012fr
 7.25721e-15  SN2012fr
 6.87616e-15  SN2012fr
 6.58762e-15  SN2012fr
 6.37862e-15  SN2012fr
 6.23132e-15  SN2012fr
 6.12557e-15  SN2012fr
 6.04145e-15  SN2012fr
 5.96137e-15  SN2012fr
 5.87164e-15  SN2012fr
 5.76338e-15  SN2012fr
 5.63266e-15  SN2012fr
 5.48019e-15  SN2012fr
 5.31043e-15  SN2012fr
 5.13046e-15  SN2012fr
 4.9487e-15   SN2012fr
 4.77369e-15  SN2012fr
 4.61305e-15  SN2012fr
 2.61065e-14  SN2012fr
 3.14317e-14  SN2012fr
 3.73531e-14  SN2012fr
 4.37759e-14  SN2012fr
 5.0558e-14   SN2012fr
 5.7512e-14   SN2012fr
 6.44104e-14  SN2012fr
 7.09957e-14  SN2012fr
 7.69951e-14  SN2012fr
 8.21369e-14  SN2012fr
 8.61703e-14  SN2012fr
 8.88846e-14  SN2012fr
 9.01268e-14  SN2012fr
 8.98159e-14  SN2012fr
 8.79518e-14  SN2012fr
 8.46183e-14  SN2012fr
 7.99783e-14  SN2012fr
 7.42636e-14  SN2012fr
 6.77573e-14  SN2012fr
 6.07737e-14  SN2012fr
 5.36339e-14  SN2012fr
 4.66433e-14  SN2012fr
 4.00698e-14  SN2012fr
 3.41276e-14  SN2012fr
 2.89653e-14  SN2012fr
 2.46617e-14  SN2012fr
 2.12272e-14  SN2012fr
 1.86118e-14  SN2012fr
 1.67173e-14  SN2012fr
 1.54128e-14  SN2012fr
 1.4551e-14   SN2012fr
 1.3984e-14   SN2012fr
 1.35773e-14  SN2012fr
 1.32199e-14  SN2012fr
 1.28304e-14  SN2012fr
 1.23595e-14  SN2012fr
 1.17881e-14  SN2012fr
 1.11229e-14  SN2012fr
 1.03899e-14  SN2012fr
 9.62639e-15  SN2012fr
 8.87364e-15  SN2012fr
 8.17033e-15  SN2012fr
 7.54744e-15  SN2012fr
 7.02504e-15  SN2012fr
 6.61115e-15  SN2012fr
 6.30225e-15  SN2012fr
 6.08521e-15  SN2012fr
 5.9402e-15   SN2012fr
 5.84389e-15  SN2012fr
 5.77274e-15  SN2012fr
 5.70565e-15  SN2012fr
 5.62609e-15  SN2012fr
 5.52322e-15  SN2012fr
 5.39222e-15  SN2012fr
 5.23384e-15  SN2012fr
 5.05336e-15  SN2012fr
 4.85921e-15  SN2012fr
 4.6614e-15   SN2012fr
 4.47004e-15  SN2012fr
 4.29412e-15  SN2012fr
 4.14055e-15  SN2012fr
 2.97599e-14  SN2012fr
 3.43697e-14  SN2012fr
 3.95493e-14  SN2012fr
 4.52508e-14  SN2012fr
 5.13786e-14  SN2012fr
 5.77864e-14  SN2012fr
 6.42787e-14  SN2012fr
 7.06178e-14  SN2012fr
 7.65352e-14  SN2012fr
 8.17489e-14  SN2012fr
 8.59836e-14  SN2012fr
 8.89926e-14  SN2012fr
 9.05795e-14  SN2012fr
 9.06175e-14  SN2012fr
 8.90632e-14  SN2012fr
 8.59636e-14  SN2012fr
 8.14561e-14  SN2012fr
 7.57593e-14  SN2012fr
 6.91566e-14  SN2012fr
 6.19746e-14  SN2012fr
 5.45569e-14  SN2012fr
 4.72376e-14  SN2012fr
 4.03161e-14  SN2012fr
 3.40364e-14  SN2012fr
 2.85727e-14  SN2012fr
 2.40224e-14  SN2012fr
 2.04067e-14  SN2012fr
 1.76781e-14  SN2012fr
 1.57337e-14  SN2012fr
 1.44327e-14  SN2012fr
 1.36143e-14  SN2012fr
 1.31162e-14  SN2012fr
 1.27901e-14  SN2012fr
 1.25135e-14  SN2012fr
 1.21969e-14  SN2012fr
 1.1786e-14   SN2012fr
 1.12603e-14  SN2012fr
 1.06273e-14  SN2012fr
 9.91561e-15  SN2012fr
 9.16602e-15  SN2012fr
 8.42322e-15  SN2012fr
 7.72863e-15  SN2012fr
 7.11499e-15  SN2012fr
 6.60308e-15  SN2012fr
 6.20068e-15  SN2012fr
 5.90338e-15  SN2012fr
 5.69685e-15  SN2012fr
 5.56011e-15  SN2012fr
 5.46907e-15  SN2012fr
 5.39992e-15  SN2012fr
 5.33192e-15  SN2012fr
 5.24939e-15  SN2012fr
 5.14278e-15  SN2012fr
 5.0087e-15   SN2012fr
 4.84932e-15  SN2012fr
 4.67105e-15  SN2012fr
 4.48307e-15  SN2012fr
 4.29561e-15  SN2012fr
 4.11846e-15  SN2012fr
 3.95982e-15  SN2012fr
 3.82546e-15  SN2012fr
 3.28976e-14  SN2012fr
 3.75827e-14  SN2012fr
 4.27993e-14  SN2012fr
 4.8497e-14   SN2012fr
 5.45816e-14  SN2012fr
 6.09121e-14  SN2012fr
 6.73026e-14  SN2012fr
 7.35285e-14  SN2012fr
 7.93372e-14  SN2012fr
 8.44632e-14  SN2012fr
 8.86462e-14  SN2012fr
 9.16511e-14  SN2012fr
 9.32875e-14  SN2012fr
 9.34271e-14  SN2012fr
 9.20173e-14  SN2012fr
 8.90884e-14  SN2012fr
 8.47548e-14  SN2012fr
 7.9208e-14   SN2012fr
 7.27044e-14  SN2012fr
 6.55455e-14  SN2012fr
 5.80562e-14  SN2012fr
 5.05604e-14  SN2012fr
 4.33576e-14  SN2012fr
 3.67027e-14  SN2012fr
 3.07908e-14  SN2012fr
 2.57476e-14  SN2012fr
 2.16273e-14  SN2012fr
 1.84161e-14  SN2012fr
 1.60423e-14  SN2012fr
 1.43897e-14  SN2012fr
 1.33139e-14  SN2012fr
 1.26589e-14  SN2012fr
 1.2273e-14   SN2012fr
 1.20211e-14  SN2012fr
 1.17943e-14  SN2012fr
 1.15152e-14  SN2012fr
 1.11386e-14  SN2012fr
 1.06494e-14  SN2012fr
 1.00572e-14  SN2012fr
 9.38971e-15  SN2012fr
 8.68477e-15  SN2012fr
 7.98333e-15  SN2012fr
 7.32313e-15  SN2012fr
 6.73412e-15  SN2012fr
 6.23569e-15  SN2012fr
 5.83576e-15  SN2012fr
 5.53157e-15  SN2012fr
 5.31157e-15  SN2012fr
 5.15826e-15  SN2012fr
 5.05116e-15  SN2012fr
 4.96978e-15  SN2012fr
 4.89601e-15  SN2012fr
 4.81588e-15  SN2012fr
 4.72047e-15  SN2012fr
 4.60605e-15  SN2012fr
 4.47356e-15  SN2012fr
 4.3276e-15   SN2012fr
 4.17512e-15  SN2012fr
 4.02407e-15  SN2012fr
 3.8821e-15   SN2012fr
 3.75563e-15  SN2012fr
 3.5078e-14   SN2012fr
 4.02286e-14  SN2012fr
 4.5876e-14   SN2012fr
 5.19456e-14  SN2012fr
 5.83239e-14  SN2012fr
 6.48589e-14  SN2012fr
 7.13631e-14  SN2012fr
 7.76212e-14  SN2012fr
 8.33991e-14  SN2012fr
 8.84579e-14  SN2012fr
 9.25682e-14  SN2012fr
 9.55262e-14  SN2012fr
 9.71685e-14  SN2012fr
 9.7386e-14   SN2012fr
 9.61333e-14  SN2012fr
 9.34351e-14  SN2012fr
 8.93866e-14  SN2012fr
 8.41488e-14  SN2012fr
 7.7939e-14   SN2012fr
 7.10166e-14  SN2012fr
 6.36664e-14  SN2012fr
 5.61791e-14  SN2012fr
 4.88329e-14  SN2012fr
 4.18761e-14  SN2012fr
 3.5513e-14   SN2012fr
 2.98941e-14  SN2012fr
 2.51103e-14  SN2012fr
 2.11934e-14  SN2012fr
 1.812e-14    SN2012fr
 1.58204e-14  SN2012fr
 1.41895e-14  SN2012fr
 1.30998e-14  SN2012fr
 1.24143e-14  SN2012fr
 1.1999e-14   SN2012fr
 1.17327e-14  SN2012fr
 1.1515e-14   SN2012fr
 1.12705e-14  SN2012fr
 1.09506e-14  SN2012fr
 1.05322e-14  SN2012fr
 1.00145e-14  SN2012fr
 9.41373e-15  SN2012fr
 8.75792e-15  SN2012fr
 8.08071e-15  SN2012fr
 7.41627e-15  SN2012fr
 6.79499e-15  SN2012fr
 6.24041e-15  SN2012fr
 5.76756e-15  SN2012fr
 5.38259e-15  SN2012fr
 5.08347e-15  SN2012fr
 4.86152e-15  SN2012fr
 4.70338e-15  SN2012fr
 4.59327e-15  SN2012fr
 4.515e-15    SN2012fr
 4.45375e-15  SN2012fr
 4.39732e-15  SN2012fr
 4.33688e-15  SN2012fr
 4.2672e-15   SN2012fr
 4.18641e-15  SN2012fr
 4.09548e-15  SN2012fr
 3.99744e-15  SN2012fr
 3.89651e-15  SN2012fr
 3.78306e-14  SN2012fr
 4.3036e-14   SN2012fr
 4.87132e-14  SN2012fr
 5.47932e-14  SN2012fr
 6.11707e-14  SN2012fr
 6.77031e-14  SN2012fr
 7.4214e-14   SN2012fr
 8.04984e-14  SN2012fr
 8.6332e-14   SN2012fr
 9.14832e-14  SN2012fr
 9.57268e-14  SN2012fr
 9.88592e-14  SN2012fr
 1.00713e-13  SN2012fr
 1.01171e-13  SN2012fr
 1.00175e-13  SN2012fr
 9.77334e-14  SN2012fr
 9.3925e-14   SN2012fr
 8.88922e-14  SN2012fr
 8.28349e-14  SN2012fr
 7.59982e-14  SN2012fr
 6.86557e-14  SN2012fr
 6.10921e-14  SN2012fr
 5.35849e-14  SN2012fr
 4.63873e-14  SN2012fr
 3.97134e-14  SN2012fr
 3.37276e-14  SN2012fr
 2.85382e-14  SN2012fr
 2.41953e-14  SN2012fr
 2.06947e-14  SN2012fr
 1.79841e-14  SN2012fr
 1.59733e-14  SN2012fr
 1.45464e-14  SN2012fr
 1.35743e-14  SN2012fr
 1.29263e-14  SN2012fr
 1.2481e-14   SN2012fr
 1.21344e-14  SN2012fr
 1.18046e-14  SN2012fr
 1.14352e-14  SN2012fr
 1.09942e-14  SN2012fr
 1.04718e-14  SN2012fr
 9.8763e-15   SN2012fr
 9.22876e-15  SN2012fr
 8.5576e-15   SN2012fr
 7.8934e-15   SN2012fr
 7.26463e-15  SN2012fr
 6.69435e-15  SN2012fr
 6.19828e-15  SN2012fr
 5.78403e-15  SN2012fr
 5.45152e-15  SN2012fr
 5.19412e-15  SN2012fr
 5.00046e-15  SN2012fr
 4.85642e-15  SN2012fr
 4.74706e-15  SN2012fr
 4.65834e-15  SN2012fr
 4.57846e-15  SN2012fr
 4.49857e-15  SN2012fr
 4.41317e-15  SN2012fr
 4.31994e-15  SN2012fr
 4.21929e-15  SN2012fr
 4.11367e-15  SN2012fr
 4.00678e-15  SN2012fr
 3.90969e-14  SN2012fr
 4.43943e-14  SN2012fr
 5.01491e-14  SN2012fr
 5.62943e-14  SN2012fr
 6.27274e-14  SN2012fr
 6.93109e-14  SN2012fr
 7.58734e-14  SN2012fr
 8.22158e-14  SN2012fr
 8.81193e-14  SN2012fr
 9.33567e-14  SN2012fr
 9.77058e-14  SN2012fr
 1.00963e-13  SN2012fr
 1.0296e-13   SN2012fr
 1.03575e-13  SN2012fr
 1.02741e-13  SN2012fr
 1.00461e-13  SN2012fr
 9.68009e-14  SN2012fr
 9.18933e-14  SN2012fr
 8.59281e-14  SN2012fr
 7.91414e-14  SN2012fr
 7.18003e-14  SN2012fr
 6.41858e-14  SN2012fr
 5.65748e-14  SN2012fr
 4.92233e-14  SN2012fr
 4.2351e-14   SN2012fr
 3.6131e-14   SN2012fr
 3.06817e-14  SN2012fr
 2.60648e-14  SN2012fr
 2.22878e-14  SN2012fr
 1.93094e-14  SN2012fr
 1.70493e-14  SN2012fr
 1.53994e-14  SN2012fr
 1.4236e-14   SN2012fr
 1.34316e-14  SN2012fr
 1.28657e-14  SN2012fr
 1.24326e-14  SN2012fr
 1.20475e-14  SN2012fr
 1.16493e-14  SN2012fr
 1.12008e-14  SN2012fr
 1.06867e-14  SN2012fr
 1.01097e-14  SN2012fr
 9.4859e-15   SN2012fr
 8.83933e-15  SN2012fr
 8.19713e-15  SN2012fr
 7.58523e-15  SN2012fr
 7.02507e-15  SN2012fr
 6.53162e-15  SN2012fr
 6.11247e-15  SN2012fr
 5.76812e-15  SN2012fr
 5.49301e-15  SN2012fr
 5.27712e-15  SN2012fr
 5.10787e-15  SN2012fr
 4.97191e-15  SN2012fr
 4.85673e-15  SN2012fr
 4.75188e-15  SN2012fr
 4.64969e-15  SN2012fr
 4.54551e-15  SN2012fr
 4.43756e-15  SN2012fr
 4.32647e-15  SN2012fr
 4.21461e-15  SN2012fr
 4.10527e-15  SN2012fr
 3.96716e-14  SN2012fr
 4.5056e-14   SN2012fr
 5.08878e-14  SN2012fr
 5.70996e-14  SN2012fr
 6.35908e-14  SN2012fr
 7.02262e-14  SN2012fr
 7.68387e-14  SN2012fr
 8.32338e-14  SN2012fr
 8.91979e-14  SN2012fr
 9.45088e-14  SN2012fr
 9.89479e-14  SN2012fr
 1.02315e-13  SN2012fr
 1.04441e-13  SN2012fr
 1.05202e-13  SN2012fr
 1.04529e-13  SN2012fr
 1.02417e-13  SN2012fr
 9.89228e-14  SN2012fr
 9.41703e-14  SN2012fr
 8.83389e-14  SN2012fr
 8.16546e-14  SN2012fr
 7.43759e-14  SN2012fr
 6.6777e-14   SN2012fr
 5.91308e-14  SN2012fr
 5.16923e-14  SN2012fr
 4.46837e-14  SN2012fr
 3.82831e-14  SN2012fr
 3.26173e-14  SN2012fr
 2.77581e-14  SN2012fr
 2.37243e-14  SN2012fr
 2.04864e-14  SN2012fr
 1.79756e-14  SN2012fr
 1.60939e-14  SN2012fr
 1.47258e-14  SN2012fr
 1.375e-14    SN2012fr
 1.30491e-14  SN2012fr
 1.25184e-14  SN2012fr
 1.20717e-14  SN2012fr
 1.16443e-14  SN2012fr
 1.11941e-14  SN2012fr
 1.06996e-14  SN2012fr
 1.0157e-14   SN2012fr
 9.57617e-15  SN2012fr
 8.97505e-15  SN2012fr
 8.37578e-15  SN2012fr
 7.80029e-15  SN2012fr
 7.26727e-15  SN2012fr
 6.79015e-15  SN2012fr
 6.37616e-15  SN2012fr
 6.02644e-15  SN2012fr
 5.73687e-15  SN2012fr
 5.49946e-15  SN2012fr
 5.30401e-15  SN2012fr
 5.13966e-15  SN2012fr
 4.99629e-15  SN2012fr
 4.86557e-15  SN2012fr
 4.74153e-15  SN2012fr
 4.62073e-15  SN2012fr
 4.50207e-15  SN2012fr
 4.38629e-15  SN2012fr
 4.27536e-15  SN2012fr
 4.1718e-15   SN2012fr
 4.06406e-14  SN2012fr
 4.59894e-14  SN2012fr
 5.17642e-14  SN2012fr
 5.79028e-14  SN2012fr
 6.43115e-14  SN2012fr
 7.08644e-14  SN2012fr
 7.7405e-14   SN2012fr
 8.37505e-14  SN2012fr
 8.96984e-14  SN2012fr
 9.50367e-14  SN2012fr
 9.95551e-14  SN2012fr
 1.03058e-13  SN2012fr
 1.05379e-13  SN2012fr
 1.06389e-13  SN2012fr
 1.06014e-13  SN2012fr
 1.04234e-13  SN2012fr
 1.01093e-13  SN2012fr
 9.66965e-14  SN2012fr
 9.12037e-14  SN2012fr
 8.48217e-14  SN2012fr
 7.77908e-14  SN2012fr
 7.03704e-14  SN2012fr
 6.28225e-14  SN2012fr
 5.53959e-14  SN2012fr
 4.83122e-14  SN2012fr
 4.17542e-14  SN2012fr
 3.58582e-14  SN2012fr
 3.07097e-14  SN2012fr
 2.63442e-14  SN2012fr
 2.27506e-14  SN2012fr
 1.98785e-14  SN2012fr
 1.76474e-14  SN2012fr
 1.59569e-14  SN2012fr
 1.46975e-14  SN2012fr
 1.37601e-14  SN2012fr
 1.30441e-14  SN2012fr
 1.24634e-14  SN2012fr
 1.19503e-14  SN2012fr
 1.14565e-14  SN2012fr
 1.09527e-14  SN2012fr
 1.04259e-14  SN2012fr
 9.87648e-15  SN2012fr
 9.31382e-15  SN2012fr
 8.7524e-15   SN2012fr
 8.20816e-15  SN2012fr
 7.6957e-15   SN2012fr
 7.2262e-15   SN2012fr
 6.80647e-15  SN2012fr
 6.43869e-15  SN2012fr
 6.12094e-15  SN2012fr
 5.84821e-15  SN2012fr
 5.61356e-15  SN2012fr
 5.4094e-15   SN2012fr
 5.22853e-15  SN2012fr
 5.06497e-15  SN2012fr
 4.9144e-15   SN2012fr
 4.77429e-15  SN2012fr
 4.6437e-15   SN2012fr
 4.52291e-15  SN2012fr
 4.41291e-15  SN2012fr
 4.31487e-15  SN2012fr
 4.20032e-14  SN2012fr
 4.71599e-14  SN2012fr
 5.27135e-14  SN2012fr
 5.86122e-14  SN2012fr
 6.47757e-14  SN2012fr
 7.10931e-14  SN2012fr
 7.7424e-14   SN2012fr
 8.36014e-14  SN2012fr
 8.9438e-14   SN2012fr
 9.47343e-14  SN2012fr
 9.92892e-14  SN2012fr
 1.02912e-13  SN2012fr
 1.05436e-13  SN2012fr
 1.06729e-13  SN2012fr
 1.06703e-13  SN2012fr
 1.05327e-13  SN2012fr
 1.02625e-13  SN2012fr
 9.86799e-14  SN2012fr
 9.36301e-14  SN2012fr
 8.766e-14    SN2012fr
 8.09897e-14  SN2012fr
 7.38611e-14  SN2012fr
 6.65232e-14  SN2012fr
 5.92171e-14  SN2012fr
 5.21617e-14  SN2012fr
 4.55431e-14  SN2012fr
 3.95053e-14  SN2012fr
 3.41461e-14  SN2012fr
 2.95162e-14  SN2012fr
 2.56215e-14  SN2012fr
 2.24294e-14  SN2012fr
 1.98763e-14  SN2012fr
 1.78769e-14  SN2012fr
 1.63342e-14  SN2012fr
 1.5148e-14   SN2012fr
 1.42235e-14  SN2012fr
 1.34766e-14  SN2012fr
 1.28384e-14  SN2012fr
 1.2257e-14   SN2012fr
 1.16972e-14  SN2012fr
 1.11394e-14  SN2012fr
 1.05765e-14  SN2012fr
 1.0011e-14   SN2012fr
 9.45094e-15  SN2012fr
 8.90741e-15  SN2012fr
 8.39139e-15  SN2012fr
 7.91201e-15  SN2012fr
 7.47537e-15  SN2012fr
 7.08412e-15  SN2012fr
 6.7377e-15   SN2012fr
 6.43295e-15  SN2012fr
 6.16501e-15  SN2012fr
 5.92827e-15  SN2012fr
 5.71719e-15  SN2012fr
 5.52697e-15  SN2012fr
 5.35395e-15  SN2012fr
 5.19567e-15  SN2012fr
 5.05083e-15  SN2012fr
 4.91897e-15  SN2012fr
 4.80013e-15  SN2012fr
 4.6944e-15   SN2012fr
 4.30651e-14  SN2012fr
 4.79542e-14  SN2012fr
 5.32163e-14  SN2012fr
 5.88119e-14  SN2012fr
 6.46743e-14  SN2012fr
 7.07073e-14  SN2012fr
 7.67851e-14  SN2012fr
 8.27544e-14  SN2012fr
 8.84397e-14  SN2012fr
 9.36509e-14  SN2012fr
 9.8193e-14   SN2012fr
 1.01878e-13  SN2012fr
 1.04536e-13  SN2012fr
 1.0603e-13   SN2012fr
 1.06265e-13  SN2012fr
 1.05194e-13  SN2012fr
 1.0283e-13   SN2012fr
 9.92396e-14  SN2012fr
 9.45448e-14  SN2012fr
 8.8915e-14   SN2012fr
 8.25567e-14  SN2012fr
 7.57006e-14  SN2012fr
 6.85869e-14  SN2012fr
 6.14511e-14  SN2012fr
 5.451e-14    SN2012fr
 4.79501e-14  SN2012fr
 4.19191e-14  SN2012fr
 3.65205e-14  SN2012fr
 3.18122e-14  SN2012fr
 2.78087e-14  SN2012fr
 2.4486e-14   SN2012fr
 2.17891e-14  SN2012fr
 1.96409e-14  SN2012fr
 1.79508e-14  SN2012fr
 1.66246e-14  SN2012fr
 1.55712e-14  SN2012fr
 1.47093e-14  SN2012fr
 1.39712e-14  SN2012fr
 1.3305e-14   SN2012fr
 1.26749e-14  SN2012fr
 1.20597e-14  SN2012fr
 1.14506e-14  SN2012fr
 1.08481e-14  SN2012fr
 1.02587e-14  SN2012fr
 9.69165e-15  SN2012fr
 9.15677e-15  SN2012fr
 8.66219e-15  SN2012fr
 8.21334e-15  SN2012fr
 7.81242e-15  SN2012fr
 7.45852e-15  SN2012fr
 7.14817e-15  SN2012fr
 6.87612e-15  SN2012fr
 6.63627e-15  SN2012fr
 6.42246e-15  SN2012fr
 6.2291e-15   SN2012fr
 6.05165e-15  SN2012fr
 5.88675e-15  SN2012fr
 5.73225e-15  SN2012fr
 5.58697e-15  SN2012fr
 5.45044e-15  SN2012fr
 5.32258e-15  SN2012fr
 4.36655e-14  SN2012fr
 4.83275e-14  SN2012fr
 5.33379e-14  SN2012fr
 5.86664e-14  SN2012fr
 6.4257e-14   SN2012fr
 7.00258e-14  SN2012fr
 7.58596e-14  SN2012fr
 8.16178e-14  SN2012fr
 8.71368e-14  SN2012fr
 9.22365e-14  SN2012fr
 9.67297e-14  SN2012fr
 1.00433e-13  SN2012fr
 1.03179e-13  SN2012fr
 1.04828e-13  SN2012fr
 1.0528e-13   SN2012fr
 1.04479e-13  SN2012fr
 1.02427e-13  SN2012fr
 9.91764e-14  SN2012fr
 9.48355e-14  SN2012fr
 8.95584e-14  SN2012fr
 8.35371e-14  SN2012fr
 7.69893e-14  SN2012fr
 7.01442e-14  SN2012fr
 6.32291e-14  SN2012fr
 5.64553e-14  SN2012fr
 5.00073e-14  SN2012fr
 4.40334e-14  SN2012fr
 3.86408e-14  SN2012fr
 3.38933e-14  SN2012fr
 2.9813e-14   SN2012fr
 2.63846e-14  SN2012fr
 2.35622e-14  SN2012fr
 2.12774e-14  SN2012fr
 1.94481e-14  SN2012fr
 1.79867e-14  SN2012fr
 1.68079e-14  SN2012fr
 1.58341e-14  SN2012fr
 1.5e-14      SN2012fr
 1.42546e-14  SN2012fr
