 79.2889   3321.57  6.43987e-17
 79.2889   3325.56  7.0735e-17
 79.2889   3329.54  1.66713e-16
 79.2889   3333.52  1.1215e-16
 79.2889   3337.5   4.07937e-17
 79.2889   3341.48  9.65511e-17
 79.2889   3345.47  1.59251e-16
 79.2889   3349.45  7.5842e-17
 79.2889   3353.43  1.50509e-17
 79.2889   3357.41  1.7435e-17
 79.2889   3361.4   1.27562e-17
 79.2889   3365.38  6.77537e-17
 79.2889   3369.36  9.61522e-17
 79.2889   3373.34  6.81833e-17
 79.2889   3377.33  3.27925e-17
 79.2889   3381.31  7.44935e-17
 79.2889   3385.29  5.51233e-17
 79.2889   3389.27  7.99493e-17
 79.2889   3393.26  1.00325e-16
 79.2889   3397.24  1.05003e-16
 79.2889   3401.22  8.42106e-17
 79.2889   3405.2   3.17286e-17
 79.2889   3409.19  7.29667e-17
 83.2044   8464.38  1.10892e-16
 83.2044   8470.05  1.15237e-16
 83.2044   8475.72  9.72136e-17
 83.2044   8481.4   1.02284e-16
 83.2044   8487.07  1.23178e-16
 83.2044   8492.74  1.21737e-16
 83.2044   8498.42  1.09686e-16
 83.2044   8504.09  1.14715e-16
 83.2044   8509.76  1.38155e-16
 83.2044   8515.44  1.50504e-16
 83.2044   8521.11  1.41596e-16
 83.2044   8526.78  1.3206e-16
 83.2044   8532.46  1.54493e-16
 83.2044   8538.13  1.84283e-16
 83.2044   8543.8   1.85313e-16
 83.2044   8549.48  1.87576e-16
 83.2044   8555.15  1.92937e-16
 83.2044   8560.82  1.64334e-16
 83.2044   8566.5   1.44979e-16
 83.2044   8572.17  1.454e-16
 83.2044   8577.84  1.27069e-16
 83.2044   8583.52  1.1531e-16
 83.2044   8589.19  1.18526e-16
 83.2044   8594.87  1.11561e-16
 83.2044   8600.54  1.09632e-16
 83.2044   8606.21  1.21147e-16
 83.2044   8611.89  1.28542e-16
 83.2044   8617.56  1.24929e-16
 83.2044   8623.23  1.29207e-16
 83.2044   8628.91  1.54128e-16
 83.2044   8634.58  1.79767e-16
 83.2044   8640.25  1.95493e-16
 83.2044   8645.93  2.03907e-16
 83.2044   8651.6   1.97213e-16
 96.9087   3328.18  2.01373e-16
 96.9087   3332.36  2.355e-16
 96.9087   3336.54  4.13213e-16
 96.9087   3340.73  4.94154e-16
 96.9087   3344.91  3.07511e-16
 96.9087   3349.09  1.29753e-16
 96.9087   3353.28  8.48898e-17
 96.9087   3357.46  3.48476e-17
 96.9087   3361.64  0
 96.9087   3365.83  0
 96.9087   3370.01  1.42036e-16
 96.9087   3374.19  9.20706e-17
 96.9087   3378.38  4.07009e-17
 96.9087   3382.56  0
 96.9087   3386.74  3.49204e-17
 96.9087   3390.93  5.62147e-17
 96.9087   3395.11  1.76307e-17
 96.9087   3399.29  1.09637e-16
 96.9087   3403.48  2.43357e-16
 96.9087   3407.66  1.51314e-16
 96.9087   3411.84  1.52329e-17
 96.9087   3416.03  4.61724e-17
 96.9087   3420.21  1.19108e-16
 96.9087   3424.39  1.56072e-16
 96.9087   3428.58  1.17627e-16
 96.9087   3432.76  1.4172e-16
 96.9087   3436.94  9.55042e-17
 96.9087   3441.13  0
 96.9087   3445.31  0
 96.9087   3449.49  0
 96.9087   3453.67  8.73797e-17
 96.9087   3457.86  1.58162e-16
 96.9087   3462.04  0
 96.9087   3466.22  0
107.676    3426.07  4.3605e-16
107.676    3428.97  6.89453e-16
107.676    3431.88  1.6258e-15
107.676    3434.78  9.01473e-16
107.676    3437.69  1.15628e-16
107.676    3440.6   4.47326e-16
107.676    3443.5   6.74863e-16
107.676    3446.41  8.39612e-16
107.676    3449.32  8.08735e-16
107.676    3452.22  6.20842e-16
107.676    3455.13  7.95762e-16
107.676    3458.03  3.76514e-16
107.676    3460.94  0
107.676    3463.85  8.91587e-17
107.676    3466.75  0
107.676    3469.66  0
107.676    3472.57  0
107.676    3475.47  4.58248e-16
107.676    3478.38  7.09226e-16
107.676    3481.29  0
107.676    3484.19  0
107.676    3487.1   5.23637e-16
107.676    3490     5.0227e-16
107.676    3492.91  0
107.676    3495.82  5.93599e-17
107.676    3498.72  1.18436e-16
107.676    3501.63  4.51422e-17
107.676    3504.54  0
107.676    3507.44  2.37146e-16
107.676    3510.35  3.80656e-16
107.676    3513.25  0
107.676    3516.16  1.81352e-16
107.676    3519.07  2.78015e-16
107.676    3521.97  0
107.676    3426.07  4.63833e-16
107.676    3428.97  5.02577e-16
107.676    3431.88  0
107.676    3434.78  0
107.676    3437.69  2.51527e-16
107.676    3440.59  4.06745e-16
107.676    3443.5   6.77076e-16
107.676    3446.4   7.68682e-16
107.676    3449.31  7.25991e-16
107.676    3452.21  5.04314e-16
107.676    3455.12  5.93807e-16
107.676    3458.02  3.86141e-16
107.676    3460.93  6.17092e-17
107.676    3463.83  2.30633e-17
107.676    3466.74  0
107.676    3469.64  0
107.676    3472.55  3.80046e-17
107.676    3475.45  4.51506e-16
107.676    3478.36  5.6106e-16
107.676    3481.26  0
107.676    3484.17  0
107.676    3487.07  3.96272e-16
107.676    3489.98  4.35075e-16
107.676    3492.88  0
107.676    3495.79  2.03512e-17
107.676    3498.69  1.08989e-16
107.676    3501.6   3.94129e-17
107.676    3504.5   6.43903e-18
107.676    3507.41  2.24919e-16
107.676    3510.31  3.01583e-16
107.676    3513.22  5.18504e-17
107.676    3516.12  1.5611e-16
107.676    3519.03  2.2679e-16
107.676    3521.93  5.555e-17
107.676    5990.72  1.01453e-15
107.676    5994.91  0
107.676    5999.09  0
107.676    6003.28  0
107.676    6007.47  0
107.676    6011.65  7.58487e-16
107.676    6015.84  8.49529e-16
107.676    6020.02  1.39239e-15
107.676    6024.21  0
107.676    6028.4   1.52762e-16
107.676    6032.58  4.23489e-16
107.676    6036.77  3.52963e-17
107.676    6040.96  8.23635e-17
107.676    6045.14  1.88856e-16
107.676    6049.33  1.10028e-16
107.676    6053.51  2.89864e-16
107.676    6057.7   1.03156e-16
107.676    6061.89  3.75943e-17
107.676    6066.07  1.78134e-16
107.676    6070.26  1.50871e-16
107.676    6074.45  7.97463e-17
107.676    6078.63  1.20856e-16
107.676    6082.82  1.16708e-16
107.676    6087     1.93824e-16
107.676    6091.19  1.58159e-16
107.676    6095.38  1.70843e-16
107.676    6099.56  1.67484e-16
107.676    6103.75  1.70727e-16
107.676    6107.94  1.78653e-16
107.676    6112.12  1.95296e-16
107.676    6116.31  1.91967e-16
107.676    6120.5   1.85854e-16
107.676    6124.68  1.91345e-16
107.676    6128.87  1.89395e-16
125.296    3132.14  1.09615e-15
125.296    3136.68  1.03464e-15
125.296    3141.23  0
125.296    3145.77  0
125.296    3150.31  1.11055e-15
125.296    3154.85  0
125.296    3159.39  0
125.296    3163.93  0
125.296    3168.47  9.37258e-16
125.296    3173.01  9.58558e-16
125.296    3177.56  0
125.296    3182.1   0
125.296    3186.64  0
125.296    3191.18  0
125.296    3195.72  0
125.296    3200.26  3.38873e-16
125.296    3204.8   3.00232e-16
125.296    3209.34  0
125.296    3213.88  0
125.296    3218.43  1.20737e-16
125.296    3222.97  2.69107e-17
125.296    3227.51  1.74228e-16
125.296    3232.05  0
125.296    3236.59  1.48791e-16
125.296    3241.13  1.0308e-16
125.296    3245.67  1.6604e-16
125.296    3250.21  0
125.296    3254.76  1.12756e-16
125.296    3259.3   1.77226e-16
125.296    3263.84  6.70838e-17
125.296    3268.38  1.24084e-17
125.296    3272.92  0
125.296    3277.46  4.03522e-17
125.296    3282     0
162.493    3137.59  0
162.493    3142.14  0
162.493    3146.69  0
162.493    3151.23  2.68908e-16
162.493    3155.78  0
162.493    3160.33  0
162.493    3164.88  1.29956e-16
162.493    3169.42  1.10296e-15
162.493    3173.97  0
162.493    3178.52  2.45523e-15
162.493    3183.07  2.13944e-16
162.493    3187.62  4.99046e-16
162.493    3192.16  1.03907e-16
162.493    3196.71  1.48453e-15
162.493    3201.26  1.2945e-15
162.493    3205.81  4.38144e-16
162.493    3210.35  1.72851e-16
162.493    3214.9   1.2856e-16
162.493    3219.45  5.21191e-16
162.493    3224     1.16759e-15
162.493    3228.54  6.64704e-16
162.493    3233.09  3.17774e-16
162.493    3237.64  0
162.493    3242.19  7.42734e-16
162.493    3246.73  1.94124e-16
162.493    3251.28  0
162.493    3255.83  5.37782e-17
162.493    3260.38  1.44684e-16
162.493    3264.93  1.22925e-16
162.493    3269.47  1.17459e-16
162.493    3274.02  0
162.493    3278.57  0
162.493    3283.12  0
162.493    3287.66  1.42985e-16
371.973    9796.59  0
371.973    9797.57  0
371.973    9798.55  0
371.973    9799.53  0
371.973    9800.51  1.53602e-17
371.973    9801.48  5.4178e-18
371.973    9802.46  1.84987e-17
371.973    9803.44  0
371.973    9804.42  5.07051e-18
371.973    9805.4   0
371.973    9806.38  6.79942e-18
371.973    9807.36  0
371.973    9808.34  0
371.973    9809.31  1.39813e-18
371.973    9810.29  0
371.973    9811.27  0
371.973    9812.25  8.21743e-18
371.973    9813.23  6.58658e-18
371.973    9814.21  8.21854e-18
371.973    9815.19  0
371.973    9816.17  0
371.973    9817.15  0
371.973    9818.12  0
371.973    9819.1   0
371.973    9820.08  1.48349e-17
371.973    9821.06  0
371.973    9822.04  0
371.973    9823.02  1.33667e-17
371.973    9824     0
371.973    9824.98  0
371.973    9825.96  0
371.973    9826.93  0
371.973    9827.91  4.23841e-18
371.973    9828.89  1.22562e-17
371.973    9796.59  0
371.973    9797.57  0
371.973    9798.54  0
371.973    9799.52  0
371.973    9800.5   3.58817e-18
371.973    9801.48  2.15222e-18
371.973    9802.46  3.52428e-18
371.973    9803.44  1.12755e-19
371.973    9804.42  8.28401e-19
371.973    9805.4   0
371.973    9806.38  0
371.973    9807.35  0
371.973    9808.33  0
371.973    9809.31  0
371.973    9810.29  0
371.973    9811.27  0
371.973    9812.25  0
371.973    9813.23  0
371.973    9814.21  0
371.973    9815.19  0
371.973    9816.16  0
371.973    9817.14  0
371.973    9818.12  0
371.973    9819.1   0
371.973    9820.08  1.00248e-18
371.973    9821.06  0
371.973    9822.04  0
371.973    9823.02  1.51067e-18
371.973    9824     0
371.973    9824.97  0
371.973    9825.95  0
371.973    9826.93  0
371.973    9827.91  8.6393e-20
371.973    9828.89  1.39243e-18
371.973    3230.29  0
371.973    3230.68  4.17955e-18
371.973    3231.07  0
371.973    3231.46  0
371.973    3231.86  1.43169e-19
371.973    3232.25  9.30327e-18
371.973    3232.64  3.80996e-19
371.973    3233.03  0
371.973    3233.42  0
371.973    3233.81  8.33328e-18
371.973    3234.21  0
371.973    3234.6   0
371.973    3234.99  2.93071e-18
371.973    3235.38  0
371.973    3235.77  1.12277e-17
371.973    3236.16  1.81126e-18
371.973    3236.56  9.17766e-18
371.973    3236.95  0
371.973    3237.34  5.34179e-18
371.973    3237.73  0
371.973    3238.12  0
371.973    3238.51  0
371.973    3238.9   1.9192e-18
371.973    3239.3   8.74058e-18
371.973    3239.69  0
371.973    3240.08  0
371.973    3240.47  3.98327e-18
371.973    3240.86  7.33562e-18
371.973    3241.25  2.52297e-18
371.973    3241.65  5.11104e-18
371.973    3242.04  6.45176e-18
371.973    3242.43  0
371.973    3242.82  0
371.973    3243.21  0
371.973    3230.29  4.10713e-19
371.973    3230.68  9.41335e-19
371.973    3231.07  1.30917e-18
371.973    3231.46  1.41582e-18
371.973    3231.86  1.57074e-18
371.973    3232.25  1.49489e-18
371.973    3232.64  1.96896e-18
371.973    3233.03  1.71094e-18
371.973    3233.42  1.02586e-18
371.973    3233.81  7.84385e-19
371.973    3234.21  1.05665e-18
371.973    3234.6   1.26312e-18
371.973    3234.99  8.02212e-19
371.973    3235.38  6.72388e-19
371.973    3235.77  6.71824e-19
371.973    3236.16  1.0213e-18
371.973    3236.56  1.28325e-18
371.973    3236.95  9.81046e-19
371.973    3237.34  1.15507e-18
371.973    3237.73  8.28663e-19
371.973    3238.12  8.92959e-19
371.973    3238.51  6.21896e-19
371.973    3238.9   0
371.973    3239.3   0
371.973    3239.69  0
371.973    3240.08  0
371.973    3240.47  7.7824e-20
371.973    3240.86  0
371.973    3241.25  2.50343e-19
371.973    3241.65  1.12706e-19
371.973    3242.04  0
371.973    3242.43  0
371.973    3242.82  4.33282e-19
371.973    3243.21  9.5963e-19
