 13  6850   1.98224e-15
 13  6860   2.70561e-15
 13  6870   1.90374e-15
 13  6880   1.96704e-15
 13  6890   1.85789e-15
 13  6900   1.83357e-15
 13  6910   1.88537e-15
 13  6920   1.88613e-15
 13  6930   1.91332e-15
 13  6940   1.85401e-15
 13  6950   1.8958e-15
 13  6960   1.83375e-15
 13  6970   1.91855e-15
 13  6980   1.8906e-15
 13  6990   1.89226e-15
 13  7000   1.84513e-15
 13  7010   1.8177e-15
 13  7020   1.88965e-15
 13  7030   1.81316e-15
 13  7040   2.31665e-15
 13  7050   1.86556e-15
 13  7060   1.93742e-15
 13  7070   1.7992e-15
 13  7080   1.7967e-15
 13  7090   1.87722e-15
 13  7100   1.86958e-15
 13  7110   1.83077e-15
 13  7120   1.76614e-15
 13  7130   1.85037e-15
 13  7140   1.76674e-15
 13  7150   1.77249e-15
 13  7160   1.7563e-15
 13  7170   1.78703e-15
 13  7180   1.77707e-15
 13  7190   1.68896e-15
 13  7200   1.66796e-15
 13  7210   1.68563e-15
 13  7220   2.27396e-15
 13  7230   1.67226e-15
 13  7240   1.67229e-15
 13  7250   1.76532e-15
 13  7260   1.84964e-15
 13  7270   1.77304e-15
 13  7280   1.77284e-15
 13  7290   1.95725e-15
 13  7300   2.03639e-15
 13  7310   2.18717e-15
 13  7320   2.09486e-15
 13  7330   2.10308e-15
 13  7340   2.21617e-15
 13  7350   2.224e-15
 13  7360   2.03874e-15
 13  7370   2.10671e-15
 13  7380   2.34053e-15
 13  7390   2.21024e-15
 13  7400   2.7876e-15
 13  7410   2.17068e-15
 13  7420   2.26624e-15
 13  7430   1.94958e-15
 13  7440   1.90769e-15
 13  7450   2.39357e-15
 13  7460   2.47443e-15
 13  7470   2.23922e-15
 13  7480   2.66405e-15
 13  7490   3.03761e-15
 14  3800   1.19548e-15
 14  3810   2.42901e-15
 14  3820   2.78443e-15
 14  3830   2.78116e-15
 14  3840   3.08157e-15
 14  3850   3.75175e-15
 14  3860   4.03225e-15
 14  3870   3.9621e-15
 14  3880   4.49802e-15
 14  3890   4.98775e-15
 14  3900   4.73242e-15
 14  3910   4.63874e-15
 14  3920   5.2337e-15
 14  3930   5.37398e-15
 14  3940   4.94318e-15
 14  3950   4.86792e-15
 14  3960   5.09018e-15
 14  3970   4.57687e-15
 14  3980   2.6453e-15
 14  3990   4.25507e-15
 14  4000   4.41974e-15
 14  4010   3.73932e-15
 14  4020   3.64147e-15
 14  4030   4.38012e-15
 14  4040   4.33393e-15
 14  4050   3.58232e-15
 14  4060   4.07631e-15
 14  4070   4.61714e-15
 14  4080   4.0349e-15
 14  4090   3.51704e-15
 14  4100   4.31382e-15
 14  4110   4.42705e-15
 14  4120   3.71781e-15
 14  4130   3.77291e-15
 14  4140   4.37476e-15
 14  4150   4.20562e-15
 14  4160   2.19789e-15
 14  4170   4.21519e-15
 14  4180   4.50092e-15
 14  4190   4.22181e-15
 14  4200   4.13364e-15
 14  4210   4.33506e-15
 14  4220   4.2233e-15
 14  4230   4.0169e-15
 14  4240   3.91462e-15
 14  4250   4.01253e-15
 14  4260   3.84143e-15
 14  4270   3.74295e-15
 14  4280   3.85389e-15
 14  4290   3.76305e-15
 14  4300   3.55754e-15
 14  4310   3.45839e-15
 14  4320   3.51957e-15
 14  4330   3.2178e-15
 14  4340   1.87759e-15
 14  4350   3.22448e-15
 14  4360   3.33317e-15
 14  4370   2.72698e-15
 14  4380   2.6412e-15
 14  4390   3.30596e-15
 14  4400   3.2767e-15
 14  4410   2.60165e-15
 14  4420   3.0913e-15
 14  4430   3.69183e-15
 14  4440   3.44176e-15
 14  4450   3.21538e-15
 14  4460   4.00875e-15
 14  4470   4.30357e-15
 14  4480   3.95876e-15
 14  4490   4.14838e-15
 14  4500   4.7424e-15
 14  4510   4.89787e-15
 14  4520   3.15047e-15
 14  4530   5.28125e-15
 14  4540   5.60555e-15
 14  4550   5.77494e-15
 14  4560   5.93016e-15
 14  4570   5.91418e-15
 14  4580   5.95944e-15
 14  4590   6.35447e-15
 14  4600   5.98813e-15
 14  4610   5.86248e-15
 14  4620   5.70613e-15
 14  4630   5.79032e-15
 14  4640   5.40071e-15
 14  4650   5.10926e-15
 14  4660   4.7953e-15
 14  4670   4.56182e-15
 14  4680   4.52269e-15
 14  4690   4.17651e-15
 14  4700   2.39354e-15
 14  4710   3.81639e-15
 14  4720   3.76751e-15
 14  4730   3.23667e-15
 14  4740   3.02546e-15
 14  4750   3.27178e-15
 14  4760   3.28711e-15
 14  4770   3.11089e-15
 14  4780   3.2427e-15
 14  4790   3.42787e-15
 14  4800   3.25654e-15
 14  4810   3.17128e-15
 14  4820   3.23702e-15
 14  4830   3.2239e-15
 14  4840   3.08449e-15
 14  4850   3.08403e-15
 14  4860   3.32306e-15
 14  4870   3.4597e-15
 14  4880   2.27515e-15
 14  4890   3.70554e-15
 14  4900   3.85195e-15
 14  4910   3.92196e-15
 14  4920   3.95344e-15
 14  4930   3.90968e-15
 14  4940   3.81382e-15
 14  4950   3.55556e-15
 14  4960   3.62016e-15
 14  4970   3.58106e-15
 14  4980   3.28367e-15
 14  4990   3.02984e-15
 14  5000   3.29591e-15
 14  5010   3.33342e-15
 14  5020   3.11047e-15
 14  5030   3.20948e-15
 14  5040   3.49764e-15
 14  5050   3.40828e-15
 14  5060   1.7351e-15
 14  5070   3.59785e-15
 14  5080   3.80027e-15
 14  5090   3.54894e-15
 14  5100   3.54113e-15
 14  5110   4.01962e-15
 14  5120   4.12546e-15
 14  5130   3.82916e-15
 14  5140   4.19269e-15
 14  5150   4.46561e-15
 14  5160   4.43608e-15
 14  5170   4.2865e-15
 14  5180   4.69539e-15
 14  5190   4.85525e-15
 14  5200   4.89921e-15
 14  5210   4.9579e-15
 14  5220   5.01922e-15
 14  5230   5.09091e-15
 14  5240   3.58387e-15
 14  5250   5.13312e-15
 14  5260   5.04933e-15
 14  5270   4.98925e-15
 14  5280   4.95378e-15
 14  5290   4.85017e-15
 14  5300   4.82223e-15
 14  5310   4.85355e-15
 14  5320   4.70685e-15
 14  5330   4.661e-15
 14  5340   4.64331e-15
 14  5350   4.65033e-15
 14  5360   4.49553e-15
 14  5370   4.48615e-15
 14  5380   4.52868e-15
 14  5390   4.48726e-15
 14  5400   4.4011e-15
 14  5410   4.40636e-15
 14  5420   3.31301e-15
 14  5430   4.39683e-15
 14  5440   4.34834e-15
 14  5450   4.30124e-15
 14  5460   4.27076e-15
 14  5470   4.28625e-15
 14  5480   4.18573e-15
 14  5490   4.07987e-15
 14  5500   4.20339e-15
 14  5510   4.39519e-15
 14  5520   4.25693e-15
 14  5530   3.96955e-15
 14  5540   4.32322e-15
 14  5550   4.26055e-15
 14  5560   3.8338e-15
 14  5570   3.86244e-15
 14  5580   4.08201e-15
 14  5590   3.87193e-15
 14  5600   2.65349e-15
 14  5610   3.74509e-15
 14  5620   3.81718e-15
 14  5630   3.45641e-15
 14  5640   3.28157e-15
 14  5650   3.53729e-15
 14  5660   3.44119e-15
 14  5670   2.99157e-15
 14  5680   3.23103e-15
 14  5690   3.37398e-15
 14  5700   3.08338e-15
 14  5710   2.78378e-15
 14  5720   3.19433e-15
 14  5730   3.26274e-15
 14  5740   2.94518e-15
 14  5750   3.07124e-15
 14  5760   3.42695e-15
 14  5770   3.39447e-15
 14  5780   2.39571e-15
 14  5790   3.56202e-15
 14  5800   3.80873e-15
 14  5810   3.81063e-15
 14  5820   3.84642e-15
 14  5830   4.03191e-15
 14  5840   4.10875e-15
 14  5850   4.10796e-15
 14  5860   4.12008e-15
 14  5870   4.15211e-15
 14  5880   4.06908e-15
 14  5890   3.96848e-15
 14  5900   4.00858e-15
 14  5910   3.95809e-15
 14  5920   3.87098e-15
 14  5930   3.80232e-15
 14  5940   3.7542e-15
 14  5950   3.63284e-15
 14  5960   2.72929e-15
 14  5970   3.49413e-15
 14  5980   3.47451e-15
 14  5990   3.33875e-15
 14  6000   3.2583e-15
 14  6010   3.2398e-15
 14  6020   3.12053e-15
 14  6030   2.93968e-15
 14  6040   2.81419e-15
 14  6050   2.71223e-15
 14  6060   2.48406e-15
 14  6070   2.24597e-15
 14  6080   2.26418e-15
 14  6090   2.11187e-15
 14  6100   1.81382e-15
 14  6110   1.83223e-15
 14  6120   1.98502e-15
 14  6130   1.90348e-15
 14  6140   1.17193e-15
 14  6150   2.0217e-15
 14  6160   2.1735e-15
 14  6170   2.09399e-15
 14  6180   2.18464e-15
 14  6190   2.44949e-15
 14  6200   2.54811e-15
 14  6210   2.57218e-15
 14  6220   2.66138e-15
 14  6230   2.85277e-15
 14  6240   2.87573e-15
 14  6250   2.9116e-15
 14  6260   2.9613e-15
 14  6270   3.03701e-15
 14  6280   3.10236e-15
 14  6290   3.17216e-15
 14  6300   3.26685e-15
 14  6310   3.25591e-15
 14  6320   2.40528e-15
 14  6330   3.36878e-15
 14  6340   3.4699e-15
 14  6350   3.39735e-15
 14  6360   3.40324e-15
 14  6370   3.54007e-15
 14  6380   3.51341e-15
 14  6390   3.33501e-15
 14  6400   3.45381e-15
 14  6410   3.56172e-15
 14  6420   3.50343e-15
 14  6430   3.48882e-15
 14  6440   3.45868e-15
 14  6450   3.46822e-15
 14  6460   3.45738e-15
 14  6470   3.44339e-15
 14  6480   3.47238e-15
 14  6490   3.42222e-15
 14  6500   2.89113e-15
 14  6510   3.37098e-15
 14  6520   3.37304e-15
 14  6530   3.29077e-15
 14  6540   3.26512e-15
 14  6550   3.26631e-15
 14  6560   3.19329e-15
 14  6570   3.07825e-15
 14  6580   3.03161e-15
 14  6590   3.01673e-15
 14  6600   2.83141e-15
 14  6610   2.63841e-15
 14  6620   2.72012e-15
 14  6630   2.67463e-15
 14  6640   2.48802e-15
 14  6650   2.45114e-15
 14  6660   2.49902e-15
 14  6670   2.37212e-15
 14  6680   1.64033e-15
 14  6690   2.27357e-15
 14  6700   2.29128e-15
 14  6710   2.11871e-15
 14  6720   2.03661e-15
 14  6730   2.12663e-15
 14  6740   2.05921e-15
 14  6750   1.84916e-15
 14  6760   1.98304e-15
 14  6770   2.07652e-15
 14  6780   1.92661e-15
 14  6790   1.77104e-15
 14  6800   2.01229e-15
 14  6810   2.06033e-15
 14  6820   1.90923e-15
 14  6830   1.92857e-15
 14  6840   2.02796e-15
 14  6850   1.9029e-15
 14  6860   1.25372e-15
 14  6870   1.82572e-15
 14  6880   1.89527e-15
 14  6890   1.76239e-15
 14  6900   1.70414e-15
 14  6910   1.82125e-15
 14  6920   1.81835e-15
 14  6930   1.64515e-15
 14  6940   1.77215e-15
 14  6950   1.83152e-15
 14  6960   1.75439e-15
 14  6970   1.6835e-15
 14  6980   1.81746e-15
 14  6990   1.8201e-15
 14  7000   1.69594e-15
 14  7010   1.71566e-15
 14  7020   1.81957e-15
 14  7030   1.74055e-15
 14  7040   1.33165e-15
 14  7050   1.78765e-15
 14  7060   1.8614e-15
 14  7070   1.70347e-15
 14  7080   1.65977e-15
 14  7090   1.80528e-15
 14  7100   1.79857e-15
 14  7110   1.61959e-15
 14  7120   1.69641e-15
 14  7130   1.78778e-15
 14  7140   1.69952e-15
 14  7150   1.57381e-15
 14  7160   1.70126e-15
 14  7170   1.73371e-15
 14  7180   1.65584e-15
 14  7190   1.61427e-15
 14  7200   1.62822e-15
 14  7210   1.64134e-15
 14  7220   1.34382e-15
 14  7230   1.62902e-15
 14  7240   1.63676e-15
 14  7250   1.69229e-15
 14  7260   1.7285e-15
 14  7270   1.73135e-15
 14  7280   1.72896e-15
 14  7290   1.73467e-15
 14  7300   1.97482e-15
 14  7310   2.13218e-15
 14  7320   2.02922e-15
 14  7330   1.88518e-15
 14  7340   2.1692e-15
 14  7350   2.18027e-15
 14  7360   1.91754e-15
 14  7370   2.02121e-15
 14  7380   2.28069e-15
 14  7390   2.14265e-15
 14  7400   1.20406e-15
 14  7410   2.10663e-15
 14  7420   2.21213e-15
 14  7430   1.86314e-15
 14  7440   1.79126e-15
 14  7450   2.35908e-15
 14  7460   2.44229e-15
 14  7470   1.68346e-15
 14  7480   2.59825e-15
 14  7490   3.02108e-15
 15  3800   1.57485e-15
 15  3810   2.23818e-15
 15  3820   2.56566e-15
 15  3830   2.48e-15
 15  3840   2.66245e-15
 15  3850   3.46433e-15
 15  3860   3.70255e-15
 15  3870   3.04192e-15
 15  3880   4.09127e-15
 15  3890   4.59346e-15
 15  3900   4.26972e-15
 15  3910   3.5952e-15
 15  3920   4.78613e-15
 15  3930   4.93818e-15
 15  3940   4.27577e-15
 15  3950   4.35715e-15
 15  3960   4.69183e-15
 15  3970   4.18993e-15
 15  3980   3.54744e-15
 15  3990   3.88207e-15
 15  4000   4.05743e-15
 15  4010   3.32504e-15
 15  4020   3.12319e-15
 15  4030   3.99764e-15
 15  4040   3.93216e-15
 15  4050   2.77689e-15
 15  4060   3.64569e-15
 15  4070   4.20632e-15
 15  4080   3.60043e-15
 15  4090   2.75475e-15
 15  4100   3.89942e-15
 15  4110   4.02231e-15
 15  4120   3.16184e-15
 15  4130   3.32366e-15
 15  4140   3.99619e-15
 15  4150   3.81228e-15
 15  4160   3.32322e-15
 15  4170   3.83208e-15
 15  4180   4.13442e-15
 15  4190   3.73237e-15
 15  4200   3.50811e-15
 15  4210   3.98106e-15
 15  4220   3.8752e-15
 15  4230   3.05772e-15
 15  4240   3.54481e-15
 15  4250   3.72606e-15
 15  4260   3.52938e-15
 15  4270   2.8937e-15
 15  4280   3.58379e-15
 15  4290   3.51079e-15
 15  4300   3.11999e-15
 15  4310   3.13871e-15
 15  4320   3.2728e-15
 15  4330   2.96006e-15
 15  4340   2.70706e-15
 15  4350   2.94488e-15
 15  4360   3.0533e-15
 15  4370   2.42789e-15
 15  4380   2.28481e-15
 15  4390   3.01255e-15
 15  4400   2.96891e-15
 15  4410   2.06256e-15
 15  4420   2.77172e-15
 15  4430   3.37749e-15
 15  4440   3.07369e-15
 15  4450   2.49651e-15
 15  4460   3.6506e-15
 15  4470   3.94023e-15
 15  4480   3.37002e-15
 15  4490   3.68799e-15
 15  4500   4.38239e-15
 15  4510   4.49534e-15
 15  4520   4.01861e-15
 15  4530   4.88227e-15
 15  4540   5.25156e-15
 15  4550   5.27781e-15
 15  4560   5.22227e-15
 15  4570   5.57011e-15
 15  4580   5.6081e-15
 15  4590   5.0853e-15
 15  4600   5.59297e-15
 15  4610   5.547e-15
 15  4620   5.344e-15
 15  4630   4.70243e-15
 15  4640   5.08455e-15
 15  4650   4.80261e-15
 15  4660   4.19928e-15
 15  4670   4.13564e-15
 15  4680   4.23282e-15
 15  4690   3.86933e-15
 15  4700   3.28025e-15
 15  4710   3.51693e-15
 15  4720   3.50565e-15
 15  4730   2.92136e-15
 15  4740   2.62253e-15
 15  4750   3.03317e-15
 15  4760   3.0453e-15
 15  4770   2.45867e-15
 15  4780   2.97664e-15
 15  4790   3.20183e-15
 15  4800   3.00665e-15
 15  4810   2.57607e-15
 15  4820   3.01971e-15
 15  4830   3.01795e-15
 15  4840   2.71712e-15
 15  4850   2.82519e-15
 15  4860   3.13858e-15
 15  4870   3.26106e-15
 15  4880   3.04922e-15
 15  4890   3.509e-15
 15  4900   3.67425e-15
 15  4910   3.65131e-15
 15  4920   3.53941e-15
 15  4930   3.74135e-15
 15  4940   3.65513e-15
 15  4950   3.02278e-15
 15  4960   3.44253e-15
 15  4970   3.42152e-15
 15  4980   3.09862e-15
 15  4990   2.49366e-15
 15  5000   3.11763e-15
 15  5010   3.14882e-15
 15  5020   2.75838e-15
 15  5030   2.94774e-15
 15  5040   3.29357e-15
 15  5050   3.17343e-15
 15  5060   2.57599e-15
 15  5070   3.3432e-15
 15  5080   3.55345e-15
 15  5090   3.19447e-15
 15  5100   3.06488e-15
 15  5110   3.75647e-15
 15  5120   3.8374e-15
 15  5130   2.91689e-15
 15  5140   3.84647e-15
 15  5150   4.20563e-15
 15  5160   4.13314e-15
 15  5170   3.41048e-15
 15  5180   4.43231e-15
 15  5190   4.60488e-15
 15  5200   4.40789e-15
 15  5210   4.61719e-15
 15  5220   4.80524e-15
 15  5230   4.87805e-15
 15  5240   4.55896e-15
 15  5250   4.93493e-15
 15  5260   4.8768e-15
 15  5270   4.75121e-15
 15  5280   4.60727e-15
 15  5290   4.69524e-15
 15  5300   4.66687e-15
 15  5310   4.13522e-15
 15  5320   4.53059e-15
 15  5330   4.51675e-15
 15  5340   4.46349e-15
 15  5350   3.9616e-15
 15  5360   4.34861e-15
 15  5370   4.34543e-15
 15  5380   4.24817e-15
 15  5390   4.29961e-15
 15  5400   4.28222e-15
 15  5410   4.28806e-15
 15  5420   4.24402e-15
 15  5430   4.28775e-15
 15  5440   4.25382e-15
 15  5450   4.15877e-15
 15  5460   4.04543e-15
 15  5470   4.2067e-15
 15  5480   4.11478e-15
 15  5490   3.54188e-15
 15  5500   4.11716e-15
 15  5510   4.32205e-15
 15  5520   4.16653e-15
 15  5530   3.41395e-15
 15  5540   4.23389e-15
 15  5550   4.15363e-15
 15  5560   3.56207e-15
 15  5570   3.66928e-15
 15  5580   3.95611e-15
 15  5590   3.71744e-15
 15  5600   2.98306e-15
 15  5610   3.58507e-15
 15  5620   3.67463e-15
 15  5630   3.22987e-15
 15  5640   2.98236e-15
 15  5650   3.38536e-15
 15  5660   3.27751e-15
 15  5670   2.5109e-15
 15  5680   3.02754e-15
 15  5690   3.2159e-15
 15  5700   2.88716e-15
 15  5710   2.29971e-15
 15  5720   3.03712e-15
 15  5730   3.11523e-15
 15  5740   2.6373e-15
 15  5750   2.84851e-15
 15  5760   3.28868e-15
 15  5770   3.23898e-15
 15  5780   2.79019e-15
 15  5790   3.40623e-15
 15  5800   3.67508e-15
 15  5810   3.61207e-15
 15  5820   3.56284e-15
 15  5830   3.90456e-15
 15  5840   3.97634e-15
 15  5850   3.50763e-15
 15  5860   3.96291e-15
 15  5870   4.02387e-15
 15  5880   3.89214e-15
 15  5890   3.33194e-15
 15  5900   3.8634e-15
 15  5910   3.81974e-15
 15  5920   3.55035e-15
 15  5930   3.58044e-15
 15  5940   3.61935e-15
 15  5950   3.47437e-15
 15  5960   3.2361e-15
 15  5970   3.33653e-15
 15  5980   3.33975e-15
 15  5990   3.11509e-15
 15  6000   2.93816e-15
 15  6010   3.10627e-15
 15  6020   2.98905e-15
 15  6030   2.38491e-15
 15  6040   2.66414e-15
 15  6050   2.61672e-15
 15  6060   2.37915e-15
 15  6070   1.88767e-15
 15  6080   2.18909e-15
 15  6090   2.05981e-15
 15  6100   1.75589e-15
 15  6110   1.7945e-15
 15  6120   1.93258e-15
 15  6130   1.8494e-15
 15  6140   1.43741e-15
 15  6150   1.95984e-15
 15  6160   2.09967e-15
 15  6170   1.98322e-15
 15  6180   2.0185e-15
 15  6190   2.35286e-15
 15  6200   2.43715e-15
 15  6210   2.23313e-15
 15  6220   2.52393e-15
 15  6230   2.7251e-15
 15  6240   2.72033e-15
 15  6250   2.55613e-15
 15  6260   2.82373e-15
 15  6270   2.90169e-15
 15  6280   2.88169e-15
 15  6290   2.99021e-15
 15  6300   3.12545e-15
 15  6310   3.11103e-15
 15  6320   2.84271e-15
 15  6330   3.22928e-15
 15  6340   3.33941e-15
 15  6350   3.2451e-15
 15  6360   3.21934e-15
 15  6370   3.42029e-15
 15  6380   3.40055e-15
 15  6390   3.05779e-15
 15  6400   3.33868e-15
 15  6410   3.45919e-15
 15  6420   3.39369e-15
 15  6430   3.16922e-15
 15  6440   3.3749e-15
 15  6450   3.38964e-15
 15  6460   3.29951e-15
 15  6470   3.33464e-15
 15  6480   3.40172e-15
 15  6490   3.34964e-15
 15  6500   2.89563e-15
 15  6510   3.30271e-15
 15  6520   3.31242e-15
 15  6530   3.19857e-15
 15  6540   3.13175e-15
 15  6550   3.21106e-15
 15  6560   3.1374e-15
 15  6570   2.82189e-15
 15  6580   2.963e-15
 15  6590   2.96149e-15
 15  6600   2.76153e-15
 15  6610   2.41845e-15
 15  6620   2.65873e-15
 15  6630   2.61171e-15
 15  6640   2.3592e-15
 15  6650   2.35482e-15
 15  6660   2.43161e-15
 15  6670   2.29792e-15
 15  6680   1.82499e-15
 15  6690   2.19649e-15
 15  6700   2.21823e-15
 15  6710   2.01413e-15
 15  6720   1.9017e-15
 15  6730   2.05367e-15
 15  6740   1.98484e-15
 15  6750   1.64074e-15
 15  6760   1.89231e-15
 15  6770   1.99961e-15
 15  6780   1.83643e-15
 15  6790   1.56786e-15
 15  6800   1.93373e-15
 15  6810   1.98007e-15
 15  6820   1.74407e-15
 15  6830   1.80461e-15
 15  6840   1.95117e-15
 15  6850   1.82364e-15
 15  6860   1.37885e-15
 15  6870   1.74842e-15
 15  6880   1.82568e-15
 15  6890   1.66875e-15
 15  6900   1.58711e-15
 15  6910   1.7581e-15
 15  6920   1.75125e-15
 15  6930   1.46117e-15
 15  6940   1.68936e-15
 15  6950   1.76848e-15
 15  6960   1.6731e-15
 15  6970   1.48659e-15
 15  6980   1.74482e-15
 15  6990   1.74921e-15
 15  7000   1.5602e-15
 15  7010   1.6129e-15
 15  7020   1.74993e-15
 15  7030   1.66724e-15
 15  7040   1.30476e-15
 15  7050   1.70932e-15
 15  7060   1.78716e-15
 15  7070   1.60628e-15
 15  7080   1.534e-15
 15  7090   1.7346e-15
 15  7100   1.72808e-15
 15  7110   1.45839e-15
 15  7120   1.62467e-15
 15  7130   1.72616e-15
 15  7140   1.63124e-15
 15  7150   1.42868e-15
 15  7160   1.647e-15
 15  7170   1.68191e-15
 15  7180   1.54876e-15
 15  7190   1.5403e-15
 15  7200   1.58938e-15
 15  7210   1.59683e-15
 15  7220   1.37687e-15
 15  7230   1.58609e-15
 15  7240   1.60271e-15
 15  7250   1.6221e-15
 15  7260   1.62575e-15
 15  7270   1.69167e-15
 15  7280   1.68696e-15
 15  7290   1.57479e-15
 15  7300   1.91254e-15
 15  7310   2.07936e-15
 15  7320   1.9656e-15
 15  7330   1.73491e-15
 15  7340   2.12411e-15
 15  7350   2.1389e-15
 15  7360   1.81435e-15
 15  7370   1.94133e-15
 15  7380   2.22589e-15
 15  7390   2.08223e-15
 15  7400   1.31403e-15
 15  7410   2.05081e-15
 15  7420   2.16488e-15
 15  7430   1.79722e-15
 15  7440   1.71302e-15
 15  7450   2.33022e-15
 15  7460   2.4172e-15
 15  7470   1.47212e-15
 15  7480   2.55036e-15
 15  7490   3.00891e-15
 16  3800   6.35403e-16
 16  3810   2.05629e-15
 16  3820   2.35376e-15
 16  3830   2.2016e-15
 16  3840   2.31679e-15
 16  3850   3.1842e-15
 16  3860   3.38318e-15
 16  3870   2.52627e-15
 16  3880   3.70311e-15
 16  3890   4.21086e-15
 16  3900   3.82597e-15
 16  3910   2.98504e-15
 16  3920   4.35409e-15
 16  3930   4.5158e-15
 16  3940   3.70792e-15
 16  3950   3.87436e-15
 16  3960   4.30594e-15
 16  3970   3.81726e-15
 16  3980   1.30031e-15
 16  3990   3.52417e-15
 16  4000   3.7107e-15
 16  4010   2.94283e-15
 16  4020   2.68734e-15
 16  4030   3.63431e-15
 16  4040   3.55325e-15
 16  4050   2.29411e-15
 16  4060   3.2447e-15
 16  4070   3.816e-15
 16  4080   3.1959e-15
 16  4090   2.27909e-15
 16  4100   3.50899e-15
 16  4110   3.63781e-15
 16  4120   2.69192e-15
 16  4130   2.90864e-15
 16  4140   3.63411e-15
 16  4150   3.43598e-15
 16  4160   1.26738e-15
 16  4170   3.46433e-15
 16  4180   3.77893e-15
 16  4190   3.2731e-15
 16  4200   2.97828e-15
 16  4210   3.63644e-15
 16  4220   3.53461e-15
 16  4230   2.49449e-15
 16  4240   3.18454e-15
 16  4250   3.44497e-15
 16  4260   3.2277e-15
 16  4270   2.43402e-15
 16  4280   3.3194e-15
 16  4290   3.26317e-15
 16  4300   2.74896e-15
 16  4310   2.83172e-15
 16  4320   3.03247e-15
 16  4330   2.71013e-15
 16  4340   9.47647e-16
 16  4350   2.67535e-15
 16  4360   2.78616e-15
 16  4370   2.15023e-15
 16  4380   1.98068e-15
 16  4390   2.73318e-15
 16  4400   2.67784e-15
 16  4410   1.74678e-15
 16  4420   2.47159e-15
 16  4430   3.07549e-15
 16  4440   2.72541e-15
 16  4450   2.08706e-15
 16  4460   3.30697e-15
 16  4470   3.58895e-15
 16  4480   2.88573e-15
 16  4490   3.26441e-15
 16  4500   4.02998e-15
 16  4510   4.09934e-15
 16  4520   2.0325e-15
 16  4530   4.48776e-15
 16  4540   4.89776e-15
 16  4550   4.80869e-15
 16  4560   4.64772e-15
 16  4570   5.22296e-15
 16  4580   5.25042e-15
 16  4590   4.36245e-15
 16  4600   5.18907e-15
 16  4610   5.22826e-15
 16  4620   4.97527e-15
 16  4630   4.08639e-15
 16  4640   4.76412e-15
 16  4650   4.4952e-15
 16  4660   3.6964e-15
 16  4670   3.7233e-15
 16  4680   3.94482e-15
 16  4690   3.56586e-15
 16  4700   1.35967e-15
 16  4710   3.22291e-15
 16  4720   3.2502e-15
 16  4730   2.62416e-15
 16  4740   2.28715e-15
 16  4750   2.80128e-15
 16  4760   2.80898e-15
 16  4770   2.09421e-15
 16  4780   2.7176e-15
 16  4790   2.98038e-15
 16  4800   2.76055e-15
 16  4810   2.22208e-15
 16  4820   2.80531e-15
 16  4830   2.81402e-15
 16  4840   2.41308e-15
 16  4850   2.57616e-15
 16  4860   2.95404e-15
 16  4870   3.06177e-15
 16  4880   1.1689e-15
 16  4890   3.31125e-15
 16  4900   3.49422e-15
 16  4910   3.40507e-15
 16  4920   3.23975e-15
 16  4930   3.57059e-15
 16  4940   3.49629e-15
 16  4950   2.84717e-15
 16  4960   3.27079e-15
 16  4970   3.26355e-15
 16  4980   2.92194e-15
 16  4990   2.25733e-15
 16  5000   2.94334e-15
 16  5010   2.96871e-15
 16  5020   2.48651e-15
 16  5030   2.70949e-15
 16  5040   3.09415e-15
 16  5050   2.94715e-15
 16  5060   1.40539e-15
 16  5070   3.09763e-15
 16  5080   3.31209e-15
 16  5090   2.87576e-15
 16  5100   2.6983e-15
 16  5110   3.49714e-15
 16  5120   3.55273e-15
 16  5130   2.49381e-15
 16  5140   3.51153e-15
 16  5150   3.94486e-15
 16  5160   3.84204e-15
 16  5170   3.005e-15
 16  5180   4.16825e-15
 16  5190   4.34961e-15
 16  5200   4.02905e-15
 16  5210   4.30244e-15
 16  5220   4.5833e-15
 16  5230   4.65651e-15
 16  5240   1.89569e-15
 16  5250   4.72755e-15
 16  5260   4.69463e-15
 16  5270   4.51907e-15
 16  5280   4.34295e-15
 16  5290   4.53055e-15
 16  5300   4.50201e-15
 16  5310   3.8637e-15
 16  5320   4.34765e-15
 16  5330   4.36571e-15
 16  5340   4.27942e-15
 16  5350   3.67415e-15
 16  5360   4.19464e-15
 16  5370   4.19813e-15
 16  5380   4.04498e-15
 16  5390   4.12419e-15
 16  5400   4.15638e-15
 16  5410   4.16418e-15
 16  5420   1.67341e-15
 16  5430   4.17343e-15
 16  5440   4.15395e-15
 16  5450   4.03406e-15
 16  5460   3.90319e-15
 16  5470   4.12409e-15
 16  5480   4.04378e-15
 16  5490   3.38295e-15
 16  5500   4.03622e-15
 16  5510   4.24982e-15
 16  5520   4.09218e-15
 16  5530   3.23849e-15
 16  5540   4.14874e-15
 16  5550   4.05049e-15
 16  5560   3.37616e-15
 16  5570   3.50678e-15
 16  5580   3.83473e-15
 16  5590   3.57326e-15
 16  5600   1.36999e-15
 16  5610   3.43566e-15
 16  5620   3.53769e-15
 16  5630   3.03012e-15
 16  5640   2.75277e-15
 16  5650   3.23983e-15
 16  5660   3.12178e-15
 16  5670   2.30782e-15
 16  5680   2.83985e-15
 16  5690   3.0639e-15
 16  5700   2.70608e-15
 16  5710   2.09049e-15
 16  5720   2.88773e-15
 16  5730   2.97374e-15
 16  5740   2.4035e-15
