 -3  8300   2.85288e-15
 -3  8336   2.84828e-15
 -3  8372   2.92806e-15
 -3  8408   2.94741e-15
 -3  8444   2.96223e-15
 -3  8480   2.88975e-15
 -3  8516   2.8353e-15
 -3  8552   2.78608e-15
 -3  8588   2.73545e-15
 -3  8624   2.68961e-15
 -3  8660   2.63987e-15
 -3  8696   2.57589e-15
 -3  8732   2.67208e-15
 -3  8768   2.67692e-15
 -3  8804   2.57131e-15
 -3  8840   2.63031e-15
 -3  8876   2.60346e-15
 -3  8912   2.49539e-15
 -3  8948   2.47896e-15
 -3  8984   2.46013e-15
 -3  9020   2.65483e-15
 -3  9056   2.36448e-15
 -3  9092   2.61095e-15
 -3  9128   2.57472e-15
 -3  9164   2.57564e-15
 -3  9200   2.62766e-15
 -2  2108   2.71413e-15
 -2  2144   7.54902e-15
 -2  2180   1.13334e-15
 -2  2216   5.69826e-15
 -2  2252   1.31108e-15
 -2  2288   5.22385e-15
 -2  2324   9.54601e-15
 -2  2360   1.84256e-14
 -2  2396   1.80706e-14
 -2  2432   1.50943e-14
 -2  2468   8.81734e-15
 -2  2504   1.17913e-14
 -2  2540   2.99282e-14
 -2  2576   2.50349e-14
 -2  2612   1.9796e-14
 -2  2648   1.9121e-14
 -2  2684   3.07651e-14
 -2  2720   5.22382e-14
 -2  2756   6.89151e-14
 -2  2792   4.46925e-14
 -2  2828   8.11873e-14
 -2  2864   1.12081e-13
 -2  2900   1.61876e-13
 -2  2936   1.97154e-13
 -2  2972   1.20096e-13
 -2  3008   7.20663e-14
 -2  3044   7.45977e-14
 -2  3080   6.06907e-15
 -2  3116   6.165e-15
 -2  3152   5.49126e-15
 -2  3188   4.13618e-15
 -2  3224   4.10595e-15
 -2  3260   4.86906e-15
 -2  3296   5.48659e-15
 -2  3332   6.03316e-15
 -2  3368   2.22654e-14
 -2  3404   1.89074e-14
 -2  3440   1.42808e-14
 -2  3476   1.63018e-14
 -2  3512   1.99098e-14
 -2  3548   1.79919e-14
 -2  3584   1.48281e-14
 -2  3620   8.65249e-15
 -2  3656   7.30457e-15
 -2  3692   6.57537e-15
 -2  3728   7.75051e-15
 -2  3764   7.34609e-15
 -2  3800   6.627e-15
 -2  3836   8.8092e-15
 -2  3872   1.53967e-14
 -2  3908   1.72464e-14
 -2  3944   1.70957e-14
 -2  3980   1.52928e-14
 -2  4016   1.61071e-14
 -2  4052   1.67322e-14
 -2  4088   1.60004e-14
 -2  4124   1.4902e-14
 -2  4160   1.36851e-14
 -2  4196   1.18583e-14
 -2  4232   1.02444e-14
 -2  4268   9.37735e-15
 -2  4304   9.69892e-15
 -2  4340   1.10395e-14
 -2  4376   1.09454e-14
 -2  4412   1.09155e-14
 -2  4448   1.231e-14
 -2  4484   1.30412e-14
 -2  4520   1.32346e-14
 -2  4556   1.31602e-14
 -2  4592   1.26502e-14
 -2  4628   1.11715e-14
 -2  4664   1.04619e-14
 -2  4700   1.00722e-14
 -2  4736   9.49186e-15
 -2  4772   9.58446e-15
 -2  4808   8.57778e-15
 -2  4844   7.51217e-15
 -2  4880   6.2455e-15
 -2  4916   6.51289e-15
 -2  4952   6.52318e-15
 -2  4988   6.8264e-15
 -2  5024   7.41071e-15
 -2  5060   8.10515e-15
 -2  5096   8.32468e-15
 -2  5132   8.15845e-15
 -2  5168   7.99484e-15
 -2  5204   7.33266e-15
 -2  5240   6.1648e-15
 -2  5276   5.89144e-15
 -2  5312   6.10082e-15
 -2  5348   6.25686e-15
 -2  5384   5.99524e-15
 -2  5420   5.52563e-15
 -2  5456   5.70044e-15
 -2  5492   6.24531e-15
 -2  5528   6.62716e-15
 -2  5564   6.79921e-15
 -2  5600   6.78101e-15
 -2  5636   6.81441e-15
 -2  5672   6.70249e-15
 -2  5708   6.27351e-15
 -2  5744   5.85837e-15
 -2  5780   5.80626e-15
 -2  5816   5.96858e-15
 -2  5852   5.84476e-15
 -2  5888   5.75772e-15
 -2  5924   5.71407e-15
 -2  5960   5.52111e-15
 -2  5996   5.63843e-15
 -2  6032   4.95194e-15
 -2  6068   3.75422e-15
 -2  6104   2.98396e-15
 -2  6140   2.90496e-15
 -2  6176   3.58472e-15
 -2  6212   4.8586e-15
 -2  6248   5.32119e-15
 -2  6284   5.5172e-15
 -2  6320   5.5146e-15
 -2  6356   5.43368e-15
 -2  6392   5.23949e-15
 -2  6428   4.99273e-15
 -2  6464   4.73037e-15
 -2  6500   4.47614e-15
 -2  6536   4.27793e-15
 -2  6572   4.1197e-15
 -2  6608   3.94259e-15
 -2  6644   3.79655e-15
 -2  6680   3.65267e-15
 -2  6716   3.49428e-15
 -2  6752   3.35211e-15
 -2  6788   3.24162e-15
 -2  6824   3.14354e-15
 -2  6860   3.10621e-15
 -2  6896   3.02868e-15
 -2  6932   2.96516e-15
 -2  6968   2.93169e-15
 -2  7004   2.88973e-15
 -2  7040   2.89759e-15
 -2  7076   2.89815e-15
 -2  7112   2.88734e-15
 -2  7148   2.90343e-15
 -2  7184   2.98258e-15
 -2  7220   2.9636e-15
 -2  7256   2.94485e-15
 -2  7292   3.06074e-15
 -2  7328   3.44599e-15
 -2  7364   3.36979e-15
 -2  7400   3.2829e-15
 -2  7436   2.89997e-15
 -2  7472   2.8002e-15
 -2  7508   3.0993e-15
 -2  7544   3.03078e-15
 -2  7580   3.1738e-15
 -2  7616   3.3164e-15
 -2  7652   3.38743e-15
 -2  7688   3.52237e-15
 -2  7724   3.52478e-15
 -2  7760   3.43651e-15
 -2  7796   3.31967e-15
 -2  7832   3.09677e-15
 -2  7868   2.98613e-15
 -2  7904   2.8604e-15
 -2  7940   2.85042e-15
 -2  7976   2.81885e-15
 -2  8012   2.94662e-15
 -2  8048   3.0784e-15
 -2  8084   3.06464e-15
 -2  8120   2.93625e-15
 -2  8156   2.25486e-15
 -2  8192   2.05177e-15
 -2  8228   2.09244e-15
 -2  8264   2.25679e-15
 -2  8300   2.23392e-15
 -2  8336   2.28949e-15
 -2  8372   2.4862e-15
 -2  8408   2.68409e-15
 -2  8444   2.83078e-15
 -2  8480   2.93188e-15
 -2  8516   2.96092e-15
 -2  8552   2.93915e-15
 -2  8588   2.92003e-15
 -2  8624   2.82915e-15
 -2  8660   2.8965e-15
 -2  8696   2.94444e-15
 -2  8732   2.8154e-15
 -2  8768   2.72068e-15
 -2  8804   2.57808e-15
 -2  8840   2.29915e-15
 -2  8876   2.04389e-15
 -2  8912   1.98125e-15
 -2  8948   2.02694e-15
 -2  8984   2.35472e-15
 -2  9020   2.13996e-15
 -2  9056   2.44196e-15
 -2  9092   2.46391e-15
 -2  9128   2.69869e-15
 -2  9164   2.70214e-15
 -2  9200   2.52206e-15
 -1  3116   6.98797e-17
 -1  3152   3.43047e-16
 -1  3188   5.03271e-16
 -1  3224   4.38833e-16
 -1  3260   9.2268e-16
 -1  3296   1.50393e-15
 -1  3332   2.13359e-15
 -1  3368   1.73775e-15
 -1  3404   3.78456e-15
 -1  3440   4.48361e-15
 -1  3476   6.54467e-15
 -1  3512   7.08998e-15
 -1  3548   7.29024e-15
 -1  3584   7.01105e-15
 -1  3620   5.15164e-15
 -1  3656   4.38114e-15
 -1  3692   3.6635e-15
 -1  3728   3.54291e-15
 -1  3764   3.71878e-15
 -1  3800   3.18099e-15
 -1  3836   4.28214e-15
 -1  3872   6.99416e-15
 -1  3908   7.9671e-15
 -1  3944   8.28976e-15
 -1  3980   7.26682e-15
 -1  4016   7.48251e-15
 -1  4052   1.00132e-14
 -1  4088   1.07435e-14
 -1  4124   9.96267e-15
 -1  4160   9.43025e-15
 -1  4196   9.48546e-15
 -1  4232   8.30898e-15
 -1  4268   7.21856e-15
 -1  4304   5.81325e-15
 -1  4340   6.61362e-15
 -1  4376   7.03126e-15
 -1  4412   6.88142e-15
 -1  4448   7.55042e-15
 -1  4484   8.34355e-15
 -1  4520   8.60525e-15
 -1  4556   8.43956e-15
 -1  4592   8.32497e-15
 -1  4628   7.55055e-15
 -1  4664   6.69035e-15
 -1  4700   6.4949e-15
 -1  4736   6.01006e-15
 -1  4772   5.15436e-15
 -1  4808   4.95283e-15
 -1  4844   4.03835e-15
 -1  4880   3.93675e-15
 -1  4916   4.91852e-15
 -1  4952   5.03297e-15
 -1  4988   5.08196e-15
 -1  5024   5.45802e-15
 -1  5060   6.03958e-15
 -1  5096   6.51787e-15
 -1  5132   6.48657e-15
 -1  5168   6.40756e-15
 -1  5204   6.28884e-15
 -1  5240   5.24958e-15
 -1  5276   4.66688e-15
 -1  5312   4.76259e-15
 -1  5348   5.0473e-15
 -1  5384   5.13378e-15
 -1  5420   4.65987e-15
 -1  5456   4.42194e-15
 -1  5492   4.8236e-15
 -1  5528   5.50324e-15
 -1  5564   5.73061e-15
 -1  5600   5.72824e-15
 -1  5636   5.77253e-15
 -1  5672   5.6121e-15
 -1  5708   5.35599e-15
 -1  5744   4.94743e-15
 -1  5780   4.85769e-15
 -1  5816   5.03823e-15
 -1  5852   5.09684e-15
 -1  5888   5.02191e-15
 -1  5924   5.17247e-15
 -1  5960   5.07228e-15
 -1  5996   4.76561e-15
 -1  6032   4.18388e-15
 -1  6068   3.08992e-15
 -1  6104   1.95468e-15
 -1  6140   1.67927e-15
 -1  6176   2.12506e-15
 -1  6212   3.19224e-15
 -1  6248   4.22625e-15
 -1  6284   4.53525e-15
 -1  6320   4.64919e-15
 -1  6356   4.58932e-15
 -1  6392   4.4697e-15
 -1  6428   4.25305e-15
 -1  6464   4.03624e-15
 -1  6500   3.85658e-15
 -1  6536   3.6916e-15
 -1  6572   3.56051e-15
 -1  6608   3.39535e-15
 -1  6644   3.26602e-15
 -1  6680   3.13644e-15
 -1  6716   3.00288e-15
 -1  6752   2.86289e-15
 -1  6788   2.77352e-15
 -1  6824   2.68189e-15
 -1  6860   2.57309e-15
 -1  6896   2.56354e-15
 -1  6932   2.51986e-15
 -1  6968   2.48054e-15
 -1  7004   2.1762e-15
 -1  7040   2.14872e-15
 -1  7076   2.11842e-15
 -1  7112   2.1227e-15
 -1  7148   2.34249e-15
 -1  7184   2.14903e-15
 -1  7220   2.37789e-15
 -1  7256   2.43013e-15
 -1  7292   2.46189e-15
 -1  7328   2.58619e-15
 -1  7364   2.3478e-15
 -1  7400   2.35274e-15
 -1  7436   2.30989e-15
 -1  7472   2.25816e-15
 -1  7508   2.80172e-15
 -1  7544   2.31317e-15
 -1  7580   2.11023e-15
 -1  7616   2.349e-15
 -1  7652   2.66915e-15
 -1  7688   2.70469e-15
 -1  7724   2.93603e-15
 -1  7760   3.01433e-15
 -1  7796   3.10396e-15
 -1  7832   3.07762e-15
 -1  7868   3.04612e-15
 -1  7904   2.91122e-15
 -1  7940   2.71291e-15
 -1  7976   2.57317e-15
 -1  8012   2.47631e-15
 -1  8048   2.43918e-15
 -1  8084   2.4523e-15
 -1  8120   2.29755e-15
 -1  8156   2.09928e-15
 -1  8192   1.98247e-15
 -1  8228   1.73938e-15
 -1  8264   1.82067e-15
 -1  8300   1.89544e-15
 -1  8336   1.96824e-15
 -1  8372   2.14277e-15
 -1  8408   2.38652e-15
 -1  8444   2.59153e-15
 -1  8480   2.70186e-15
 -1  8516   2.77039e-15
 -1  8552   2.76971e-15
 -1  8588   2.72912e-15
 -1  8624   2.69165e-15
 -1  8660   2.86331e-15
 -1  8696   2.80305e-15
 -1  8732   2.79611e-15
 -1  8768   2.6751e-15
 -1  8804   2.52405e-15
 -1  8840   2.31585e-15
 -1  8876   2.10135e-15
 -1  8912   1.94975e-15
 -1  8948   1.884e-15
 -1  8984   2.00111e-15
 -1  9020   1.95665e-15
 -1  9056   1.84588e-15
 -1  9092   1.86052e-15
 -1  9128   2.15947e-15
 -1  9164   2.21813e-15
 -1  9200   2.3411e-15
  0  3116   1.88008e-16
  0  3152   2.25408e-16
  0  3188   1.90372e-16
  0  3224   1.44948e-16
  0  3260   1.36276e-16
  0  3296   1.58611e-16
  0  3332   1.80908e-16
  0  3368   2.82542e-16
  0  3404   1.18645e-15
  0  3440   2.0315e-15
  0  3476   5.70463e-15
  0  3512   5.86478e-15
  0  3548   6.17896e-15
  0  3584   6.03718e-15
  0  3620   4.39911e-15
  0  3656   3.34438e-15
  0  3692   3.34452e-15
  0  3728   4.48316e-15
  0  3764   4.14765e-15
  0  3800   4.84939e-15
  0  3836   6.43247e-15
  0  3872   9.10382e-15
  0  3908   1.04382e-14
  0  3944   1.07892e-14
  0  3980   9.41633e-15
  0  4016   8.30463e-15
  0  4052   1.06398e-14
  0  4088   1.10356e-14
  0  4124   1.02414e-14
  0  4160   8.54704e-15
  0  4196   8.90666e-15
  0  4232   7.55157e-15
  0  4268   6.51327e-15
  0  4304   5.22381e-15
  0  4340   5.88513e-15
  0  4376   6.26556e-15
  0  4412   6.1751e-15
  0  4448   6.65267e-15
  0  4484   7.37781e-15
  0  4520   7.54696e-15
  0  4556   7.4512e-15
  0  4592   7.36009e-15
  0  4628   6.75242e-15
  0  4664   5.87625e-15
  0  4700   5.71892e-15
  0  4736   5.29378e-15
  0  4772   5.20668e-15
  0  4808   4.97558e-15
  0  4844   4.12639e-15
  0  4880   4.01873e-15
  0  4916   4.302e-15
  0  4952   4.28001e-15
  0  4988   4.30124e-15
  0  5024   4.60933e-15
  0  5060   5.11028e-15
  0  5096   5.51685e-15
  0  5132   5.47865e-15
  0  5168   5.4415e-15
  0  5204   5.35759e-15
  0  5240   4.48435e-15
  0  5276   3.9367e-15
  0  5312   3.97695e-15
  0  5348   4.21173e-15
  0  5384   4.19535e-15
  0  5420   3.81095e-15
  0  5456   3.58629e-15
  0  5492   3.96724e-15
  0  5528   4.52209e-15
  0  5564   4.70205e-15
  0  5600   4.74154e-15
  0  5636   4.60653e-15
  0  5672   4.54034e-15
  0  5708   4.19668e-15
  0  5744   3.86106e-15
  0  5780   3.78351e-15
  0  5816   3.9553e-15
  0  5852   4.03159e-15
  0  5888   4.00812e-15
  0  5924   4.08061e-15
  0  5960   4.01738e-15
  0  5996   3.82958e-15
  0  6032   3.37192e-15
  0  6068   2.51788e-15
  0  6104   1.83056e-15
  0  6140   1.81258e-15
  0  6176   2.24276e-15
  0  6212   2.82269e-15
  0  6248   3.25503e-15
  0  6284   3.48647e-15
  0  6320   3.57815e-15
  0  6356   3.5233e-15
  0  6392   3.43319e-15
  0  6428   3.23902e-15
  0  6464   3.08759e-15
  0  6500   2.94424e-15
  0  6536   2.83911e-15
  0  6572   2.74915e-15
  0  6608   2.58563e-15
  0  6644   2.48356e-15
  0  6680   2.37833e-15
  0  6716   2.28035e-15
  0  6752   2.16045e-15
  0  6788   2.08804e-15
  0  6824   1.98102e-15
  0  6860   1.91194e-15
  0  6896   1.87985e-15
  0  6932   1.85292e-15
  0  6968   1.81438e-15
  0  7004   1.79769e-15
  0  7040   1.78907e-15
  0  7076   1.80619e-15
  0  7112   1.77317e-15
  0  7148   1.73128e-15
  0  7184   1.77573e-15
  0  7220   1.75492e-15
  0  7256   1.7431e-15
  0  7292   1.81329e-15
  0  7328   2.01049e-15
  0  7364   1.90992e-15
  0  7400   1.87167e-15
  0  7436   1.75987e-15
  0  7472   1.5522e-15
  0  7508   1.27676e-15
  0  7544   1.1561e-15
  0  7580   1.0682e-15
  0  7616   1.20775e-15
  0  7652   1.007e-15
  0  7688   1.10018e-15
  0  7724   1.10742e-15
  0  7760   1.1335e-15
  0  7796   1.0986e-15
  0  7832   1.07081e-15
  0  7868   1.03217e-15
  0  7904   1.0078e-15
  0  7940   9.86567e-16
  0  7976   9.29558e-16
  0  8012   8.91563e-16
  0  8048   8.792e-16
  0  8084   8.67656e-16
  0  8120   7.87246e-16
  0  8156   7.31923e-16
  0  8192   6.19062e-16
  0  8228   6.44596e-16
  0  8264   6.94554e-16
  0  8300   7.22686e-16
  0  8336   7.43353e-16
  0  8372   8.32676e-16
  0  8408   9.07577e-16
  0  8444   9.9433e-16
  0  8480   1.04746e-15
  0  8516   1.0813e-15
  0  8552   1.09987e-15
  0  8588   1.07751e-15
  0  8624   1.06322e-15
  0  8660   1.04497e-15
  0  8696   1.01163e-15
  0  8732   1.01245e-15
  0  8768   9.55793e-16
  0  8804   8.7235e-16
  0  8840   7.70768e-16
  0  8876   7.10878e-16
  0  8912   6.64403e-16
  0  8948   6.71645e-16
  0  8984   6.93956e-16
  0  9020   6.94551e-16
  0  9056   6.85585e-16
  0  9092   6.82792e-16
  0  9128   7.31032e-16
  0  9164   7.15145e-16
  0  9200   7.02742e-16
  1  2324   2.41783e-14
  1  2360   3.32138e-14
  1  2432   2.80402e-14
  1  2468   2.45908e-14
  1  2504   2.79054e-14
  1  2576   6.7679e-14
  1  2756   9.31255e-14
  1  2792   1.11838e-13
  1  2828   1.0829e-13
  1  2900   2.38034e-13
  1  2936   2.48321e-13
  1  2972   3.15171e-13
  1  3008   2.4203e-13
  1  3044   2.16626e-13
  1  3152   3.03374e-13
  1  3188   1.18293e-13
  1  3224   1.67842e-13
  1  3260   1.29387e-13
  1  3296   1.15091e-13
  1  3332   2.639e-13
  1  3368   7.61582e-16
  1  3404   6.72589e-15
  1  3440   6.24482e-15
  1  3476   9.38109e-15
  1  3512   9.42449e-15
  1  3548   1.00798e-14
  1  3584   9.45521e-15
  1  3620   6.29575e-15
  1  3656   4.42769e-15
  1  3692   3.73973e-15
  1  3728   4.83444e-15
  1  3764   5.67418e-15
  1  3800   5.6782e-15
  1  3836   6.07377e-15
  1  3872   1.03786e-14
  1  3908   1.15166e-14
  1  3944   1.25433e-14
  1  3980   1.11021e-14
  1  4016   1.18226e-14
  1  4052   1.3064e-14
  1  4088   1.29179e-14
  1  4124   1.21725e-14
  1  4160   1.18492e-14
  1  4196   1.06182e-14
  1  4232   9.24479e-15
  1  4268   8.10168e-15
  1  4304   7.49686e-15
  1  4340   8.226e-15
  1  4376   9.0578e-15
  1  4412   9.17384e-15
  1  4448   1.02263e-14
  1  4484   1.13713e-14
  1  4520   1.15315e-14
  1  4556   1.14869e-14
  1  4592   1.15104e-14
  1  4628   1.05311e-14
  1  4664   9.34408e-15
  1  4700   8.96995e-15
  1  4736   8.21731e-15
  1  4772   6.75198e-15
  1  4808   7.80284e-15
  1  4844   5.44913e-15
  1  4880   5.36926e-15
  1  4916   5.71057e-15
  1  4952   5.59859e-15
  1  4988   5.52636e-15
  1  5024   5.99635e-15
  1  5060   6.79692e-15
  1  5096   7.33385e-15
  1  5132   7.31621e-15
  1  5168   7.24622e-15
  1  5204   7.13923e-15
  1  5240   6.00949e-15
  1  5276   5.37548e-15
  1  5312   5.40993e-15
  1  5348   5.71295e-15
  1  5384   5.69417e-15
  1  5420   5.14831e-15
  1  5456   4.98729e-15
  1  5492   5.5206e-15
  1  5528   5.81175e-15
  1  5564   6.15048e-15
  1  5600   6.18875e-15
  1  5636   6.05181e-15
  1  5672   5.8791e-15
  1  5708   5.60941e-15
  1  5744   5.14431e-15
  1  5780   5.04462e-15
  1  5816   5.28467e-15
  1  5852   5.48234e-15
  1  5888   5.46451e-15
  1  5924   5.43922e-15
  1  5960   5.25473e-15
  1  5996   4.97725e-15
  1  6032   4.44019e-15
  1  6068   3.29303e-15
  1  6104   2.33633e-15
  1  6140   2.0176e-15
  1  6176   2.54824e-15
  1  6212   3.88055e-15
  1  6248   4.41232e-15
  1  6284   4.71211e-15
  1  6320   4.80007e-15
  1  6356   4.63388e-15
  1  6392   4.50141e-15
  1  6428   4.29491e-15
  1  6464   4.19537e-15
  1  6500   3.98207e-15
  1  6536   3.8024e-15
  1  6572   3.64842e-15
  1  6608   3.44965e-15
  1  6644   3.31039e-15
  1  6680   3.16153e-15
  1  6716   3.00958e-15
  1  6752   2.8606e-15
  1  6788   2.74601e-15
  1  6824   2.65188e-15
  1  6860   2.54871e-15
  1  6896   2.30353e-15
  1  6932   2.33747e-15
  1  6968   2.3837e-15
  1  7004   2.33669e-15
  1  7040   2.29836e-15
  1  7076   2.2549e-15
  1  7112   2.2566e-15
  1  7148   2.22289e-15
  1  7184   2.42389e-15
  1  7220   2.43286e-15
  1  7256   2.44616e-15
  1  7292   2.56453e-15
  1  7328   2.8257e-15
  1  7364   2.70177e-15
  1  7400   2.90064e-15
  1  7436   3.02742e-15
  1  7472   3.11495e-15
  1  7508   2.95321e-15
  1  7544   3.24549e-15
  1  7580   3.07835e-15
  1  7616   3.38611e-15
  1  7652   3.68029e-15
  1  7688   3.84223e-15
  1  7724   3.89495e-15
  1  7760   3.91407e-15
  1  7796   3.88247e-15
  1  7832   3.75619e-15
  1  7868   3.64153e-15
  1  7904   3.51674e-15
  1  7940   3.44788e-15
  1  7976   3.32057e-15
  1  8012   3.22002e-15
  1  8048   3.18339e-15
  1  8084   3.11745e-15
  1  8120   2.96095e-15
  1  8156   2.71279e-15
  1  8192   2.37727e-15
  1  8228   2.38104e-15
  1  8264   2.62642e-15
  1  8300   2.64944e-15
  1  8336   2.67605e-15
  1  8372   2.95103e-15
  1  8408   3.1944e-15
  1  8444   3.4705e-15
  1  8480   3.6105e-15
  1  8516   3.7211e-15
  1  8552   3.79854e-15
  1  8588   3.95995e-15
  1  8624   3.9308e-15
  1  8660   3.81453e-15
  1  8696   3.75881e-15
  1  8732   3.75254e-15
  1  8768   3.50537e-15
  1  8804   3.30965e-15
  1  8840   2.9805e-15
  1  8876   2.70981e-15
  1  8912   2.77593e-15
  1  8948   2.83783e-15
  1  8984   2.89537e-15
  1  9020   2.84005e-15
  1  9056   2.43376e-15
  1  9092   2.40116e-15
  1  9128   2.70979e-15
  1  9164   2.71857e-15
  1  9200   2.70367e-15
  2  3080   1.14619e-16
  2  3116   3.71806e-16
  2  3152   4.6727e-16
  2  3188   4.45069e-16
  2  3224   3.61869e-16
  2  3260   8.82532e-16
  2  3296   8.64767e-16
  2  3332   2.4805e-15
  2  3368   2.94957e-15
  2  3404   2.36267e-15
  2  3440   2.94559e-15
  2  3476   7.2345e-15
  2  3512   9.69972e-15
  2  3548   1.0538e-14
  2  3584   1.04273e-14
  2  3620   5.44381e-15
  2  3656   4.17188e-15
  2  3692   3.31876e-15
  2  3728   3.04033e-15
  2  3764   3.40766e-15
  2  3800   3.66948e-15
  2  3836   4.94435e-15
  2  3872   7.10641e-15
  2  3908   9.46597e-15
  2  3944   7.9097e-15
  2  3980   8.44445e-15
  2  4016   7.29141e-15
  2  4052   6.69161e-15
  2  4088   9.91455e-15
  2  4124   9.47039e-15
  2  4160   6.2427e-15
  2  4196   8.45801e-15
  2  4232   7.30432e-15
  2  4268   6.19502e-15
  2  4304   4.81436e-15
  2  4340   4.19547e-15
  2  4376   4.57543e-15
  2  4412   5.73731e-15
  2  4448   6.17594e-15
  2  4484   6.88245e-15
  2  4520   7.10742e-15
  2  4556   6.91623e-15
  2  4592   6.9652e-15
  2  4628   6.40052e-15
  2  4664   5.51045e-15
  2  4700   5.28823e-15
  2  4736   4.75205e-15
  2  4772   3.89833e-15
  2  4808   4.52321e-15
  2  4844   3.84475e-15
  2  4880   3.84881e-15
  2  4916   4.13826e-15
  2  4952   3.99358e-15
  2  4988   3.90406e-15
  2  5024   4.18741e-15
  2  5060   4.70071e-15
  2  5096   5.3109e-15
  2  5132   5.37939e-15
  2  5168   5.25345e-15
  2  5204   5.25159e-15
  2  5240   4.48292e-15
  2  5276   3.89246e-15
  2  5312   3.88504e-15
  2  5348   4.1406e-15
  2  5384   4.16331e-15
  2  5420   3.81577e-15
  2  5456   3.54719e-15
  2  5492   3.92876e-15
  2  5528   4.49479e-15
  2  5564   4.72536e-15
  2  5600   4.78044e-15
  2  5636   4.70172e-15
  2  5672   4.54522e-15
  2  5708   4.30812e-15
  2  5744   4.03181e-15
  2  5780   3.98044e-15
  2  5816   4.19302e-15
  2  5852   4.13097e-15
  2  5888   4.01214e-15
  2  5924   4.04148e-15
  2  5960   3.87964e-15
  2  5996   3.66461e-15
  2  6032   3.29988e-15
  2  6068   2.41189e-15
  2  6104   1.68404e-15
  2  6140   1.66435e-15
  2  6176   2.14525e-15
  2  6212   2.78258e-15
  2  6248   3.26037e-15
  2  6284   3.46612e-15
  2  6320   3.54309e-15
  2  6356   3.47464e-15
  2  6392   3.37183e-15
  2  6428   3.21988e-15
  2  6464   3.08251e-15
  2  6500   2.94842e-15
  2  6536   2.832e-15
  2  6572   2.69059e-15
  2  6608   2.56264e-15
  2  6644   2.44866e-15
  2  6680   2.34387e-15
  2  6716   2.22441e-15
  2  6752   2.10442e-15
  2  6788   2.04238e-15
  2  6824   1.98147e-15
  2  6860   1.90999e-15
  2  6896   1.88025e-15
  2  6932   2.29515e-15
  2  6968   2.24713e-15
  2  7004   2.15837e-15
  2  7040   2.10884e-15
  2  7076   2.06747e-15
  2  7112   2.06213e-15
  2  7148   2.04208e-15
  2  7184   2.16605e-15
  2  7220   2.14791e-15
  2  7256   2.16062e-15
  2  7292   2.29394e-15
  2  7328   2.43009e-15
  2  7364   2.31499e-15
  2  7400   1.65298e-15
  2  7436   1.59435e-15
  2  7472   1.51889e-15
  2  7508   1.06933e-15
  2  7544   1.08477e-15
  2  7580   1.04563e-15
  2  7616   1.16794e-15
  2  7652   1.24632e-15
  2  7688   1.27753e-15
  2  7724   1.32464e-15
  2  7760   1.38602e-15
  2  7796   1.40988e-15
  2  7832   1.42043e-15
  2  7868   1.39371e-15
  2  7904   1.36769e-15
  2  7940   1.31633e-15
  2  7976   1.23659e-15
  2  8012   1.17376e-15
  2  8048   1.09756e-15
  2  8084   1.0152e-15
  2  8120   9.1611e-16
  2  8156   8.72735e-16
  2  8192   6.82608e-16
  2  8228   6.25169e-16
  2  8264   6.91436e-16
  2  8300   7.13358e-16
  2  8336   7.3538e-16
  2  8372   8.53557e-16
  2  8408   9.21419e-16
  2  8444   1.06187e-15
  2  8480   1.24136e-15
  2  8516   1.33944e-15
  2  8552   1.34165e-15
  2  8588   1.30995e-15
  2  8624   1.39639e-15
  2  8660   1.39104e-15
  2  8696   1.38564e-15
  2  8732   1.36008e-15
  2  8768   1.35524e-15
  2  8804   1.24954e-15
  2  8840   1.06534e-15
  2  8876   1.06051e-15
  2  8912   1.03804e-15
  2  8948   9.755e-16
  2  8984   9.5403e-16
  2  9020   1.02118e-15
  2  9056   1.20001e-15
  2  9092   1.2811e-15
  2  9128   1.25849e-15
  2  9164   1.20583e-15
  2  9200   1.15822e-15
  3  3008   1.31961e-14
  3  3080   7.3168e-17
  3  3116   2.54655e-17
  3  3152   3.14741e-17
  3  3188   1.4178e-15
  3  3224   1.69972e-15
  3  3260   2.35391e-15
  3  3296   1.72813e-15
  3  3332   2.72136e-15
  3  3368   2.37279e-15
  3  3404   1.99511e-15
  3  3440   1.74228e-15
  3  3476   3.3135e-15
  3  3512   3.96872e-15
  3  3548   4.37442e-15
  3  3584   4.29837e-15
  3  3620   3.38728e-15
  3  3656   4.05592e-15
  3  3692   2.71723e-15
  3  3728   2.45331e-15
  3  3764   2.53994e-15
  3  3800   2.7761e-15
  3  3836   3.853e-15
  3  3872   6.12139e-15
  3  3908   7.45302e-15
  3  3944   7.63032e-15
  3  3980   6.44898e-15
  3  4016   6.2695e-15
  3  4052   7.36812e-15
  3  4088   7.5549e-15
  3  4124   7.15805e-15
  3  4160   7.01077e-15
  3  4196   6.95634e-15
  3  4232   6.1411e-15
  3  4268   5.29362e-15
  3  4304   3.86542e-15
  3  4340   3.99051e-15
  3  4376   4.19228e-15
  3  4412   4.55857e-15
  3  4448   5.13951e-15
  3  4484   5.90615e-15
  3  4520   6.47821e-15
  3  4556   6.57507e-15
  3  4592   6.4052e-15
  3  4628   6.07576e-15
  3  4664   5.06187e-15
  3  4700   4.59126e-15
  3  4736   4.25364e-15
  3  4772   4.05658e-15
  3  4808   4.16171e-15
  3  4844   3.6055e-15
  3  4880   3.39533e-15
  3  4916   3.80708e-15
  3  4952   3.76176e-15
