  7  3100  0.0145699
  7  3110  0.0150748
  7  3120  0.0154683
  7  3130  0.0156866
  7  3140  0.0152642
  7  3150  0.0149529
  7  3160  0.0141511
  7  3170  0.0133574
  7  3180  0.0122265
  7  3190  0.0116682
  7  3200  0.0116899
  7  3210  0.011137
  7  3220  0.0107318
  7  3230  0.012641
  7  3240  0.0129411
  7  3250  0.0133771
  7  3260  0.0139617
  7  3270  0.0194708
  7  3280  0.0202673
  7  3290  0.0211664
  7  3300  0.0220591
  7  3310  0.0229972
  7  3320  0.0233323
  7  3330  0.0214662
  7  3340  0.0236478
  7  3350  0.0241446
  7  3360  0.0302111
  7  3370  0.0385422
  7  3380  0.0459455
  7  3390  0.0542405
  7  3400  0.0757719
  7  3410  0.0872501
  7  3420  0.0950675
  7  3430  0.0965911
  7  3440  0.109178
  7  3450  0.115989
  7  3460  0.123897
  7  3470  0.140012
  7  3480  0.14812
  7  3490  0.154158
  7  3500  0.162243
  7  3510  0.16971
  7  3520  0.176895
  7  3530  0.183896
  7  3540  0.190202
  7  3550  0.195945
  7  3560  0.200378
  7  3570  0.20311
  7  3580  0.202335
  7  3590  0.20938
  7  3600  0.212186
  7  3610  0.209876
  7  3620  0.205728
  7  3630  0.20003
  7  3640  0.19038
  7  3650  0.18191
  7  3660  0.166548
  7  3670  0.147205
  7  3680  0.124764
  7  3690  0.113761
  7  3700  0.100419
  7  3710  0.0949439
  7  3720  0.0936502
  7  3730  0.0921973
  7  3740  0.0929391
  7  3750  0.0924287
  7  3760  0.0896121
  7  3770  0.0892632
  7  3780  0.0913692
  7  3790  0.0941744
  7  3800  0.0958941
  7  3810  0.101881
  7  3820  0.109205
  7  3830  0.115095
  7  3840  0.124287
  7  3850  0.133589
  7  3860  0.14266
  7  3870  0.151506
  7  3880  0.157822
  7  3890  0.160781
  7  3900  0.162468
  7  3910  0.15652
  7  3920  0.154203
  7  3930  0.149974
  7  3940  0.155047
  7  3950  0.150024
  7  3960  0.145882
  7  3970  0.14096
  7  3980  0.13851
  7  3990  0.134582
  7  4000  0.132631
  7  4010  0.133469
  7  4020  0.135591
  7  4030  0.138397
  7  4040  0.137686
  7  4050  0.146639
  7  4060  0.150166
  7  4070  0.150514
  7  4080  0.145724
  7  4090  0.141924
  7  4100  0.149595
  7  4110  0.147624
  7  4120  0.145207
  7  4130  0.143859
  7  4140  0.142193
  7  4150  0.14073
  7  4160  0.139654
  7  4170  0.135356
  7  4180  0.137009
  7  4190  0.134998
  7  4200  0.123703
  7  4210  0.120348
  7  4220  0.115057
  7  4230  0.109742
  7  4240  0.104013
  7  4250  0.0956553
  7  4260  0.0915515
  7  4270  0.0864202
  7  4280  0.0816521
  7  4290  0.0794609
  7  4300  0.0769001
  7  4310  0.0747014
  7  4320  0.0743217
  7  4330  0.0758489
  7  4340  0.075554
  7  4350  0.077971
  7  4360  0.0815941
  7  4370  0.085293
  7  4380  0.0895256
  7  4390  0.0941046
  7  4400  0.0977176
  7  4410  0.103745
  7  4420  0.109974
  7  4430  0.115318
  7  4440  0.119022
  7  4450  0.123921
  7  4460  0.128984
  7  4470  0.132338
  7  4480  0.135488
  7  4490  0.138007
  7  4500  0.140394
  7  4510  0.141757
  7  4520  0.136433
  7  4530  0.137271
  7  4540  0.13784
  7  4550  0.137508
  7  4560  0.137512
  7  4570  0.136283
  7  4580  0.140887
  7  4590  0.139502
  7  4600  0.137089
  7  4610  0.134013
  7  4620  0.130268
  7  4630  0.12576
  7  4640  0.119841
  7  4650  0.114366
  7  4660  0.109719
  7  4670  0.103653
  7  4680  0.0981194
  7  4690  0.0933837
  7  4700  0.0887406
  7  4710  0.0846042
  7  4720  0.0812948
  7  4730  0.0788175
  7  4740  0.0766288
  7  4750  0.0754869
  7  4760  0.0748913
  7  4770  0.0748548
  7  4780  0.0752098
  7  4790  0.0755951
  7  4800  0.0760713
  7  4810  0.0766341
  7  4820  0.0771744
  7  4830  0.0777201
  7  4840  0.0781953
  7  4850  0.078771
  7  4860  0.079331
  7  4870  0.0798054
  7  4880  0.0801603
  7  4890  0.0802534
  7  4900  0.0801214
  7  4910  0.0796009
  7  4920  0.0787793
  7  4930  0.0776042
  7  4940  0.0760652
  7  4950  0.0727679
  7  4960  0.0726149
  7  4970  0.0710178
  7  4980  0.0701432
  7  4990  0.0700381
  7  5000  0.0706762
  7  5010  0.0719854
  7  5020  0.0739118
  7  5030  0.0763037
  7  5040  0.0771085
  7  5050  0.0821307
  7  5060  0.0854364
  7  5070  0.0894885
  7  5080  0.0938562
  7  5090  0.0984166
  7  5100  0.0999955
  7  5110  0.105123
  7  5120  0.11251
  7  5130  0.11663
  7  5140  0.120238
  7  5150  0.122465
  7  5160  0.121081
  7  5170  0.122934
  7  5180  0.121918
  7  5190  0.122059
  7  5200  0.122018
  7  5210  0.12239
  7  5220  0.119966
  7  5230  0.119014
  7  5240  0.118741
  7  5250  0.116708
  7  5260  0.115606
  7  5270  0.115312
  7  5280  0.115717
  7  5290  0.118374
  7  5300  0.117231
  7  5310  0.117364
  7  5320  0.116952
  7  5330  0.115908
  7  5340  0.11511
  7  5350  0.114401
  7  5360  0.113718
  7  5370  0.110507
  7  5380  0.110322
  7  5390  0.109767
  7  5400  0.109141
  7  5410  0.108365
  7  5420  0.107614
  7  5430  0.106562
  7  5440  0.107854
  7  5450  0.106763
  7  5460  0.105824
  7  5470  0.105035
  7  5480  0.104106
  7  5490  0.103893
  7  5500  0.103842
  7  5510  0.10363
  7  5520  0.103718
  7  5530  0.100507
  7  5540  0.100972
  7  5550  0.10116
  7  5560  0.101432
  7  5570  0.101446
  7  5580  0.102381
  7  5590  0.102709
  7  5600  0.106492
  7  5610  0.107569
  7  5620  0.107032
  7  5630  0.107103
  7  5640  0.103808
  7  5650  0.10221
  7  5660  0.100794
  7  5670  0.099727
  7  5680  0.0987591
  7  5690  0.0973819
  7  5700  0.0961128
  7  5710  0.0946615
  7  5720  0.097476
  7  5730  0.0966426
  7  5740  0.0962462
  7  5750  0.0964604
  7  5760  0.0971114
  7  5770  0.0982694
  7  5780  0.0997763
  7  5790  0.0988515
  7  5800  0.0991368
  7  5810  0.10053
  7  5820  0.101251
  7  5830  0.101538
  7  5840  0.107244
  7  5850  0.107759
  7  5860  0.107877
  7  5870  0.107698
  7  5880  0.106535
  7  5890  0.106359
  7  5900  0.1054
  7  5910  0.104873
  7  5920  0.102511
  7  5930  0.101665
  7  5940  0.0997423
  7  5950  0.0971479
  7  5960  0.0945561
  7  5970  0.0919234
  7  5980  0.0907747
  7  5990  0.0877544
  7  6000  0.0846791
  7  6010  0.081407
  7  6020  0.0779067
  7  6030  0.0730507
  7  6040  0.0694912
  7  6050  0.0660634
  7  6060  0.0608583
  7  6070  0.0594856
  7  6080  0.0574191
  7  6090  0.0573487
  7  6100  0.0561204
  7  6110  0.0567225
  7  6120  0.0572445
  7  6130  0.0584104
  7  6140  0.0601609
  7  6150  0.0628673
  7  6160  0.0658426
  7  6170  0.0690964
  7  6180  0.0723399
  7  6190  0.0754328
  7  6200  0.0782965
  7  6210  0.0806607
  7  6220  0.0829736
  7  6230  0.0850404
  7  6240  0.0866791
  7  6250  0.0865937
  7  6260  0.0861049
  7  6270  0.0874543
  7  6280  0.0887854
  7  6290  0.0896467
  7  6300  0.0906584
  7  6310  0.0916361
  7  6320  0.092606
  7  6330  0.0934399
  7  6340  0.0937026
  7  6350  0.0909931
  7  6360  0.0909979
  7  6370  0.0937329
  7  6380  0.0934456
  7  6390  0.0933027
  7  6400  0.0933325
  7  6410  0.0933727
  7  6420  0.0943063
  7  6430  0.0937821
  7  6440  0.0955583
  7  6450  0.0953257
  7  6460  0.0949295
  7  6470  0.0940053
  7  6480  0.0966117
  7  6490  0.0957304
  7  6500  0.0954091
  7  6510  0.0945844
  7  6520  0.093743
  7  6530  0.0928392
  7  6540  0.0920373
  7  6550  0.09132
  7  6560  0.089577
  7  6570  0.088421
  7  6580  0.0860562
  7  6590  0.0859735
  7  6600  0.0840365
  7  6610  0.0821856
  7  6620  0.0804135
  7  6630  0.0787865
  7  6640  0.0771477
  7  6650  0.0759356
  7  6660  0.07481
  7  6670  0.0738333
  7  6680  0.0731424
  7  6690  0.0721392
  7  6700  0.0712181
  7  6710  0.0703211
  7  6720  0.0694307
  7  6730  0.0685542
  7  6740  0.0677991
  7  6750  0.0669661
  7  6760  0.0659339
  7  6770  0.0653603
  7  6780  0.0645273
  7  6790  0.0640596
  7  6800  0.0636188
  7  6810  0.0632331
  7  6820  0.0628082
  7  6830  0.0622329
  7  6840  0.0615304
  7  6850  0.0609038
  7  6860  0.0601434
  7  6870  0.0594431
  7  6880  0.05925
  7  6890  0.0590968
  7  6900  0.0573653
  7  6910  0.0568427
  7  6920  0.0565768
  7  6930  0.056491
  7  6940  0.0565656
  7  6950  0.0566496
  7  6960  0.0568157
  7  6970  0.0561421
  7  6980  0.0556528
  7  6990  0.0579246
  7  7000  0.0578053
  7  7010  0.0580046
  7  7020  0.0577159
  7  7030  0.0554259
  7  7040  0.0540027
  7  7050  0.0522863
  7  7060  0.0501079
  7  7070  0.0488838
  7  7080  0.0481451
  7  7090  0.0473821
  7  7100  0.0475645
  7  7110  0.0509526
  7  7120  0.0509589
  7  7130  0.051891
  7  7140  0.0523159
  7  7150  0.053382
  7  7160  0.053323
  7  7170  0.0555194
  7  7180  0.0570313
  7  7190  0.05715
  7  7200  0.0568387
  7  7210  0.056401
  7  7220  0.0562833
  7  7230  0.0584051
  7  7240  0.0581921
  7  7250  0.0595534
  7  7260  0.0585239
  7  7270  0.0583571
  7  7280  0.058376
  7  7290  0.0575516
  7  7300  0.0562966
  7  7310  0.0546449
  7  7320  0.0527618
  7  7330  0.0520059
  7  7340  0.049974
  7  7350  0.0494362
  7  7360  0.0490368
  7  7370  0.0472653
  7  7380  0.0470299
  7  7390  0.0466626
  7  7400  0.0449479
  7  7410  0.0447618
  7  7420  0.0371393
  7  7430  0.0339396
  7  7440  0.0307027
  7  7450  0.029717
  7  7460  0.0276778
  7  7470  0.0272578
  7  7480  0.0270726
  7  7490  0.0218948
  7  7500  0.0211481
  7  7510  0.0166537
  7  7520  0.0124815
  7  7530  0.0125268
  7  7540  0.0126047
  7  7550  0.0126195
  7  7560  0.0128161
  7  7570  0.0131997
  7  7580  0.0135918
  7  7590  0.01341
  7  7600  0.0131294
  7  7610  0.0128583
  7  7620  0.0126972
  7  7630  0.0126083
  7  7640  0.012598
  7  7650  0.0131517
  7  7660  0.0130059
  7  7670  0.0129743
  7  7680  0.0130617
  7  7690  0.013198
  7  7700  0.0132955
  7  7710  0.0133738
  7  7720  0.0133228
  7  7730  0.0134091
  7  7740  0.013475
  7  7750  0.0136021
  7  7760  0.0137118
  7  7770  0.013604
  7  7780  0.0136695
  7  7790  0.0141335
  7  7800  0.0141931
  7  7810  0.0142743
  7  7820  0.0142572
  7  7830  0.014214
  7  7840  0.0142855
  7  7850  0.01436
  7  7860  0.0144646
  7  7870  0.0145585
  7  7880  0.0146179
  7  7890  0.0146344
  7  7900  0.0145927
  7  7910  0.0145304
  7  7920  0.0144226
  7  7930  0.0141633
  7  7940  0.013931
  7  7950  0.0134975
  7  7960  0.0134275
  7  7970  0.013462
  7  7980  0.0130541
  7  7990  0.0127483
  7  8000  0.012607
  7  8010  0.0124815
  7  8020  0.0122935
  7  8030  0.0120891
  7  8040  0.0121246
  7  8050  0.0118822
  7  8060  0.0115988
  7  8070  0.0114007
  7  8080  0.0111601
  7  8090  0.0109128
  7  8100  0.011101
  7  8110  0.0107308
  7  8120  0.0103383
  7  8130  0.0103511
  7  8140  0.0104294
  7  8150  0.0105558
  7  8160  0.0105811
  7  8170  0.0106644
  7  8180  0.0107186
  7  8190  0.0104373
  7  8200  0.0104597
  7  8210  0.0104203
  7  8220  0.0104583
  7  8230  0.0104119
  7  8240  0.0103295
  7  8250  0.0103058
  7  8260  0.0102532
  7  8270  0.0103584
  7  8280  0.0103287
  7  8290  0.0101338
  7  8300  0.0100537
  7  8310  0.0100042
  7  8320  0.0100926
  7  8330  0.0103146
  7  8340  0.0105277
  7  8350  0.0107917
  7  8360  0.0111302
  7  8370  0.0116144
  7  8380  0.0118708
  7  8390  0.0121161
  7  8400  0.0123831
  7  8410  0.0125797
  7  8420  0.012751
  7  8430  0.0128557
  7  8440  0.0128121
  7  8450  0.012789
  7  8460  0.0127728
  7  8470  0.0122438
  7  8480  0.0120864
  7  8490  0.0120476
  7  8500  0.0120411
  7  8510  0.0120361
  7  8520  0.0120582
  7  8530  0.0120708
  7  8540  0.0120975
  7  8550  0.0121735
  7  8560  0.0123364
  7  8570  0.0122485
  7  8580  0.0123583
  7  8590  0.0124572
  7  8600  0.0125461
  7  8610  0.0126279
  7  8620  0.0128315
  7  8630  0.0128425
  7  8640  0.0129009
  7  8650  0.0129759
  7  8660  0.0130661
  7  8670  0.0132673
  7  8680  0.0132472
  7  8690  0.0132706
  7  8700  0.0134957
  7  8710  0.0137844
  7  8720  0.0138615
  7  8730  0.0139137
  7  8740  0.0138793
  7  8750  0.0138235
  7  8760  0.0127119
  7  8770  0.0126471
  7  8780  0.0125892
  7  8790  0.0128208
  7  8800  0.0125667
  7  8810  0.0124569
  7  8820  0.0121843
  7  8830  0.0120235
  7  8840  0.0120254
  7  8850  0.0121985
  7  8860  0.0119769
  7  8870  0.0117036
  7  8880  0.0115506
  7  8890  0.0113322
  7  8900  0.0105814
  7  8910  0.0109605
  7  8920  0.010772
  7  8930  0.0107306
  7  8940  0.0106428
  7  8950  0.0106302
  7  8960  0.0106106
  7  8970  0.0113235
  7  8980  0.0106846
  7  8990  0.011423
  7  9000  0.0112313
  8  3000  0.00872096
  8  3010  0.00842451
  8  3020  0.00820785
  8  3030  0.00810167
  8  3040  0.00812351
  8  3050  0.00827926
  8  3060  0.00856217
  8  3070  0.00897871
  8  3080  0.0110896
  8  3090  0.0119177
  8  3100  0.0128057
  8  3110  0.0133311
  8  3120  0.0137495
  8  3130  0.0140128
  8  3140  0.0136852
  8  3150  0.0137934
  8  3160  0.0131726
  8  3170  0.0125708
  8  3180  0.0113599
  8  3190  0.0109364
  8  3200  0.0111198
  8  3210  0.0105958
  8  3220  0.0101456
  8  3230  0.0116675
  8  3240  0.0118321
  8  3250  0.0122632
  8  3260  0.0127611
  8  3270  0.0173676
  8  3280  0.0181173
  8  3290  0.018863
  8  3300  0.0196022
  8  3310  0.0203589
  8  3320  0.020934
  8  3330  0.019562
  8  3340  0.0215303
  8  3350  0.0221398
  8  3360  0.0275173
  8  3370  0.034778
  8  3380  0.0416318
  8  3390  0.0489405
  8  3400  0.0684299
  8  3410  0.0777476
  8  3420  0.0845517
  8  3430  0.0856656
  8  3440  0.0964885
  8  3450  0.101919
  8  3460  0.109006
  8  3470  0.123896
  8  3480  0.131624
  8  3490  0.137272
  8  3500  0.145337
  8  3510  0.152592
  8  3520  0.16002
  8  3530  0.166882
  8  3540  0.17293
  8  3550  0.178191
  8  3560  0.182111
  8  3570  0.184636
  8  3580  0.183058
  8  3590  0.190748
  8  3600  0.194236
  8  3610  0.193099
  8  3620  0.190622
  8  3630  0.186482
  8  3640  0.17889
  8  3650  0.171834
  8  3660  0.158507
  8  3670  0.142178
  8  3680  0.120876
  8  3690  0.110002
  8  3700  0.0978982
  8  3710  0.0916884
  8  3720  0.0901286
  8  3730  0.0883251
  8  3740  0.0889496
  8  3750  0.088455
  8  3760  0.0861648
  8  3770  0.0867059
  8  3780  0.0891784
  8  3790  0.0930645
  8  3800  0.0958831
  8  3810  0.102628
  8  3820  0.110471
  8  3830  0.11701
  8  3840  0.12643
  8  3850  0.136526
  8  3860  0.145672
  8  3870  0.155136
  8  3880  0.162287
  8  3890  0.166465
  8  3900  0.168983
  8  3910  0.164396
  8  3920  0.162409
  8  3930  0.158214
  8  3940  0.164385
  8  3950  0.158674
  8  3960  0.153287
  8  3970  0.147877
  8  3980  0.144393
  8  3990  0.140381
  8  4000  0.138039
  8  4010  0.138357
  8  4020  0.140028
  8  4030  0.143006
  8  4040  0.144957
  8  4050  0.151296
  8  4060  0.155126
  8  4070  0.156304
  8  4080  0.154913
  8  4090  0.15227
  8  4100  0.15617
  8  4110  0.154558
  8  4120  0.152525
  8  4130  0.15128
  8  4140  0.149899
  8  4150  0.148758
  8  4160  0.148112
  8  4170  0.144956
  8  4180  0.146165
  8  4190  0.144466
  8  4200  0.133549
  8  4210  0.130251
  8  4220  0.12486
  8  4230  0.119401
  8  4240  0.1131
  8  4250  0.105071
  8  4260  0.099369
  8  4270  0.0944704
  8  4280  0.0893316
  8  4290  0.086201
  8  4300  0.0832715
  8  4310  0.081103
  8  4320  0.0803
  8  4330  0.0814749
  8  4340  0.0813007
  8  4350  0.0834492
  8  4360  0.0867715
  8  4370  0.0904843
  8  4380  0.0944272
  8  4390  0.0987665
  8  4400  0.102373
  8  4410  0.108121
  8  4420  0.114319
  8  4430  0.119831
  8  4440  0.12474
  8  4450  0.130072
  8  4460  0.135631
  8  4470  0.139655
  8  4480  0.143361
  8  4490  0.146516
  8  4500  0.149446
  8  4510  0.151353
  8  4520  0.147055
  8  4530  0.147536
  8  4540  0.148143
  8  4550  0.147644
  8  4560  0.14752
  8  4570  0.145819
  8  4580  0.150203
  8  4590  0.148631
  8  4600  0.146053
  8  4610  0.142656
  8  4620  0.138435
  8  4630  0.1334
  8  4640  0.126781
  8  4650  0.120736
  8  4660  0.115535
  8  4670  0.109053
  8  4680  0.103187
  8  4690  0.0983012
  8  4700  0.0934127
  8  4710  0.0890663
  8  4720  0.0855691
  8  4730  0.0829136
  8  4740  0.0805082
  8  4750  0.0791556
  8  4760  0.0784084
  8  4770  0.0782616
  8  4780  0.078403
  8  4790  0.0787486
  8  4800  0.0792181
  8  4810  0.0798031
  8  4820  0.0804014
  8  4830  0.0810177
  8  4840  0.081547
  8  4850  0.0821236
  8  4860  0.0826612
  8  4870  0.0830832
  8  4880  0.0833786
  8  4890  0.0833883
  8  4900  0.0832965
  8  4910  0.0828116
  8  4920  0.0820381
  8  4930  0.0809046
  8  4940  0.0793445
  8  4950  0.0764046
  8  4960  0.0758393
  8  4970  0.0741818
  8  4980  0.0733131
  8  4990  0.0731949
  8  5000  0.0737393
  8  5010  0.0749613
  8  5020  0.0768426
  8  5030  0.0792502
  8  5040  0.0806178
  8  5050  0.0853256
  8  5060  0.0895227
  8  5070  0.0937443
  8  5080  0.0982703
  8  5090  0.102996
  8  5100  0.104987
  8  5110  0.110227
  8  5120  0.117529
  8  5130  0.12171
  8  5140  0.125386
  8  5150  0.126727
  8  5160  0.125546
  8  5170  0.127319
  8  5180  0.12674
  8  5190  0.126871
  8  5200  0.126672
  8  5210  0.126721
  8  5220  0.124315
  8  5230  0.123271
  8  5240  0.122397
  8  5250  0.120793
  8  5260  0.120228
  8  5270  0.119585
  8  5280  0.119299
  8  5290  0.122144
  8  5300  0.121189
  8  5310  0.121139
  8  5320  0.120951
  8  5330  0.119881
  8  5340  0.119106
  8  5350  0.118445
  8  5360  0.11778
  8  5370  0.114453
  8  5380  0.114274
  8  5390  0.11364
  8  5400  0.113006
  8  5410  0.112179
  8  5420  0.111425
  8  5430  0.11037
  8  5440  0.111618
  8  5450  0.110601
  8  5460  0.10961
  8  5470  0.108688
  8  5480  0.10771
  8  5490  0.10743
  8  5500  0.107335
  8  5510  0.10707
  8  5520  0.107126
  8  5530  0.104262
  8  5540  0.104774
  8  5550  0.104938
  8  5560  0.105148
  8  5570  0.105037
  8  5580  0.105289
  8  5590  0.105373
  8  5600  0.109121
  8  5610  0.109803
  8  5620  0.109627
  8  5630  0.109049
  8  5640  0.105609
  8  5650  0.104402
  8  5660  0.103791
  8  5670  0.102683
  8  5680  0.101753
  8  5690  0.10042
  8  5700  0.0992422
  8  5710  0.098056
  8  5720  0.0997743
  8  5730  0.0991777
  8  5740  0.0990292
  8  5750  0.0994023
  8  5760  0.100079
  8  5770  0.101278
  8  5780  0.102852
  8  5790  0.102019
  8  5800  0.102605
  8  5810  0.104217
  8  5820  0.105292
  8  5830  0.105681
  8  5840  0.110868
  8  5850  0.111517
  8  5860  0.111657
  8  5870  0.111514
  8  5880  0.110305
  8  5890  0.109704
  8  5900  0.108848
  8  5910  0.108231
  8  5920  0.105558
  8  5930  0.104208
  8  5940  0.101262
  8  5950  0.0984478
  8  5960  0.0956285
  8  5970  0.0927389
  8  5980  0.0919712
  8  5990  0.0888185
  8  6000  0.0856447
  8  6010  0.0822451
  8  6020  0.0785885
  8  6030  0.0740512
  8  6040  0.0703068
  8  6050  0.0667299
  8  6060  0.0616113
  8  6070  0.0599767
  8  6080  0.0577377
  8  6090  0.0576337
  8  6100  0.056352
  8  6110  0.0567329
  8  6120  0.0572036
  8  6130  0.0582796
  8  6140  0.0599591
  8  6150  0.0627138
  8  6160  0.0657037
  8  6170  0.0690586
  8  6180  0.0724347
  8  6190  0.0758593
  8  6200  0.0788946
  8  6210  0.0814257
  8  6220  0.0838476
  8  6230  0.0860031
  8  6240  0.0876626
  8  6250  0.0879764
  8  6260  0.0875359
  8  6270  0.0888321
  8  6280  0.0901143
  8  6290  0.0908468
  8  6300  0.091785
  8  6310  0.0926987
  8  6320  0.0936369
  8  6330  0.0944837
  8  6340  0.0948258
  8  6350  0.0927082
  8  6360  0.0926755
  8  6370  0.0951264
  8  6380  0.0948017
  8  6390  0.09463
  8  6400  0.0946075
  8  6410  0.0946104
  8  6420  0.0952453
  8  6430  0.0946756
  8  6440  0.0964668
  8  6450  0.0962434
  8  6460  0.0958746
  8  6470  0.0949903
  8  6480  0.0973614
  8  6490  0.096505
  8  6500  0.0960443
  8  6510  0.0952326
  8  6520  0.0943839
  8  6530  0.0934275
  8  6540  0.0926145
  8  6550  0.0916467
  8  6560  0.0902774
  8  6570  0.0889261
  8  6580  0.0866882
  8  6590  0.0863175
  8  6600  0.0842831
  8  6610  0.0823525
  8  6620  0.080487
  8  6630  0.0787609
  8  6640  0.077147
  8  6650  0.0758829
  8  6660  0.0746778
  8  6670  0.0736158
  8  6680  0.0727182
  8  6690  0.0716467
  8  6700  0.0707097
  8  6710  0.069781
  8  6720  0.0688542
  8  6730  0.0679546
  8  6740  0.0672135
  8  6750  0.0663853
  8  6760  0.0655393
  8  6770  0.0649583
  8  6780  0.064106
  8  6790  0.0635945
  8  6800  0.0631162
  8  6810  0.0626507
  8  6820  0.0621509
  8  6830  0.0614795
  8  6840  0.0609
  8  6850  0.0602309
  8  6860  0.05942
  8  6870  0.0587043
  8  6880  0.0581781
  8  6890  0.0582242
  8  6900  0.0568616
  8  6910  0.0564725
  8  6920  0.0563111
  8  6930  0.0563544
  8  6940  0.0565774
  8  6950  0.0567753
  8  6960  0.057052
  8  6970  0.0552109
  8  6980  0.0549366
  8  6990  0.0576437
  8  7000  0.0577693
  8  7010  0.0577358
  8  7020  0.0573001
  8  7030  0.0550646
  8  7040  0.0534643
  8  7050  0.0514401
  8  7060  0.0489494
  8  7070  0.0476853
  8  7080  0.0469466
  8  7090  0.0460716
  8  7100  0.0462576
  8  7110  0.0505722
  8  7120  0.0505578
  8  7130  0.0513979
  8  7140  0.0517491
  8  7150  0.0526718
  8  7160  0.0525802
  8  7170  0.0550918
  8  7180  0.0566306
  8  7190  0.0564768
  8  7200  0.0561351
  8  7210  0.055662
  8  7220  0.0554881
  8  7230  0.05717
  8  7240  0.0568893
  8  7250  0.0580077
  8  7260  0.0571375
  8  7270  0.0570227
  8  7280  0.0572424
  8  7290  0.0565331
  8  7300  0.0553398
  8  7310  0.0536382
  8  7320  0.0518086
  8  7330  0.0510927
  8  7340  0.0492126
  8  7350  0.0486876
  8  7360  0.0482617
  8  7370  0.0464417
  8  7380  0.0461163
  8  7390  0.0457157
  8  7400  0.0435441
  8  7410  0.043331
  8  7420  0.0355171
  8  7430  0.0327745
  8  7440  0.0294931
  8  7450  0.0286971
  8  7460  0.0267712
  8  7470  0.0263998
  8  7480  0.0263466
  8  7490  0.021471
  8  7500  0.0207758
  8  7510  0.0162407
  8  7520  0.012185
  8  7530  0.012236
  8  7540  0.0123171
  8  7550  0.0125128
  8  7560  0.0124448
  8  7570  0.0127907
  8  7580  0.0129471
  8  7590  0.0128585
  8  7600  0.012738
  8  7610  0.0126111
  8  7620  0.0125745
  8  7630  0.0125228
  8  7640  0.0124682
  8  7650  0.0126408
  8  7660  0.0124615
  8  7670  0.01243
  8  7680  0.0124213
  8  7690  0.0124978
  8  7700  0.0125797
  8  7710  0.0126732
  8  7720  0.0127081
  8  7730  0.012843
  8  7740  0.0129857
  8  7750  0.0131361
  8  7760  0.0132532
  8  7770  0.0132816
  8  7780  0.0133547
  8  7790  0.0137069
  8  7800  0.0137518
  8  7810  0.0138547
  8  7820  0.013848
  8  7830  0.0137022
  8  7840  0.0137365
  8  7850  0.0137873
  8  7860  0.0138814
  8  7870  0.0139553
  8  7880  0.0139895
  8  7890  0.0139787
  8  7900  0.0138982
  8  7910  0.0138281
  8  7920  0.0137203
  8  7930  0.0133646
  8  7940  0.0131615
  8  7950  0.0128964
  8  7960  0.0128967
  8  7970  0.0128099
  8  7980  0.0125684
  8  7990  0.0122352
  8  8000  0.0121412
  8  8010  0.0120258
  8  8020  0.0119462
  8  8030  0.0117746
  8  8040  0.01178
  8  8050  0.0115488
  8  8060  0.0113273
  8  8070  0.0111702
  8  8080  0.0109734
  8  8090  0.0107761
  8  8100  0.0110731
  8  8110  0.0106579
  8  8120  0.0103208
  8  8130  0.0103063
  8  8140  0.0103317
  8  8150  0.0103857
  8  8160  0.0103372
  8  8170  0.0103777
  8  8180  0.01043
  8  8190  0.0100906
  8  8200  0.0101778
  8  8210  0.0101536
  8  8220  0.010156
  8  8230  0.010106
  8  8240  0.0100941
  8  8250  0.0101052
  8  8260  0.0100462
  8  8270  0.0101908
  8  8280  0.0101714
  8  8290  0.00998829
  8  8300  0.0098248
  8  8310  0.00965977
  8  8320  0.0096641
  8  8330  0.00981972
  8  8340  0.00999557
  8  8350  0.010271
  8  8360  0.0106282
  8  8370  0.0111253
  8  8380  0.0113738
  8  8390  0.0116141
  8  8400  0.0118578
  8  8410  0.0121804
  8  8420  0.0124026
  8  8430  0.0125563
  8  8440  0.0125416
  8  8450  0.0125691
  8  8460  0.0126044
  8  8470  0.0120835
  8  8480  0.0119251
  8  8490  0.0118948
  8  8500  0.0118875
  8  8510  0.0118702
  8  8520  0.0118851
  8  8530  0.0118826
  8  8540  0.0119003
  8  8550  0.0119921
  8  8560  0.0122062
  8  8570  0.0118984
  8  8580  0.0120177
  8  8590  0.0121356
  8  8600  0.0122591
  8  8610  0.012365
  8  8620  0.0124972
  8  8630  0.0125433
  8  8640  0.0125922
  8  8650  0.0126063
  8  8660  0.0126064
  8  8670  0.0132424
  8  8680  0.0131671
  8  8690  0.0131497
  8  8700  0.0132562
  8  8710  0.0135256
  8  8720  0.0137839
  8  8730  0.0136258
  8  8740  0.0135746
  8  8750  0.0135079
  8  8760  0.0122852
  8  8770  0.0122267
  8  8780  0.0121835
  8  8790  0.0122553
  8  8800  0.0121389
  8  8810  0.0121386
  8  8820  0.0119851
  8  8830  0.0118551
  8  8840  0.011798
  8  8850  0.0118277
  8  8860  0.0117539
  8  8870  0.0114984
  8  8880  0.0113716
  8  8890  0.0111867
  8  8900  0.0111211
  8  8910  0.0108741
  8  8920  0.0107212
  8  8930  0.0106873
  8  8940  0.0106054
  8  8950  0.0105902
  8  8960  0.0105598
  8  8970  0.0112618
  8  8980  0.0106673
  8  8990  0.0113753
  8  9000  0.0111694
  9  3000  0.00823795
  9  3010  0.00788925
  9  3020  0.00760833
  9  3030  0.00743199
  9  3040  0.007381
  9  3050  0.00746256
  9  3060  0.00767489
  9  3070  0.00803825
  9  3080  0.0099532
  9  3090  0.0106721
