 -4  6530        7.8466e+07
 -4  6540        7.40288e+07
 -4  6550        7.17524e+07
 -4  6560        7.07994e+07
 -4  6570        6.83186e+07
 -4  6580        6.58094e+07
 -4  6590        6.36576e+07
 -4  6600        6.14955e+07
 -4  6610        5.92515e+07
 -4  6620        5.87742e+07
 -4  6630        5.69602e+07
 -4  6640        5.21486e+07
 -4  6650        5.07995e+07
 -4  6660        4.92603e+07
 -4  6670        4.76414e+07
 -4  6680        4.60603e+07
 -4  6690        4.5445e+07
 -4  6700        4.25015e+07
 -4  6710        4.18066e+07
 -4  6720        4.00904e+07
 -4  6730        3.94377e+07
 -4  6740        3.79931e+07
 -4  6750        3.68296e+07
 -4  6760        3.54649e+07
 -4  6770        3.46952e+07
 -4  6780        3.4179e+07
 -4  6790        3.37555e+07
 -4  6800        3.2451e+07
 -4  6810        3.22639e+07
 -4  6820        3.08751e+07
 -4  6830        3.06908e+07
 -4  6840        3e+07
 -4  6850        2.98875e+07
 -4  6860        2.92906e+07
 -4  6870        2.86947e+07
 -4  6880        2.80896e+07
 -4  6890        2.74329e+07
 -4  6900        2.76888e+07
 -4  6910        2.80425e+07
 -4  6920        2.76796e+07
 -4  6930        2.70436e+07
 -4  6940        2.67033e+07
 -4  6950        2.56693e+07
 -4  6960        2.5313e+07
 -4  6970        2.44568e+07
 -4  6980        2.44708e+07
 -4  6990        2.33903e+07
 -4  7000        2.30898e+07
 -4  7010        2.04535e+07
 -4  7020        2.085e+07
 -4  7030        2.06484e+07
 -4  7040        2.04115e+07
 -4  7050        2.02459e+07
 -4  7060        2.00894e+07
 -4  7070        1.99263e+07
 -4  7080        1.97532e+07
 -4  7090        1.94449e+07
 -4  7100        1.93108e+07
 -4  7110        1.91054e+07
 -4  7120        1.88815e+07
 -4  7130        1.85596e+07
 -4  7140        1.82403e+07
 -4  7150        1.74478e+07
 -4  7160        1.77352e+07
 -4  7170        1.7506e+07
 -4  7180        1.75194e+07
 -4  7190        1.73208e+07
 -4  7200        1.68376e+07
 -4  7210        1.64184e+07
 -4  7220        1.59656e+07
 -4  7230        1.5522e+07
 -4  7240        1.48065e+07
 -4  7250        1.51107e+07
 -4  7260        1.45658e+07
 -4  7270        1.40142e+07
 -4  7280        1.36492e+07
 -4  7290        1.32631e+07
 -4  7300        1.3082e+07
 -4  7310        1.30194e+07
 -4  7320        1.37827e+07
 -4  7330        1.39193e+07
 -4  7340        1.4448e+07
 -4  7350        1.37176e+07
 -4  7360        1.4197e+07
 -4  7370        1.28264e+07
 -4  7380        1.18662e+07
 -4  7390        1.17597e+07
 -4  7400        1.13022e+07
 -4  7410        1.08586e+07
 -4  7420        1.02513e+07
 -4  7430        9.57658e+06
 -4  7440        1.00922e+07
 -4  7450        1.18468e+07
 -4  7460        1.26052e+07
 -4  7470        1.29969e+07
 -4  7480        1.51789e+07
 -4  7490        2.05929e+07
 -4  7500        2.17768e+07
 -4  7510        2.37849e+07
 -4  7520        2.37567e+07
 -4  7530        2.11127e+07
 -4  7540        2.19813e+07
 -4  7550        2.39831e+07
 -4  7560        2.29213e+07
 -4  7570        2.42742e+07
 -4  7580        2.54665e+07
 -4  7590        2.6065e+07
 -4  7600        2.61672e+07
 -4  7610        2.62217e+07
 -4  7620        2.54842e+07
 -4  7630        2.44287e+07
 -4  7640        2.5512e+07
 -4  7650        3.42683e+07
 -4  7660        4.05569e+07
 -4  7670        4.50512e+07
 -4  7680        4.96878e+07
 -4  7690        4.9995e+07
 -4  7700        5.03173e+07
 -4  7710        5.12349e+07
 -4  7720        2.1403e+07
 -4  7730        2.18312e+07
 -4  7740        2.22887e+07
 -4  7750        2.16852e+07
 -4  7760        2.24466e+07
 -4  7770        2.31553e+07
 -4  7780        2.37771e+07
 -4  7790        2.39493e+07
 -4  7800        2.41343e+07
 -4  7810        2.24613e+07
 -4  7820        2.07155e+07
 -4  7830        1.89615e+07
 -4  7840        1.65948e+07
 -4  7850        1.54731e+07
 -4  7860        1.42764e+07
 -4  7870        1.32214e+07
 -4  7880        1.20973e+07
 -4  7890        1.09209e+07
 -4  7900        1.02072e+07
 -4  7910        9.58652e+06
 -4  7920        9.07441e+06
 -4  7930        8.62248e+06
 -4  7940        8.23632e+06
 -4  7950        7.87263e+06
 -4  7960        7.51169e+06
 -4  7970        7.29563e+06
 -4  7980        8.13337e+06
 -4  7990        7.88367e+06
 -4  8000        7.54868e+06
 -4  8010        9.90853e+06
 -4  8020        9.42867e+06
 -4  8030        8.93639e+06
 -4  8040        8.42709e+06
 -4  8050        7.86876e+06
 -4  8060        7.36025e+06
 -4  8070        6.87707e+06
 -4  8080        6.46498e+06
 -4  8090        6.12922e+06
 -4  8100        6.51488e+06
 -4  8110        5.7689e+06
 -4  8120        6.74537e+06
 -4  8130        8.27206e+06
 -4  8140        7.87254e+06
 -4  8150        7.40464e+06
 -4  8160        6.7311e+06
 -4  8170        6.22622e+06
 -4  8180        5.7258e+06
 -4  8190        5.47416e+06
 -4  8200        5.18757e+06
 -4  8210        5.01057e+06
 -4  8220        4.93143e+06
 -4  8230        4.9619e+06
 -4  8240        5.08195e+06
 -4  8250        5.09156e+06
 -4  8260        5.2989e+06
 -4  8270        5.44678e+06
 -4  8280        5.56778e+06
 -4  8290        5.16344e+06
 -4  8300        5.21486e+06
 -4  8310        5.29157e+06
 -4  8320        5.40325e+06
 -4  8330        5.5618e+06
 -4  8340        5.87157e+06
 -4  8350        6.25369e+06
 -4  8360        6.75373e+06
 -4  8370        7.36754e+06
 -4  8380        8.03867e+06
 -4  8390        9.00549e+06
 -4  8400        9.41613e+06
 -4  8410        1.04279e+07
 -4  8420        1.07544e+07
 -4  8430        1.17218e+07
 -4  8440        1.25091e+07
 -4  8450        1.24916e+07
 -4  8460        1.28055e+07
 -4  8470        1.40356e+07
 -4  8480        1.44078e+07
 -4  8490        1.41789e+07
 -4  8500        1.44065e+07
 -4  8510        1.45537e+07
 -4  8520        1.47171e+07
 -4  8530        1.40897e+07
 -4  8540        1.41584e+07
 -4  8550        1.42023e+07
 -4  8560        1.32286e+07
 -4  8570        1.18816e+07
 -4  8580        1.17439e+07
 -4  8590        1.0706e+07
 -4  8600        1.05523e+07
 -4  8610        1.04666e+07
 -4  8620        1.03737e+07
 -4  8630        1.02377e+07
 -4  8640        1.01134e+07
 -4  8650        9.99812e+06
 -4  8660        9.8372e+06
 -4  8670        9.61554e+06
 -4  8680        1.0811e+07
 -4  8690        1.13133e+07
 -4  8700        1.18917e+07
 -4  8710        1.21432e+07
 -4  8720        1.16312e+07
 -4  8730        1.10597e+07
 -4  8740        1.06248e+07
 -4  8750        1.01669e+07
 -4  8760        9.71183e+06
 -4  8770        9.26556e+06
 -4  8780        8.35963e+06
 -4  8790        8.25407e+06
 -4  8800        7.75848e+06
 -4  8810        7.25876e+06
 -4  8820        6.78479e+06
 -4  8830        6.37425e+06
 -4  8840        6.05515e+06
 -4  8850        6.10306e+06
 -4  8860        5.72092e+06
 -4  8870        5.77555e+06
 -4  8880        5.60644e+06
 -4  8890        3.50438e+06
 -4  8900        2.93119e+06
 -4  8910        2.8528e+06
 -4  8920        2.71128e+06
 -4  8930        2.49844e+06
 -4  8940        2.50311e+06
 -4  8950        2.38678e+06
 -4  8960        2.36878e+06
 -4  8970        2.68681e+06
 -4  8980        3.33218e+06
 -4  8990        4.16127e+06
 -4  9000        4.08085e+06
 -3  3000        0
 -3  3010        0
 -3  3020        0
 -3  3030        0
 -3  3040        0
 -3  3050        0
 -3  3060        0
 -3  3070        0
 -3  3080        0
 -3  3090        0
 -3  3100        0
 -3  3110        0
 -3  3120        0
 -3  3130        0
 -3  3140        0
 -3  3150        0
 -3  3160        0
 -3  3170        0
 -3  3180        0
 -3  3190        0
 -3  3200        0
 -3  3210        1.10706e+09
 -3  3220        1.03222e+09
 -3  3230        6.40331e+08
 -3  3240        6.43357e+08
 -3  3250        6.78377e+08
 -3  3260        1.02133e+09
 -3  3270        7.80227e+08
 -3  3280        8.37852e+08
 -3  3290        1.00364e+09
 -3  3300        1.20709e+09
 -3  3310        1.42692e+09
 -3  3320        4.36511e+08
 -3  3330        8.93427e+07
 -3  3340        9.89239e+07
 -3  3350        9.53705e+07
 -3  3360        3.27822e+07
 -3  3370        2.6233e+07
 -3  3380        1.43775e+08
 -3  3390        2.23131e+09
 -3  3400        1.35646e+09
 -3  3410        1.62728e+08
 -3  3420        1.61319e+08
 -3  3430        7.66743e+08
 -3  3440        1.2961e+09
 -3  3450        1.11362e+09
 -3  3460        1.1566e+09
 -3  3470        1.05054e+09
 -3  3480        1.03323e+09
 -3  3490        1.30861e+09
 -3  3500        1.41926e+09
 -3  3510        1.67946e+09
 -3  3520        1.77909e+09
 -3  3530        1.63459e+09
 -3  3540        1.58789e+09
 -3  3550        1.64992e+09
 -3  3560        1.61009e+09
 -3  3570        1.3166e+09
 -3  3580        1.36277e+09
 -3  3590        9.90691e+08
 -3  3600        6.84146e+08
 -3  3610        6.36769e+08
 -3  3620        5.68378e+08
 -3  3630        5.27437e+08
 -3  3640        1.84489e+08
 -3  3650        1.69915e+08
 -3  3660        1.44403e+08
 -3  3670        8.1417e+07
 -3  3680        8.49521e+07
 -3  3690        1.012e+08
 -3  3700        2.57224e+08
 -3  3710        4.72896e+08
 -3  3720        6.49249e+08
 -3  3730        6.44809e+08
 -3  3740        6.19621e+08
 -3  3750        7.0355e+08
 -3  3760        6.50783e+08
 -3  3770        6.61638e+08
 -3  3780        8.06754e+08
 -3  3790        8.25683e+08
 -3  3800        9.43975e+08
 -3  3810        1.07999e+09
 -3  3820        1.21767e+09
 -3  3830        1.19381e+09
 -3  3840        1.50999e+09
 -3  3850        1.9139e+09
 -3  3860        2.42961e+09
 -3  3870        3.11534e+09
 -3  3880        3.76076e+09
 -3  3890        4.34941e+09
 -3  3900        4.97079e+09
 -3  3910        5.39369e+09
 -3  3920        5.6596e+09
 -3  3930        5.73536e+09
 -3  3940        5.27366e+09
 -3  3950        4.57937e+09
 -3  3960        4.15407e+09
 -3  3970        3.80507e+09
 -3  3980        3.61131e+09
 -3  3990        3.4485e+09
 -3  4000        3.35361e+09
 -3  4010        3.27621e+09
 -3  4020        3.53481e+09
 -3  4030        3.89086e+09
 -3  4040        4.27761e+09
 -3  4050        4.7769e+09
 -3  4060        5.0045e+09
 -3  4070        5.02834e+09
 -3  4080        5.12964e+09
 -3  4090        4.87326e+09
 -3  4100        4.58668e+09
 -3  4110        4.30288e+09
 -3  4120        3.83286e+09
 -3  4130        3.58974e+09
 -3  4140        3.32805e+09
 -3  4150        3.18852e+09
 -3  4160        2.92453e+09
 -3  4170        2.69098e+09
 -3  4180        2.47994e+09
 -3  4190        2.33333e+09
 -3  4200        2.16049e+09
 -3  4210        1.9061e+09
 -3  4220        1.71261e+09
 -3  4230        1.48114e+09
 -3  4240        1.26676e+09
 -3  4250        1.0954e+09
 -3  4260        9.24762e+08
 -3  4270        8.24844e+08
 -3  4280        7.29694e+08
 -3  4290        6.86463e+08
 -3  4300        6.88363e+08
 -3  4310        7.30272e+08
 -3  4320        8.69763e+08
 -3  4330        9.46948e+08
 -3  4340        9.80382e+08
 -3  4350        8.76721e+08
 -3  4360        9.94767e+08
 -3  4370        1.06858e+09
 -3  4380        1.1598e+09
 -3  4390        1.18591e+09
 -3  4400        1.21475e+09
 -3  4410        1.26694e+09
 -3  4420        1.32178e+09
 -3  4430        1.35694e+09
 -3  4440        1.49784e+09
 -3  4450        1.59426e+09
 -3  4460        1.6618e+09
 -3  4470        1.78527e+09
 -3  4480        1.80826e+09
 -3  4490        1.81881e+09
 -3  4500        1.77185e+09
 -3  4510        1.77595e+09
 -3  4520        1.80153e+09
 -3  4530        1.75611e+09
 -3  4540        1.73338e+09
 -3  4550        1.65963e+09
 -3  4560        1.6036e+09
 -3  4570        1.47893e+09
 -3  4580        1.47747e+09
 -3  4590        1.41151e+09
 -3  4600        1.3823e+09
 -3  4610        1.32165e+09
 -3  4620        1.16459e+09
 -3  4630        1.06894e+09
 -3  4640        1.00044e+09
 -3  4650        8.98156e+08
 -3  4660        8.43403e+08
 -3  4670        8.01408e+08
 -3  4680        7.21734e+08
 -3  4690        7.03842e+08
 -3  4700        6.429e+08
 -3  4710        6.37478e+08
 -3  4720        5.65632e+08
 -3  4730        5.59145e+08
 -3  4740        5.49663e+08
 -3  4750        5.47429e+08
 -3  4760        5.23812e+08
 -3  4770        5.20086e+08
 -3  4780        5.14745e+08
 -3  4790        4.96896e+08
 -3  4800        5.05709e+08
 -3  4810        4.72356e+08
 -3  4820        4.40935e+08
 -3  4830        4.03573e+08
 -3  4840        3.62983e+08
 -3  4850        3.46756e+08
 -3  4860        3.14885e+08
 -3  4870        2.81043e+08
 -3  4880        2.49584e+08
 -3  4890        2.29354e+08
 -3  4900        2.32276e+08
 -3  4910        2.36179e+08
 -3  4920        2.76738e+08
 -3  4930        2.96385e+08
 -3  4940        2.93441e+08
 -3  4950        3.0631e+08
 -3  4960        3.12449e+08
 -3  4970        3.11951e+08
 -3  4980        3.14446e+08
 -3  4990        3.40116e+08
 -3  5000        3.83279e+08
 -3  5010        3.96522e+08
 -3  5020        4.20286e+08
 -3  5030        4.58646e+08
 -3  5040        5.10895e+08
 -3  5050        5.62738e+08
 -3  5060        6.20745e+08
 -3  5070        6.60605e+08
 -3  5080        7.05332e+08
 -3  5090        7.09676e+08
 -3  5100        7.33317e+08
 -3  5110        6.93454e+08
 -3  5120        7.04329e+08
 -3  5130        7.05821e+08
 -3  5140        7.10829e+08
 -3  5150        6.89072e+08
 -3  5160        6.56949e+08
 -3  5170        6.37157e+08
 -3  5180        6.19295e+08
 -3  5190        5.76139e+08
 -3  5200        5.39632e+08
 -3  5210        5.42034e+08
 -3  5220        5.27161e+08
 -3  5230        4.66409e+08
 -3  5240        3.96687e+08
 -3  5250        3.40065e+08
 -3  5260        2.93079e+08
 -3  5270        2.74201e+08
 -3  5280        2.67383e+08
 -3  5290        2.60608e+08
 -3  5300        2.61109e+08
 -3  5310        2.66982e+08
 -3  5320        2.77963e+08
 -3  5330        2.93192e+08
 -3  5340        3.1421e+08
 -3  5350        3.19113e+08
 -3  5360        3.08878e+08
 -3  5370        2.97254e+08
 -3  5380        2.86381e+08
 -3  5390        2.70924e+08
 -3  5400        2.54581e+08
 -3  5410        2.38902e+08
 -3  5420        2.24766e+08
 -3  5430        2.22895e+08
 -3  5440        2.17486e+08
 -3  5450        2.11748e+08
 -3  5460        2.13882e+08
 -3  5470        2.28406e+08
 -3  5480        2.51694e+08
 -3  5490        2.81914e+08
 -3  5500        3.19322e+08
 -3  5510        3.4672e+08
 -3  5520        3.87812e+08
 -3  5530        3.81198e+08
 -3  5540        3.76179e+08
 -3  5550        3.77651e+08
 -3  5560        3.95247e+08
 -3  5570        3.96048e+08
 -3  5580        3.91261e+08
 -3  5590        3.88436e+08
 -3  5600        3.70661e+08
 -3  5610        3.49824e+08
 -3  5620        3.28461e+08
 -3  5630        3.29041e+08
 -3  5640        3.3031e+08
 -3  5650        3.40119e+08
 -3  5660        3.31435e+08
 -3  5670        3.26247e+08
 -3  5680        3.3026e+08
 -3  5690        3.27797e+08
 -3  5700        3.27954e+08
 -3  5710        3.2083e+08
 -3  5720        3.1383e+08
 -3  5730        2.94037e+08
 -3  5740        2.83053e+08
 -3  5750        2.77111e+08
 -3  5760        2.64779e+08
 -3  5770        2.85605e+08
 -3  5780        2.89875e+08
 -3  5790        2.92823e+08
 -3  5800        3.01806e+08
 -3  5810        3.11012e+08
 -3  5820        3.2644e+08
 -3  5830        3.18684e+08
 -3  5840        3.03979e+08
 -3  5850        3.29209e+08
 -3  5860        3.27099e+08
 -3  5870        2.91815e+08
 -3  5880        2.86854e+08
 -3  5890        2.89965e+08
 -3  5900        2.66459e+08
 -3  5910        2.65516e+08
 -3  5920        2.62876e+08
 -3  5930        2.49438e+08
 -3  5940        2.40663e+08
 -3  5950        2.30603e+08
 -3  5960        2.11768e+08
 -3  5970        1.95303e+08
 -3  5980        1.84278e+08
 -3  5990        1.82122e+08
 -3  6000        2.10368e+08
 -3  6010        1.89593e+08
 -3  6020        1.71779e+08
 -3  6030        1.65673e+08
 -3  6040        1.43031e+08
 -3  6050        1.18782e+08
 -3  6060        9.56981e+07
 -3  6070        7.23786e+07
 -3  6080        4.62876e+07
 -3  6090        3.57342e+07
 -3  6100        3.08651e+07
 -3  6110        2.84214e+07
 -3  6120        2.95545e+07
 -3  6130        2.85955e+07
 -3  6140        3.43985e+07
 -3  6150        4.21692e+07
 -3  6160        5.06197e+07
 -3  6170        6.035e+07
 -3  6180        7.38443e+07
 -3  6190        8.73167e+07
 -3  6200        1.05819e+08
 -3  6210        1.2348e+08
 -3  6220        1.41355e+08
 -3  6230        1.60388e+08
 -3  6240        1.70895e+08
 -3  6250        1.75387e+08
 -3  6260        1.76887e+08
 -3  6270        1.86177e+08
 -3  6280        1.84477e+08
 -3  6290        1.6385e+08
 -3  6300        1.66527e+08
 -3  6310        1.67235e+08
 -3  6320        1.66508e+08
 -3  6330        1.64971e+08
 -3  6340        1.62333e+08
 -3  6350        1.58287e+08
 -3  6360        1.53756e+08
 -3  6370        1.5443e+08
 -3  6380        1.49444e+08
 -3  6390        1.43012e+08
 -3  6400        1.38603e+08
 -3  6410        1.4082e+08
 -3  6420        1.30052e+08
 -3  6430        1.27406e+08
 -3  6440        1.2402e+08
 -3  6450        1.1779e+08
 -3  6460        1.12468e+08
 -3  6470        1.07618e+08
 -3  6480        1.03672e+08
 -3  6490        1.001e+08
 -3  6500        9.74115e+07
 -3  6510        9.43389e+07
 -3  6520        9.14557e+07
 -3  6530        8.84914e+07
 -3  6540        8.36813e+07
 -3  6550        8.0965e+07
 -3  6560        7.89968e+07
 -3  6570        7.61573e+07
 -3  6580        7.32857e+07
 -3  6590        7.11222e+07
 -3  6600        6.85719e+07
 -3  6610        6.61779e+07
 -3  6620        6.53191e+07
 -3  6630        6.3258e+07
 -3  6640        5.84115e+07
 -3  6650        5.66979e+07
 -3  6660        5.49182e+07
 -3  6670        5.30635e+07
 -3  6680        5.12485e+07
 -3  6690        5.02783e+07
 -3  6700        4.71986e+07
 -3  6710        4.61903e+07
 -3  6720        4.42251e+07
 -3  6730        4.33323e+07
 -3  6740        4.17613e+07
 -3  6750        4.0406e+07
 -3  6760        3.92073e+07
 -3  6770        3.83317e+07
 -3  6780        3.76364e+07
 -3  6790        3.7063e+07
 -3  6800        3.58016e+07
 -3  6810        3.53148e+07
 -3  6820        3.39831e+07
 -3  6830        3.3605e+07
 -3  6840        3.28403e+07
 -3  6850        3.25998e+07
 -3  6860        3.18858e+07
 -3  6870        3.11826e+07
 -3  6880        3.04575e+07
 -3  6890        2.97573e+07
 -3  6900        2.98116e+07
 -3  6910        3.01188e+07
 -3  6920        2.96353e+07
 -3  6930        2.89429e+07
 -3  6940        2.85423e+07
 -3  6950        2.74661e+07
 -3  6960        2.70818e+07
 -3  6970        2.64342e+07
 -3  6980        2.6176e+07
 -3  6990        2.53576e+07
 -3  7000        2.50098e+07
 -3  7010        2.24318e+07
 -3  7020        2.28753e+07
 -3  7030        2.26153e+07
 -3  7040        2.23185e+07
 -3  7050        2.20928e+07
 -3  7060        2.18905e+07
 -3  7070        2.16868e+07
 -3  7080        2.14812e+07
 -3  7090        2.11312e+07
 -3  7100        2.09792e+07
 -3  7110        2.07586e+07
 -3  7120        2.05315e+07
 -3  7130        2.01866e+07
 -3  7140        1.98799e+07
 -3  7150        1.90955e+07
 -3  7160        1.93954e+07
 -3  7170        1.91467e+07
 -3  7180        1.91883e+07
 -3  7190        1.88487e+07
 -3  7200        1.83118e+07
 -3  7210        1.78601e+07
 -3  7220        1.73556e+07
 -3  7230        1.67711e+07
 -3  7240        1.5977e+07
 -3  7250        1.6224e+07
 -3  7260        1.56214e+07
 -3  7270        1.49411e+07
 -3  7280        1.4581e+07
 -3  7290        1.41185e+07
 -3  7300        1.38375e+07
 -3  7310        1.36857e+07
 -3  7320        1.43323e+07
 -3  7330        1.43332e+07
 -3  7340        1.45032e+07
 -3  7350        1.37422e+07
 -3  7360        1.40823e+07
 -3  7370        1.25814e+07
 -3  7380        1.18389e+07
 -3  7390        1.16132e+07
 -3  7400        1.09825e+07
 -3  7410        1.05418e+07
 -3  7420        9.94676e+06
 -3  7430        9.25997e+06
 -3  7440        9.60474e+06
 -3  7450        1.16552e+07
 -3  7460        1.2273e+07
 -3  7470        1.27412e+07
 -3  7480        1.51936e+07
 -3  7490        2.03072e+07
 -3  7500        2.14898e+07
 -3  7510        2.30195e+07
 -3  7520        2.15299e+07
 -3  7530        1.88761e+07
 -3  7540        1.97811e+07
 -3  7550        2.1346e+07
 -3  7560        2.0831e+07
 -3  7570        2.19596e+07
 -3  7580        2.29944e+07
 -3  7590        2.36185e+07
 -3  7600        2.38108e+07
 -3  7610        2.39662e+07
 -3  7620        2.35947e+07
 -3  7630        2.27739e+07
 -3  7640        2.33159e+07
 -3  7650        3.0094e+07
 -3  7660        3.69024e+07
 -3  7670        4.30235e+07
 -3  7680        5.05512e+07
 -3  7690        5.20583e+07
 -3  7700        5.26562e+07
 -3  7710        5.37921e+07
 -3  7720        2.19829e+07
 -3  7730        2.25195e+07
 -3  7740        2.30721e+07
 -3  7750        2.23482e+07
 -3  7760        2.32868e+07
 -3  7770        2.40888e+07
 -3  7780        2.48155e+07
 -3  7790        2.49131e+07
 -3  7800        2.51125e+07
 -3  7810        2.34738e+07
 -3  7820        2.2149e+07
 -3  7830        2.07377e+07
 -3  7840        1.81144e+07
 -3  7850        1.70138e+07
 -3  7860        1.5813e+07
 -3  7870        1.46342e+07
 -3  7880        1.34749e+07
 -3  7890        1.2051e+07
 -3  7900        1.12241e+07
 -3  7910        1.05193e+07
 -3  7920        9.96558e+06
 -3  7930        9.47958e+06
 -3  7940        8.93152e+06
 -3  7950        8.53922e+06
 -3  7960        8.10654e+06
 -3  7970        7.87832e+06
 -3  7980        8.60188e+06
 -3  7990        8.39341e+06
 -3  8000        7.95649e+06
 -3  8010        1.04733e+07
 -3  8020        9.96859e+06
 -3  8030        9.40933e+06
 -3  8040        8.82384e+06
 -3  8050        8.17578e+06
 -3  8060        7.57957e+06
 -3  8070        7.01989e+06
 -3  8080        6.54249e+06
 -3  8090        6.14492e+06
 -3  8100        6.35472e+06
 -3  8110        5.70803e+06
 -3  8120        6.61808e+06
 -3  8130        7.62599e+06
 -3  8140        7.28694e+06
 -3  8150        6.85019e+06
 -3  8160        6.35464e+06
 -3  8170        5.86919e+06
 -3  8180        5.40671e+06
 -3  8190        5.02715e+06
 -3  8200        4.72551e+06
 -3  8210        4.52092e+06
 -3  8220        4.41555e+06
 -3  8230        4.41862e+06
 -3  8240        4.51695e+06
 -3  8250        4.6441e+06
 -3  8260        4.82195e+06
 -3  8270        4.99919e+06
 -3  8280        5.16232e+06
 -3  8290        5.05745e+06
 -3  8300        5.14652e+06
 -3  8310        5.25261e+06
 -3  8320        5.38218e+06
 -3  8330        5.55794e+06
 -3  8340        5.90652e+06
 -3  8350        6.31744e+06
 -3  8360        6.85344e+06
 -3  8370        7.52468e+06
 -3  8380        8.29486e+06
 -3  8390        9.33603e+06
 -3  8400        9.93447e+06
 -3  8410        1.10477e+07
 -3  8420        1.1531e+07
 -3  8430        1.26816e+07
 -3  8440        1.37105e+07
 -3  8450        1.37403e+07
 -3  8460        1.43264e+07
 -3  8470        1.57375e+07
 -3  8480        1.62004e+07
 -3  8490        1.62592e+07
 -3  8500        1.65598e+07
 -3  8510        1.67686e+07
 -3  8520        1.69863e+07
 -3  8530        1.65827e+07
 -3  8540        1.66912e+07
 -3  8550        1.67616e+07
 -3  8560        1.58848e+07
 -3  8570        1.43039e+07
 -3  8580        1.41496e+07
 -3  8590        1.30753e+07
 -3  8600        1.28926e+07
 -3  8610        1.27632e+07
 -3  8620        1.2664e+07
 -3  8630        1.24883e+07
 -3  8640        1.23384e+07
 -3  8650        1.22139e+07
 -3  8660        1.20333e+07
 -3  8670        1.18051e+07
 -3  8680        1.29654e+07
 -3  8690        1.32568e+07
 -3  8700        1.35335e+07
 -3  8710        1.38032e+07
 -3  8720        1.32271e+07
 -3  8730        1.26082e+07
 -3  8740        1.21272e+07
 -3  8750        1.16212e+07
 -3  8760        1.11245e+07
 -3  8770        1.0624e+07
 -3  8780        9.57144e+06
 -3  8790        9.40577e+06
 -3  8800        8.84237e+06
 -3  8810        8.27792e+06
 -3  8820        7.7249e+06
 -3  8830        7.23686e+06
 -3  8840        6.86296e+06
 -3  8850        6.85948e+06
 -3  8860        6.34652e+06
 -3  8870        6.40198e+06
 -3  8880        6.21257e+06
 -3  8890        4.30826e+06
 -3  8900        3.67716e+06
 -3  8910        3.58748e+06
 -3  8920        3.37747e+06
 -3  8930        3.10913e+06
 -3  8940        3.10888e+06
 -3  8950        2.91802e+06
 -3  8960        2.8865e+06
 -3  8970        3.2406e+06
 -3  8980        3.62746e+06
 -3  8990        4.54869e+06
 -3  9000        4.43193e+06
 -2  3000        0
 -2  3010        0
 -2  3020        0
 -2  3030        0
 -2  3040        0
 -2  3050        0
 -2  3060        0
 -2  3070        0
 -2  3080        0
 -2  3090        0
 -2  3100        0
 -2  3110        0
 -2  3120        0
 -2  3130        0
 -2  3140        0
 -2  3150        0
 -2  3160        0
 -2  3170        0
 -2  3180        0
 -2  3190        0
 -2  3200        0
 -2  3210        9.82624e+08
 -2  3220        8.91092e+08
 -2  3230        1.87589e+08
 -2  3240        2.00846e+08
 -2  3250        2.21022e+08
 -2  3260        8.28617e+08
 -2  3270        2.98606e+08
 -2  3280        3.29767e+08
 -2  3290        4.03067e+08
 -2  3300        4.84271e+08
 -2  3310        5.60692e+08
 -2  3320   -37672.7
 -2  3330        9.3185e+07
 -2  3340        1.15082e+08
 -2  3350        1.13464e+08
 -2  3360        9.62928e+07
 -2  3370        9.47073e+07
 -2  3380        2.32343e+08
 -2  3390        2.55017e+09
 -2  3400        8.39011e+08
 -2  3410        1.30945e+08
 -2  3420        1.18409e+08
 -2  3430        5.65934e+08
 -2  3440        1.25597e+09
 -2  3450        8.02997e+08
 -2  3460        1.2129e+09
 -2  3470        1.07584e+09
 -2  3480        1.08477e+09
 -2  3490        1.38679e+09
 -2  3500        1.4858e+09
 -2  3510        1.78377e+09
 -2  3520        1.94415e+09
 -2  3530        1.90924e+09
 -2  3540        1.89373e+09
 -2  3550        1.99829e+09
 -2  3560        2.01028e+09
 -2  3570        1.71548e+09
 -2  3580        1.74128e+09
 -2  3590        1.25211e+09
 -2  3600        7.95627e+08
 -2  3610        7.22575e+08
 -2  3620        6.49493e+08
 -2  3630        6.04805e+08
 -2  3640        2.47974e+08
 -2  3650        2.11307e+08
 -2  3660        1.84046e+08
 -2  3670        1.04855e+08
 -2  3680        1.01778e+08
 -2  3690        1.13693e+08
 -2  3700        2.64167e+08
 -2  3710        5.16113e+08
 -2  3720        7.04042e+08
 -2  3730        6.81763e+08
 -2  3740        6.62464e+08
 -2  3750        7.53816e+08
 -2  3760        6.83091e+08
 -2  3770        6.83254e+08
 -2  3780        8.26849e+08
 -2  3790        8.51305e+08
 -2  3800        9.73226e+08
 -2  3810        1.14298e+09
 -2  3820        1.29632e+09
 -2  3830        1.29341e+09
 -2  3840        1.65584e+09
 -2  3850        2.0975e+09
 -2  3860        2.67551e+09
 -2  3870        3.43182e+09
 -2  3880        4.05606e+09
 -2  3890        4.68699e+09
 -2  3900        5.35843e+09
 -2  3910        5.81096e+09
 -2  3920        6.04924e+09
 -2  3930        6.08966e+09
 -2  3940        5.50544e+09
 -2  3950        4.76534e+09
 -2  3960        4.30008e+09
 -2  3970        3.93933e+09
 -2  3980        3.73103e+09
 -2  3990        3.62228e+09
 -2  4000        3.64241e+09
