  2  8310  -0.00555022
  2  8320  -0.00558993
  2  8330  -0.00566861
  2  8340  -0.00579724
  2  8350  -0.0059671
  2  8360  -0.00617413
  2  8370  -0.00640518
  2  8380  -0.00664214
  2  8390  -0.00686508
  2  8400  -0.00706201
  2  8410  -0.00722437
  2  8420  -0.00734954
  2  8430  -0.00744029
  2  8440  -0.00750331
  2  8450  -0.00754718
  2  8460  -0.0075801
  2  8470  -0.00760955
  2  8480  -0.00763549
  2  8490  -0.00766012
  2  8500  -0.00768154
  2  8510  -0.00769722
  2  8520  -0.00770523
  2  8530  -0.00770302
  2  8540  -0.00769097
  2  8550  -0.00767025
  2  8560  -0.00764297
  2  8570  -0.00761385
  2  8580  -0.0075815
  2  8590  -0.00755015
  2  8600  -0.00752181
  2  8610  -0.00749873
  2  8620  -0.00748138
  2  8630  -0.00747004
  2  8640  -0.007465
  2  8650  -0.00746585
  2  8660  -0.00747201
  2  8670  -0.00747922
  2  8680  -0.00748912
  2  8690  -0.00749618
  2  8700  -0.00749631
  2  8710  -0.0074864
  2  8720  -0.00746657
  2  8730  -0.00742745
  2  8740  -0.00737202
  2  8750  -0.00730141
  2  8760  -0.00722684
  2  8770  -0.00713373
  2  8780  -0.00703415
  2  8790  -0.00693125
  2  8800  -0.00682651
  2  8810  -0.00672128
  2  8820  -0.00661386
  2  8830  -0.00649921
  2  8840  -0.00637968
  2  8850  -0.00625161
  2  8860  -0.00611452
  2  8870  -0.0059691
  2  8880  -0.00582088
  2  8890  -0.00567546
  2  8900  -0.00553754
  2  8910  -0.00541482
  2  8920  -0.00531506
  2  8930  -0.00522971
  2  8940  -0.00517371
  2  8950  -0.00514111
  2  8960  -0.00512762
  2  8970  -0.005101
  2  8980  -0.00510772
  2  8990  -0.00510844
  3  4010   0.00835798
  3  4020   0.00798217
  3  4030   0.00847999
  3  4040   0.00971934
  3  4050   0.0114842
  3  4060   0.0134774
  3  4070   0.0154428
  3  4080   0.0170317
  3  4090   0.018129
  3  4100   0.0186916
  3  4110   0.0187753
  3  4120   0.0185158
  3  4130   0.0180873
  3  4140   0.017661
  3  4150   0.0173726
  3  4160   0.0172907
  3  4170   0.0174175
  3  4180   0.0176955
  3  4190   0.0180321
  3  4200   0.0038231
  3  4210   0.00413354
  3  4220   0.00429548
  3  4230   0.00428662
  3  4240   0.00410871
  3  4250   0.00381555
  3  4260   0.00343307
  3  4270   0.00307932
  3  4280   0.00275717
  3  4290   0.00252284
  3  4300   0.0023774
  3  4310   0.00230706
  3  4320   0.00218235
  3  4330   0.00206341
  3  4340   0.00181177
  3  4350   0.00144406
  3  4360   0.000742688
  3  4370  -0.000201185
  3  4380  -0.00132544
  3  4390  -0.00258455
  3  4400  -0.00381072
  3  4410  -0.00487951
  3  4420  -0.00574646
  3  4430  -0.00638437
  3  4440  -0.00672413
  3  4450  -0.00676498
  3  4460  -0.00653802
  3  4470  -0.006111
  3  4480  -0.0054969
  3  4490  -0.00477399
  3  4500  -0.0039675
  3  4510  -0.00309341
  3  4520  -0.00214598
  3  4530  -0.00113792
  3  4540  -6.46167e-05
  3  4550   0.00103467
  3  4560   0.00209327
  3  4570   0.00303692
  3  4580   0.00367744
  3  4590   0.00415771
  3  4600   0.00434425
  3  4610   0.00423648
  3  4620   0.00397124
  3  4630   0.00343243
  3  4640   0.00282653
  3  4650   0.00224785
  3  4660   0.00177912
  3  4670   0.0014621
  3  4680   0.0013015
  3  4690   0.00126136
  3  4700   0.00129351
  3  4710   0.00135101
  3  4720   0.00141673
  3  4730   0.00145517
  3  4740   0.00152369
  3  4750   0.00164692
  3  4760   0.00179574
  3  4770   0.00208365
  3  4780   0.002398
  3  4790   0.00266891
  3  4800   0.00279409
  3  4810   0.00267547
  3  4820   0.00224844
  3  4830   0.00150777
  3  4840   0.000485624
  3  4850  -0.00060604
  3  4860  -0.00166201
  3  4870  -0.00248413
  3  4880  -0.00291973
  3  4890  -0.00287644
  3  4900  -0.00234792
  3  4910  -0.00140997
  3  4920  -0.000253462
  3  4930   0.00102398
  3  4940   0.00225139
  3  4950   0.00311537
  3  4960   0.00357021
  3  4970   0.00357253
  3  4980   0.0032483
  3  4990   0.00258839
  3  5000   0.00176755
  3  5010   0.000915164
  3  5020   0.00017794
  3  5030  -0.000401279
  3  5040  -0.00079511
  3  5050  -0.00101788
  3  5060  -0.00112689
  3  5070  -0.0012157
  3  5080  -0.00135692
  3  5090  -0.00160419
  3  5100  -0.00197225
  3  5110  -0.00245766
  3  5120  -0.00291445
  3  5130  -0.00332972
  3  5140  -0.00357797
  3  5150  -0.00358249
  3  5160  -0.00328021
  3  5170  -0.0026824
  3  5180  -0.00184562
  3  5190  -0.000852633
  3  5200   0.000173611
  3  5210   0.00101465
  3  5220   0.00172936
  3  5230   0.0021542
  3  5240   0.00229871
  3  5250   0.00212009
  3  5260   0.00166508
  3  5270   0.00105442
  3  5280   0.000421195
  3  5290  -0.000173175
  3  5300  -0.000597484
  3  5310  -0.000819802
  3  5320  -0.000974291
  3  5330  -0.000803673
  3  5340  -0.000496542
  3  5350  -0.000123304
  3  5360   0.000250259
  3  5370   0.000548574
  3  5380   0.000709594
  3  5390   0.000690104
  3  5400   0.000471352
  3  5410   6.12569e-05
  3  5420  -0.000507217
  3  5430  -0.00118158
  3  5440  -0.00190005
  3  5450  -0.00260529
  3  5460  -0.00324306
  3  5470  -0.00377273
  3  5480  -0.00418646
  3  5490  -0.00449164
  3  5500  -0.00465267
  3  5510  -0.0047254
  3  5520  -0.00471091
  3  5530  -0.00460023
  3  5540  -0.00454288
  3  5550  -0.00450049
  3  5560  -0.00448498
  3  5570  -0.0045369
  3  5580  -0.00457877
  3  5590  -0.00461751
  3  5600  -0.00462705
  3  5610  -0.00463059
  3  5620  -0.00462522
  3  5630  -0.0045242
  3  5640  -0.00440188
  3  5650  -0.00425306
  3  5660  -0.0041101
  3  5670  -0.00397694
  3  5680  -0.00388542
  3  5690  -0.0038579
  3  5700  -0.00390481
  3  5710  -0.00402955
  3  5720  -0.00422462
  3  5730  -0.00445983
  3  5740  -0.00470894
  3  5750  -0.00493494
  3  5760  -0.00491327
  3  5770  -0.00498103
  3  5780  -0.00493132
  3  5790  -0.00478782
  3  5800  -0.00446421
  3  5810  -0.00411052
  3  5820  -0.00368495
  3  5830  -0.00320432
  3  5840  -0.00276053
  3  5850  -0.00239377
  3  5860  -0.00198742
  3  5870  -0.00167935
  3  5880  -0.0018326
  3  5890  -0.0016185
  3  5900  -0.00147958
  3  5910  -0.00135491
  3  5920  -0.00127497
  3  5930  -0.00123338
  3  5940  -0.00121724
  3  5950  -0.00120521
  3  5960  -0.00118548
  3  5970  -0.00113657
  3  5980  -0.00105276
  3  5990  -0.000894897
  3  6000  -0.00067978
  3  6010  -0.000359431
  3  6020  -1.29493e-06
  3  6030   0.000377772
  3  6040   0.00072807
  3  6050   0.00109214
  3  6060   0.00120514
  3  6070   0.00118071
  3  6080   0.000951971
  3  6090   0.000637055
  3  6100  -1.17389e-05
  3  6110  -0.000819169
  3  6120  -0.00172502
  3  6130  -0.00265415
  3  6140  -0.00352802
  3  6150  -0.00427873
  3  6160  -0.00485768
  3  6170  -0.00520977
  3  6180  -0.00529436
  3  6190  -0.00519475
  3  6200  -0.00486282
  3  6210  -0.00480594
  3  6220  -0.00428784
  3  6230  -0.00372261
  3  6240  -0.00315465
  3  6250  -0.00261654
  3  6260  -0.00220523
  3  6270  -0.00179126
  3  6280  -0.00144604
  3  6290  -0.00116733
  3  6300  -0.000949401
  3  6310  -0.000784322
  3  6320  -0.000660822
  3  6330  -0.000575285
  3  6340  -0.000516148
  3  6350  -0.000553698
  3  6360  -0.000523522
  3  6370  -0.000501195
  3  6380  -0.000475426
  3  6390  -0.000437857
  3  6400  -0.000391717
  3  6410  -0.000418635
  3  6420  -0.000339307
  3  6430  -0.000259895
  3  6440  -0.000146536
  3  6450  -6.06597e-05
  3  6460   2.29048e-05
  3  6470   0.00010023
  3  6480   0.000168298
  3  6490   0.000224858
  3  6500   0.0002667
  3  6510   0.000292478
  3  6520   0.000299875
  3  6530   0.000287058
  3  6540   0.000252676
  3  6550   0.000196767
  3  6560   0.000101027
  3  6570   2.46865e-07
  3  6580  -0.000108605
  3  6590   0.000256686
  3  6600   0.000158163
  3  6610   5.00764e-05
  3  6620  -4.78056e-05
  3  6630  -0.000133369
  3  6640  -0.000182357
  3  6650  -0.00025218
  3  6660  -0.000319517
  3  6670  -0.000390111
  3  6680  -0.000469062
  3  6690  -0.000560504
  3  6700  -0.000662967
  3  6710  -0.00077556
  3  6720  -0.000890787
  3  6730  -0.0010001
  3  6740  -0.00109289
  3  6750  -0.00116276
  3  6760  -0.00121188
  3  6770  -0.00121975
  3  6780  -0.00119599
  3  6790  -0.00114681
  3  6800  -0.00108053
  3  6810  -0.001007
  3  6820  -0.000936199
  3  6830  -0.000874448
  3  6840  -0.000829065
  3  6850  -0.000799234
  3  6860  -0.00078284
  3  6870  -0.000775349
  3  6880  -0.000773813
  3  6890  -0.000766291
  3  6900  -0.00075633
  3  6910  -0.000761491
  3  6920  -0.000741026
  3  6930  -0.00071662
  3  6940  -0.000690778
  3  6950  -0.000667788
  3  6960  -0.000647212
  3  6970  -0.000637497
  3  6980  -0.000697876
  3  6990  -0.000444361
  3  7000  -0.000439653
  3  7010   0.000492862
  3  7020   0.000510849
  3  7030   0.000518779
  3  7040   0.00053162
  3  7050   0.000549186
  3  7060   0.000569475
  3  7070   0.000589913
  3  7080   0.000607779
  3  7090   0.000620301
  3  7100   0.000625597
  3  7110   0.000621237
  3  7120   0.000606673
  3  7130   0.000582777
  3  7140   0.000555218
  3  7150   0.000534813
  3  7160   0.000466314
  3  7170   0.000420354
  3  7180   0.000377824
  3  7190   0.000345547
  3  7200   0.000321525
  3  7210   0.000309879
  3  7220   0.000311443
  3  7230   0.000363147
  3  7240   0.000383388
  3  7250   0.000430183
  3  7260   0.000452224
  3  7270   0.000470837
  3  7280   0.000477411
  3  7290   0.00047406
  3  7300   0.000462152
  3  7310   0.000450029
  3  7320   0.00043323
  3  7330   0.00040971
  3  7340   0.0003901
  3  7350   0.000376179
  3  7360   0.000393088
  3  7370   0.000406453
  3  7380   0.000501218
  3  7390   0.00051667
  3  7400   0.000518788
  3  7410   0.000518178
  3  7420   0.000488093
  3  7430   0.000438151
  3  7440   0.000393081
  3  7450   0.000382219
  3  7460   0.000314901
  3  7470   0.000271112
  3  7480   0.000179232
  3  7490  -0.000381406
  3  7500  -0.00186705
  3  7510  -0.00192031
  3  7520  -0.00204671
  3  7530  -0.0021498
  3  7540  -0.00213351
  3  7550  -0.00214142
  3  7560  -0.00212826
  3  7570  -0.00212414
  3  7580  -0.00213169
  3  7590  -0.00214801
  3  7600  -0.00217922
  3  7610  -0.00220507
  3  7620  -0.00223832
  3  7630  -0.00229459
  3  7640  -0.00191762
  3  7650  -0.00150381
  3  7660  -0.00109915
  3  7670  -0.000745297
  3  7680  -0.000465396
  3  7690  -0.000280443
  3  7700  -0.000178953
  3  7710  -0.000141775
  3  7720  -0.00654852
  3  7730  -0.00663586
  3  7740  -0.0067262
  3  7750  -0.00681587
  3  7760  -0.00690268
  3  7770  -0.00696941
  3  7780  -0.00702227
  3  7790  -0.00706082
  3  7800  -0.00708654
  3  7810  -0.00710138
  3  7820  -0.00710759
  3  7830  -0.00710703
  3  7840  -0.00710056
  3  7850  -0.0070882
  3  7860  -0.00706881
  3  7870  -0.0070406
  3  7880  -0.00700187
  3  7890  -0.00695129
  3  7900  -0.00688811
  3  7910  -0.00681286
  3  7920  -0.0067276
  3  7930  -0.00663278
  3  7940  -0.00654197
  3  7950  -0.00645138
  3  7960  -0.00636839
  3  7970  -0.0062964
  3  7980  -0.00623676
  3  7990  -0.00618823
  3  8000  -0.00615523
  3  8010  -0.00610176
  3  8020  -0.00606995
  3  8030  -0.00604062
  3  8040  -0.00601287
  3  8050  -0.0059868
  3  8060  -0.00596561
  3  8070  -0.00594634
  3  8080  -0.00592539
  3  8090  -0.0058984
  3  8100  -0.00585541
  3  8110  -0.00578702
  3  8120  -0.00568831
  3  8130  -0.0055531
  3  8140  -0.00538228
  3  8150  -0.00518394
  3  8160  -0.00497309
  3  8170  -0.00477129
  3  8180  -0.00460049
  3  8190  -0.00448066
  3  8200  -0.00442677
  3  8210  -0.00444087
  3  8220  -0.0045162
  3  8230  -0.00463707
  3  8240  -0.00478154
  3  8250  -0.0049289
  3  8260  -0.00505706
  3  8270  -0.00515301
  3  8280  -0.00521286
  3  8290  -0.00524405
  3  8300  -0.00526161
  3  8310  -0.00528297
  3  8320  -0.00533087
  3  8330  -0.00542015
  3  8340  -0.00556191
  3  8350  -0.00574684
  3  8360  -0.00597072
  3  8370  -0.00621991
  3  8380  -0.00647614
  3  8390  -0.00672023
  3  8400  -0.00693914
  3  8410  -0.00712415
  3  8420  -0.00727194
  3  8430  -0.00738468
  3  8440  -0.00746834
  3  8450  -0.00753089
  3  8460  -0.00758014
  3  8470  -0.0076246
  3  8480  -0.00766303
  3  8490  -0.00769919
  3  8500  -0.00773194
  3  8510  -0.00775927
  3  8520  -0.00777947
  3  8530  -0.00778996
  3  8540  -0.00779062
  3  8550  -0.00778204
  3  8560  -0.00776571
  3  8570  -0.00774799
  3  8580  -0.00772287
  3  8590  -0.00769641
  3  8600  -0.00767087
  3  8610  -0.00764878
  3  8620  -0.00763081
  3  8630  -0.00761782
  3  8640  -0.00761015
  3  8650  -0.00760777
  3  8660  -0.0076103
  3  8670  -0.00761171
  3  8680  -0.00761777
  3  8690  -0.00762124
  3  8700  -0.00761978
  3  8710  -0.00760747
  3  8720  -0.00758677
  3  8730  -0.00754627
  3  8740  -0.0074903
  3  8750  -0.00741935
  3  8760  -0.00734553
  3  8770  -0.00725118
  3  8780  -0.0071492
  3  8790  -0.00704224
  3  8800  -0.00693229
  3  8810  -0.00682032
  3  8820  -0.0067048
  3  8830  -0.00658143
  3  8840  -0.0064539
  3  8850  -0.00631757
  3  8860  -0.00617301
  3  8870  -0.00601861
  3  8880  -0.00586082
  3  8890  -0.00570488
  3  8900  -0.0055557
  3  8910  -0.00542034
  3  8920  -0.00530779
  3  8930  -0.00520905
  3  8940  -0.0051421
  3  8950  -0.00510109
  3  8960  -0.00508146
  3  8970  -0.00505387
  3  8980  -0.00505741
  3  8990  -0.00505725
  4  4010   0.00827003
  4  4020   0.00785908
  4  4030   0.00826759
  4  4040   0.00936826
  4  4050   0.0109643
  4  4060   0.0127771
  4  4070   0.0145256
  4  4080   0.0159747
  4  4090   0.0169696
  4  4100   0.017476
  4  4110   0.0175539
  4  4120   0.0173358
  4  4130   0.0169848
  4  4140   0.0166608
  4  4150   0.0164799
  4  4160   0.0164783
  4  4170   0.0166859
  4  4180   0.0170048
  4  4190   0.0173585
  4  4200   0.00335187
  4  4210   0.00362748
  4  4220   0.00375349
  4  4230   0.00372266
  4  4240   0.00355079
  4  4250   0.00330917
  4  4260   0.00302211
  4  4270   0.00279188
  4  4280   0.00262768
  4  4290   0.00256435
  4  4300   0.00258693
  4  4310   0.00266508
  4  4320   0.00262925
  4  4330   0.00258526
  4  4340   0.00237443
  4  4350   0.00204262
  4  4360   0.0013254
  4  4370   0.000354099
  4  4380  -0.000808445
  4  4390  -0.00210202
  4  4400  -0.00336677
  4  4410  -0.00447834
  4  4420  -0.00539104
  4  4430  -0.00608297
  4  4440  -0.00649647
  4  4450  -0.00663166
  4  4460  -0.00651713
  4  4470  -0.00621041
  4  4480  -0.00571804
  4  4490  -0.0051
  4  4500  -0.0043668
  4  4510  -0.00352097
  4  4520  -0.00254672
  4  4530  -0.00146776
  4  4540  -0.000273725
  4  4550   0.000983718
  4  4560   0.00221945
  4  4570   0.00334122
  4  4580   0.00409653
  4  4590   0.00470329
  4  4600   0.00497604
  4  4610   0.00490886
  4  4620   0.00467536
  4  4630   0.00410175
  4  4640   0.00344336
  4  4650   0.00280239
  4  4660   0.00227592
  4  4670   0.00191352
  4  4680   0.00172445
  4  4690   0.00167242
  4  4700   0.00170532
  4  4710   0.00177102
  4  4720   0.00184054
  4  4730   0.00188924
  4  4740   0.00196403
  4  4750   0.00209081
  4  4760   0.00224136
  4  4770   0.0025315
  4  4780   0.00285211
  4  4790   0.00313153
  4  4800   0.00326557
  4  4810   0.00315251
  4  4820   0.00272393
  4  4830   0.00197148
  4  4840   0.000913046
  4  4850  -0.000189426
  4  4860  -0.00128266
  4  4870  -0.00213908
  4  4880  -0.00259789
  4  4890  -0.00255952
  4  4900  -0.00201447
  4  4910  -0.00103892
  4  4920   0.000150722
  4  4930   0.00149334
  4  4940   0.0028089
  4  4950   0.00373688
  4  4960   0.00423839
  4  4970   0.00426308
  4  4980   0.00396684
  4  4990   0.00331379
  4  5000   0.00249344
  4  5010   0.00163858
  4  5020   0.000906588
  4  5030   0.000334592
  4  5040  -4.76543e-05
  4  5050  -0.000267951
  4  5060  -0.000380071
  4  5070  -0.000489597
  4  5080  -0.000670406
  4  5090  -0.000976345
  4  5100  -0.00141578
  4  5110  -0.00195538
  4  5120  -0.00254108
  4  5130  -0.00304787
  4  5140  -0.00337955
  4  5150  -0.0034553
  4  5160  -0.00320058
  4  5170  -0.00263728
  4  5180  -0.00180825
  4  5190  -0.000808791
  4  5200   0.000240301
  4  5210   0.00108579
  4  5220   0.00184806
  4  5230   0.00232978
  4  5240   0.00262317
  4  5250   0.00250029
  4  5260   0.00209124
  4  5270   0.00152367
  4  5280   0.000928865
  4  5290   0.000359232
  4  5300  -3.61756e-05
  4  5310  -0.000237109
  4  5320  -0.000405561
  4  5330  -0.00021468
  4  5340   0.000109516
  4  5350   0.000495918
  4  5360   0.000877969
  4  5370   0.00118298
  4  5380   0.00134237
  4  5390   0.00131699
  4  5400   0.00108857
  4  5410   0.000665474
  4  5420   8.24565e-05
  4  5430  -0.000606264
  4  5440  -0.00134104
  4  5450  -0.00205911
  4  5460  -0.00270919
  4  5470  -0.00324752
  4  5480  -0.00367181
  4  5490  -0.00398538
  4  5500  -0.00415827
  4  5510  -0.00423068
  4  5520  -0.004225
  4  5530  -0.00417341
  4  5540  -0.00412261
  4  5550  -0.00407971
  4  5560  -0.00405844
  4  5570  -0.00410105
  4  5580  -0.00413746
  4  5590  -0.00417772
  4  5600  -0.00420519
  4  5610  -0.0042357
  4  5620  -0.00426386
  4  5630  -0.00420596
  4  5640  -0.00412524
  4  5650  -0.00402269
  4  5660  -0.00391645
  4  5670  -0.00380968
  4  5680  -0.00373022
  4  5690  -0.00369792
  4  5700  -0.00372738
  4  5710  -0.00382436
  4  5720  -0.00399173
  4  5730  -0.00419452
  4  5740  -0.00441435
  4  5750  -0.00461581
  4  5760  -0.00484352
  4  5770  -0.00491234
  4  5780  -0.00487087
  4  5790  -0.00472943
  4  5800  -0.00441316
  4  5810  -0.00406375
  4  5820  -0.00367781
  4  5830  -0.00320684
  4  5840  -0.00276656
  4  5850  -0.00235833
  4  5860  -0.00196022
  4  5870  -0.00165666
  4  5880  -0.00143417
  4  5890  -0.00122993
  4  5900  -0.00109866
  4  5910  -0.000984625
  4  5920  -0.000911915
  4  5930  -0.000882517
  4  5940  -0.000876993
  4  5950  -0.00088003
  4  5960  -0.000880973
  4  5970  -0.000857825
  4  5980  -0.000803132
  4  5990  -0.000674914
  4  6000  -0.00048372
  4  6010  -0.000183863
  4  6020   0.000167185
  4  6030   0.000551455
  4  6040   0.000918973
  4  6050   0.00130175
  4  6060   0.0014516
  4  6070   0.00146986
  4  6080   0.00130377
  4  6090   0.000830146
  4  6100   0.000207601
  4  6110  -0.000588816
  4  6120  -0.00149702
  4  6130  -0.00243941
  4  6140  -0.00333258
  4  6150  -0.00410386
  4  6160  -0.00471961
  4  6170  -0.00510587
  4  6180  -0.00520816
  4  6190  -0.00517615
  4  6200  -0.00487152
  4  6210  -0.00448147
  4  6220  -0.00395572
  4  6230  -0.00338553
  4  6240  -0.00281514
  4  6250  -0.00227645
  4  6260  -0.00186033
  4  6270  -0.00144578
  4  6280  -0.00109859
  4  6290  -0.000816763
  4  6300  -0.000595138
  4  6310  -0.000426818
  4  6320  -0.000302001
  4  6330  -0.000217656
  4  6340  -0.000162659
  4  6350  -0.000202627
  4  6360  -0.000182687
  4  6370  -0.000170889
  4  6380  -0.000156218
  4  6390  -0.000129042
  4  6400  -9.04933e-05
  4  6410  -0.000139393
  4  6420  -1.24581e-05
  4  6430   6.61687e-05
  4  6440   0.000174361
  4  6450   0.000259814
  4  6460   0.000341728
  4  6470   0.000415194
  4  6480   0.000478902
  4  6490   0.000528126
  4  6500   0.000560149
  4  6510   0.000577032
  4  6520   0.000575775
  4  6530   0.000555094
  4  6540   0.000513688
  4  6550   0.000451727
  4  6560   0.000309247
  4  6570   0.000202734
  4  6580   8.85003e-05
  4  6590  -6.18564e-05
  4  6600  -0.00016624
  4  6610  -0.000281676
  4  6620  -0.00038723
  4  6630  -0.00047987
  4  6640  -0.000523578
  4  6650  -0.000598198
  4  6660  -0.00066764
  4  6670  -0.000737362
  4  6680  -0.000812661
  4  6690  -0.000899027
  4  6700  -0.000996108
  4  6710  -0.00110403
  4  6720  -0.00121672
  4  6730  -0.00132642
  4  6740  -0.00142271
  4  6750  -0.00149876
  4  6760  -0.00155385
  4  6770  -0.0015696
  4  6780  -0.00155243
  4  6790  -0.00150695
  4  6800  -0.00144033
  4  6810  -0.00136182
  4  6820  -0.00128163
  4  6830  -0.00120723
  4  6840  -0.00114754
  4  6850  -0.00110309
  4  6860  -0.00107296
  4  6870  -0.00105296
  4  6880  -0.00104098
  4  6890  -0.00102305
  4  6900  -0.00100474
  4  6910  -0.00101236
  4  6920  -0.000987308
  4  6930  -0.000958963
  4  6940  -0.000929583
  4  6950  -0.000902334
  4  6960  -0.000877017
  4  6970  -0.000860568
  4  6980  -0.000922391
  4  6990  -0.000665397
  4  7000  -0.000656361
  4  7010   0.000219161
  4  7020   0.000242261
  4  7030   0.000255331
  4  7040   0.000273922
  4  7050   0.000296702
  4  7060   0.000322125
  4  7070   0.00034741
  4  7080   0.000369518
  4  7090   0.00038539
  4  7100   0.000392418
  4  7110   0.000389035
  4  7120   0.000376497
  4  7130   0.000351546
  4  7140   0.000323159
  4  7150   0.000309956
  4  7160   0.000229179
  4  7170   0.000179973
  4  7180   0.000133899
  4  7190   9.702e-05
  4  7200   6.80996e-05
  4  7210   4.96868e-05
  4  7220   4.32149e-05
  4  7230   7.38293e-05
  4  7240   8.45869e-05
  4  7250   0.000120302
  4  7260   0.000132819
  4  7270   0.000143378
  4  7280   0.000144573
  4  7290   0.000139295
  4  7300   0.000127254
  4  7310   0.000117194
  4  7320   0.000104388
  4  7330   8.59244e-05
  4  7340   7.06989e-05
  4  7350   6.05511e-05
  4  7360   7.89769e-05
  4  7370   9.65797e-05
  4  7380   0.00019524
  4  7390   0.000217969
  4  7400   0.000241442
  4  7410   0.000254962
  4  7420   0.000241923
  4  7430   0.000208921
  4  7440   0.000181812
  4  7450   0.000189532
  4  7460   0.000143362
  4  7470   0.000117819
  4  7480   5.18289e-05
  4  7490  -0.000451913
  4  7500  -0.00186572
  4  7510  -0.0019149
  4  7520  -0.00204492
  4  7530  -0.00218177
  4  7540  -0.002153
  4  7550  -0.00214439
  4  7560  -0.00212109
  4  7570  -0.00210828
  4  7580  -0.0021087
  4  7590  -0.00212036
  4  7600  -0.00214986
  4  7610  -0.00217849
  4  7620  -0.00222041
  4  7630  -0.00238198
  4  7640  -0.00203744
  4  7650  -0.00165652
  4  7660  -0.00128174
  4  7670  -0.000951426
  4  7680  -0.000692555
  4  7690  -0.000515144
  4  7700  -0.00041472
  4  7710  -0.000374601
  4  7720  -0.0063713
  4  7730  -0.00645871
  4  7740  -0.00655245
  4  7750  -0.00664918
  4  7760  -0.00674664
  4  7770  -0.00682996
  4  7780  -0.00690288
  4  7790  -0.00696387
  4  7800  -0.00701344
  4  7810  -0.00705229
  4  7820  -0.00708158
  4  7830  -0.00710239
  4  7840  -0.00711529
  4  7850  -0.00712019
  4  7860  -0.00711629
  4  7870  -0.00710211
  4  7880  -0.00707634
  4  7890  -0.00703771
  4  7900  -0.00698535
  4  7910  -0.00691924
  4  7920  -0.00684049
  4  7930  -0.00674858
  4  7940  -0.00665607
  4  7950  -0.00655922
  4  7960  -0.00646537
  4  7970  -0.00637858
  4  7980  -0.00630146
  4  7990  -0.00623371
  4  8000  -0.0061801
  4  8010  -0.00611433
  4  8020  -0.00606389
  4  8030  -0.00601665
  4  8040  -0.00597106
  4  8050  -0.0059264
  4  8060  -0.00588483
  4  8070  -0.00584264
  4  8080  -0.00579606
  4  8090  -0.00574083
  4  8100  -0.00566783
  4  8110  -0.00556874
  4  8120  -0.00544087
  4  8130  -0.00527958
  4  8140  -0.00508762
  4  8150  -0.00487432
  4  8160  -0.00465489
  4  8170  -0.00445015
  4  8180  -0.00428122
  4  8190  -0.00416647
  4  8200  -0.00411921
  4  8210  -0.00414054
  4  8220  -0.00422229
  4  8230  -0.00434839
  4  8240  -0.00449665
  4  8250  -0.00464646
  4  8260  -0.0047763
  4  8270  -0.00487362
  4  8280  -0.00493516
  4  8290  -0.00496908
  4  8300  -0.00499033
  4  8310  -0.00501728
  4  8320  -0.00507224
  4  8330  -0.0051701
  4  8340  -0.00532191
  4  8350  -0.00551843
  4  8360  -0.00575533
  4  8370  -0.00601875
  4  8380  -0.00629055
  4  8390  -0.0065532
  4  8400  -0.00679254
  4  8410  -0.00699969
  4  8420  -0.00717054
  4  8430  -0.00730649
  4  8440  -0.00741239
  4  8450  -0.00749512
  4  8460  -0.00756189
  4  8470  -0.00762074
  4  8480  -0.00767182
  4  8490  -0.00771925
  4  8500  -0.00776295
  4  8510  -0.00780161
  4  8520  -0.007834
  4  8530  -0.00785754
  4  8540  -0.00787176
  4  8550  -0.0078766
  4  8560  -0.00787284
  4  8570  -0.00786701
  4  8580  -0.00785111
  4  8590  -0.00783164
  4  8600  -0.00781087
  4  8610  -0.00779162
  4  8620  -0.00777473
  4  8630  -0.00776152
  4  8640  -0.00775244
  4  8650  -0.00774764
  4  8660  -0.00774694
  4  8670  -0.00774409
  4  8680  -0.00774582
  4  8690  -0.00774485
  4  8700  -0.00774083
  4  8710  -0.00772512
  4  8720  -0.00770291
  4  8730  -0.0076604
  4  8740  -0.00760364
  4  8750  -0.00753242
  4  8760  -0.00745933
  4  8770  -0.00736434
  4  8780  -0.00726068
  4  8790  -0.00715059
  4  8800  -0.00703634
  4  8810  -0.00691819
  4  8820  -0.00679564
  4  8830  -0.00666474
  4  8840  -0.00653034
  4  8850  -0.00638689
  4  8860  -0.00623582
  4  8870  -0.00607336
  4  8880  -0.0059066
  4  8890  -0.0057402
  4  8900  -0.00557945
  4  8910  -0.00543029
  4  8920  -0.00530329
  4  8930  -0.00518925
  4  8940  -0.00510903
  4  8950  -0.00505731
  4  8960  -0.00502934
  4  8970  -0.00499957
  4  8980  -0.00499856
  4  8990  -0.00499705
  5  4010   0.00825131
  5  4020   0.00782282
  5  4030   0.00814443
  5  4040   0.0091005
  5  4050   0.0105117
  5  4060   0.0121224
  5  4070   0.0136336
  5  4080   0.0149169
  5  4090   0.0157871
  5  4100   0.0162199
  5  4110   0.0162794
  5  4120   0.0160939
  5  4130   0.0158155
  5  4140   0.015591
  5  4150   0.0155169
  5  4160   0.0155936
  5  4170   0.0158804
  5  4180   0.0162429
  5  4190   0.0166133
  5  4200   0.00289411
  5  4210   0.00313117
  5  4220   0.00321458
  5  4230   0.00315157
  5  4240   0.00297392
  5  4250   0.00276566
  5  4260   0.00255677
  5  4270   0.00243449
  5  4280   0.00241381
  5  4290   0.00251027
  5  4300   0.00269582
  5  4310   0.00292345
  5  4320   0.00299738
  5  4330   0.0030447
  5  4340   0.00289715
