 -1  8650   0.00155509
 -1  8660   0.00159086
 -1  8670   0.00162268
 -1  8680   0.00164402
 -1  8690   0.00165581
 -1  8700   0.00165887
 -1  8710   0.00165581
 -1  8720   0.00164822
 -1  8730   0.00164397
 -1  8740   0.00164046
 -1  8750   0.00164128
 -1  8760   0.00164606
 -1  8770   0.00165558
 -1  8780   0.00166731
 -1  8790   0.00167685
 -1  8800   0.00168592
 -1  8810   0.00169381
 -1  8820   0.00169425
 -1  8830   0.00169245
 -1  8840   0.00168796
 -1  8850   0.00168422
 -1  8860   0.00168954
 -1  8870   0.00169891
 -1  8880   0.00171601
 -1  8890   0.00174032
 -1  8900   0.0017678
 -1  8910   0.00180684
 -1  8920   0.0018406
 -1  8930   0.00187841
 -1  8940   0.00191254
 -1  8950   0.00194465
 -1  8960   0.0019729
 -1  8970   0.0020063
 -1  8980   0.0020237
 -1  8990   0.0020397
  0  4010  -0.0256807
  0  4020  -0.0264469
  0  4030  -0.0269605
  0  4040  -0.027103
  0  4050  -0.0268727
  0  4060  -0.0262952
  0  4070  -0.0254835
  0  4080  -0.0245015
  0  4090  -0.0234884
  0  4100  -0.0225519
  0  4110  -0.0217623
  0  4120  -0.0211473
  0  4130  -0.0206911
  0  4140  -0.02034
  0  4150  -0.0200263
  0  4160  -0.0196671
  0  4170  -0.0192012
  0  4180  -0.0185699
  0  4190  -0.0177721
  0  4200   0.00878033
  0  4210   0.00934544
  0  4220   0.00975209
  0  4230   0.00994552
  0  4240   0.00991553
  0  4250   0.00968793
  0  4260   0.00936956
  0  4270   0.00892457
  0  4280   0.00857686
  0  4290   0.00835887
  0  4300   0.00832219
  0  4310   0.00846916
  0  4320   0.00875794
  0  4330   0.00912186
  0  4340   0.00947501
  0  4350   0.00994184
  0  4360   0.0100426
  0  4370   0.00991259
  0  4380   0.00953918
  0  4390   0.00900766
  0  4400   0.00842811
  0  4410   0.00791964
  0  4420   0.00757478
  0  4430   0.00746823
  0  4440   0.00764402
  0  4450   0.00810315
  0  4460   0.00877818
  0  4470   0.00958191
  0  4480   0.0103723
  0  4490   0.0110954
  0  4500   0.0116506
  0  4510   0.0119985
  0  4520   0.0122314
  0  4530   0.0123734
  0  4540   0.012455
  0  4550   0.0125218
  0  4560   0.0126181
  0  4570   0.0127236
  0  4580   0.012818
  0  4590   0.0128768
  0  4600   0.0128614
  0  4610   0.0127462
  0  4620   0.0125228
  0  4630   0.0121965
  0  4640   0.0117974
  0  4650   0.0113738
  0  4660   0.0109614
  0  4670   0.0105941
  0  4680   0.0102876
  0  4690   0.0100534
  0  4700   0.00989463
  0  4710   0.00981109
  0  4720   0.00996495
  0  4730   0.0100303
  0  4740   0.0101427
  0  4750   0.0103042
  0  4760   0.010468
  0  4770   0.0106456
  0  4780   0.0107832
  0  4790   0.01083
  0  4800   0.0107405
  0  4810   0.0104864
  0  4820   0.0100637
  0  4830   0.00949735
  0  4840   0.00883302
  0  4850   0.00798392
  0  4860   0.00740502
  0  4870   0.00696992
  0  4880   0.00672931
  0  4890   0.00670189
  0  4900   0.00687664
  0  4910   0.00719421
  0  4920   0.00759018
  0  4930   0.00798597
  0  4940   0.00831881
  0  4950   0.0085231
  0  4960   0.00858071
  0  4970   0.00849811
  0  4980   0.00831139
  0  4990   0.00805947
  0  5000   0.00780487
  0  5010   0.00760281
  0  5020   0.00749551
  0  5030   0.00750702
  0  5040   0.00763824
  0  5050   0.00787276
  0  5060   0.00816844
  0  5070   0.00848334
  0  5080   0.00877011
  0  5090   0.00899491
  0  5100   0.00914492
  0  5110   0.00921151
  0  5120   0.00923849
  0  5130   0.00926305
  0  5140   0.00932507
  0  5150   0.00945737
  0  5160   0.00966457
  0  5170   0.0099415
  0  5180   0.0102386
  0  5190   0.0104964
  0  5200   0.0106666
  0  5210   0.0106785
  0  5220   0.0105081
  0  5230   0.0101428
  0  5240   0.0094421
  0  5250   0.00881848
  0  5260   0.00816754
  0  5270   0.00754394
  0  5280   0.00699907
  0  5290   0.00663592
  0  5300   0.00645536
  0  5310   0.00647462
  0  5320   0.00666093
  0  5330   0.00698602
  0  5340   0.0073845
  0  5350   0.00778675
  0  5360   0.00812667
  0  5370   0.00834614
  0  5380   0.00840524
  0  5390   0.00828757
  0  5400   0.00800205
  0  5410   0.00758143
  0  5420   0.00707498
  0  5430   0.00654175
  0  5440   0.00603458
  0  5450   0.00563126
  0  5460   0.00534795
  0  5470   0.00520727
  0  5480   0.00520917
  0  5490   0.0053502
  0  5500   0.00556683
  0  5510   0.00580359
  0  5520   0.00608364
  0  5530   0.00670603
  0  5540   0.00695425
  0  5550   0.00714147
  0  5560   0.00727478
  0  5570   0.00735642
  0  5580   0.00740163
  0  5590   0.00745042
  0  5600   0.00748179
  0  5610   0.00754265
  0  5620   0.00764859
  0  5630   0.0077081
  0  5640   0.0078037
  0  5650   0.00791134
  0  5660   0.00797993
  0  5670   0.00802407
  0  5680   0.00802871
  0  5690   0.00797398
  0  5700   0.00786015
  0  5710   0.00768242
  0  5720   0.00743876
  0  5730   0.00717237
  0  5740   0.0068969
  0  5750   0.00663587
  0  5760   0.00543111
  0  5770   0.0050221
  0  5780   0.00486528
  0  5790   0.00479759
  0  5800   0.0047796
  0  5810   0.00481345
  0  5820   0.00499262
  0  5830   0.00505804
  0  5840   0.00514393
  0  5850   0.00505788
  0  5860   0.00508961
  0  5870   0.00512939
  0  5880   0.00654818
  0  5890   0.00659176
  0  5900   0.00667191
  0  5910   0.00673848
  0  5920   0.00683091
  0  5930   0.00692083
  0  5940   0.00701226
  0  5950   0.0070915
  0  5960   0.00716812
  0  5970   0.00725383
  0  5980   0.00734778
  0  5990   0.00746895
  0  6000   0.0076252
  0  6010   0.00776669
  0  6020   0.00790493
  0  6030   0.00799025
  0  6040   0.00797842
  0  6050   0.00778261
  0  6060   0.00747151
  0  6070   0.00697798
  0  6080   0.00631747
  0  6090   0.0048023
  0  6100   0.00393918
  0  6110   0.00304242
  0  6120   0.00218448
  0  6130   0.00143365
  0  6140   0.000846164
  0  6150   0.000392675
  0  6160   0.000162467
  0  6170   0.000129219
  0  6180   0.000266494
  0  6190   0.000619387
  0  6200   0.000966884
  0  6210   0.00269634
  0  6220   0.00313642
  0  6230   0.00352639
  0  6240   0.0038554
  0  6250   0.00412422
  0  6260   0.00445728
  0  6270   0.00464401
  0  6280   0.00480175
  0  6290   0.00494265
  0  6300   0.00507259
  0  6310   0.00519255
  0  6320   0.00529964
  0  6330   0.00538806
  0  6340   0.00545299
  0  6350   0.00552571
  0  6360   0.00553429
  0  6370   0.00547669
  0  6380   0.00543256
  0  6390   0.00538698
  0  6400   0.00531446
  0  6410   0.00522781
  0  6420   0.00504174
  0  6430   0.00496979
  0  6440   0.00489336
  0  6450   0.00484417
  0  6460   0.00480999
  0  6470   0.0047911
  0  6480   0.00478761
  0  6490   0.00479747
  0  6500   0.00481259
  0  6510   0.0048359
  0  6520   0.00485718
  0  6530   0.0048709
  0  6540   0.00487281
  0  6550   0.0048574
  0  6560   0.00491534
  0  6570   0.00487192
  0  6580   0.00482636
  0  6590   0.00281477
  0  6600   0.00278832
  0  6610   0.00276428
  0  6620   0.00274836
  0  6630   0.00274021
  0  6640   0.00274182
  0  6650   0.00274204
  0  6660   0.00274078
  0  6670   0.00273406
  0  6680   0.00271623
  0  6690   0.00269082
  0  6700   0.00265611
  0  6710   0.00261227
  0  6720   0.00256227
  0  6730   0.00251124
  0  6740   0.002464
  0  6750   0.00242545
  0  6760   0.00234228
  0  6770   0.00232853
  0  6780   0.00233115
  0  6790   0.00234457
  0  6800   0.00236534
  0  6810   0.00238896
  0  6820   0.00241252
  0  6830   0.00243246
  0  6840   0.00244596
  0  6850   0.00244845
  0  6860   0.00244206
  0  6870   0.00242824
  0  6880   0.00240476
  0  6890   0.00238786
  0  6900   0.00236738
  0  6910   0.00234932
  0  6920   0.0023373
  0  6930   0.00232964
  0  6940   0.00232541
  0  6950   0.00232149
  0  6960   0.00231483
  0  6970   0.00228463
  0  6980   0.00216161
  0  6990   0.00263137
  0  7000   0.00260619
  0  7010   0.00322375
  0  7020   0.00326332
  0  7030   0.00324016
  0  7040   0.00322409
  0  7050   0.00321498
  0  7060   0.00321161
  0  7070   0.0032106
  0  7080   0.00320752
  0  7090   0.0031977
  0  7100   0.00317674
  0  7110   0.00314236
  0  7120   0.00309563
  0  7130   0.00303485
  0  7140   0.00296536
  0  7150   0.00289206
  0  7160   0.00281782
  0  7170   0.00275187
  0  7180   0.00269463
  0  7190   0.00264601
  0  7200   0.00260804
  0  7210   0.00257772
  0  7220   0.0025509
  0  7230   0.00254242
  0  7240   0.00251477
  0  7250   0.00249263
  0  7260   0.00245559
  0  7270   0.00241564
  0  7280   0.00236714
  0  7290   0.00231358
  0  7300   0.00225637
  0  7310   0.00219998
  0  7320   0.00214578
  0  7330   0.00209331
  0  7340   0.0020479
  0  7350   0.00201125
  0  7360   0.00199961
  0  7370   0.00206197
  0  7380   0.00206004
  0  7390   0.00208624
  0  7400   0.00210611
  0  7410   0.00210361
  0  7420   0.00207735
  0  7430   0.00203742
  0  7440   0.00198433
  0  7450   0.00189526
  0  7460   0.00180048
  0  7470   0.00171057
  0  7480   0.00163255
  0  7490   0.00147484
  0  7500   0.00157704
  0  7510   0.00158658
  0  7520   0.00155055
  0  7530   0.00147049
  0  7540   0.00151815
  0  7550   0.00155872
  0  7560   0.00160982
  0  7570   0.00165161
  0  7580   0.00168048
  0  7590   0.00169606
  0  7600   0.00169927
  0  7610   0.00169139
  0  7620   0.00167549
  0  7630   0.00167547
  0  7640   0.0017089
  0  7650   0.00176021
  0  7660   0.0018161
  0  7670   0.0018727
  0  7680   0.00192959
  0  7690   0.00198298
  0  7700   0.00203516
  0  7710   0.00208733
  0  7720   0.00114364
  0  7730   0.00119546
  0  7740   0.00125139
  0  7750   0.00130894
  0  7760   0.00136791
  0  7770   0.00143214
  0  7780   0.00149851
  0  7790   0.0015668
  0  7800   0.00163659
  0  7810   0.00170534
  0  7820   0.00176954
  0  7830   0.00182394
  0  7840   0.00186345
  0  7850   0.00188317
  0  7860   0.00187922
  0  7870   0.00185028
  0  7880   0.00179822
  0  7890   0.00172787
  0  7900   0.00164695
  0  7910   0.00156474
  0  7920   0.00149067
  0  7930   0.00143314
  0  7940   0.00139511
  0  7950   0.00137888
  0  7960   0.0013776
  0  7970   0.00138529
  0  7980   0.00139783
  0  7990   0.00140609
  0  8000   0.00140491
  0  8010   0.00140565
  0  8020   0.0013883
  0  8030   0.00136636
  0  8040   0.00134543
  0  8050   0.00133067
  0  8060   0.0013274
  0  8070   0.00133967
  0  8080   0.00136948
  0  8090   0.00141624
  0  8100   0.00147682
  0  8110   0.00154701
  0  8120   0.00161969
  0  8130   0.00168749
  0  8140   0.00174162
  0  8150   0.00177424
  0  8160   0.00177931
  0  8170   0.00175353
  0  8180   0.00169758
  0  8190   0.00161529
  0  8200   0.00151256
  0  8210   0.00139957
  0  8220   0.00128715
  0  8230   0.00118632
  0  8240   0.00110656
  0  8250   0.00105333
  0  8260   0.00102869
  0  8270   0.00102959
  0  8280   0.0010495
  0  8290   0.00107926
  0  8300   0.00110872
  0  8310   0.0011318
  0  8320   0.00114333
  0  8330   0.00114234
  0  8340   0.00113039
  0  8350   0.00111606
  0  8360   0.00110414
  0  8370   0.00109931
  0  8380   0.0011058
  0  8390   0.00112488
  0  8400   0.00115356
  0  8410   0.00118942
  0  8420   0.00122459
  0  8430   0.00125583
  0  8440   0.00128056
  0  8450   0.00129821
  0  8460   0.00130953
  0  8470   0.00131521
  0  8480   0.00131695
  0  8490   0.00131503
  0  8500   0.00130935
  0  8510   0.00129955
  0  8520   0.00128496
  0  8530   0.00126564
  0  8540   0.00124163
  0  8550   0.001214
  0  8560   0.00118472
  0  8570   0.00115631
  0  8580   0.00113229
  0  8590   0.00111578
  0  8600   0.00110938
  0  8610   0.00111487
  0  8620   0.00113102
  0  8630   0.00115911
  0  8640   0.00119435
  0  8650   0.00123277
  0  8660   0.00127037
  0  8670   0.00130543
  0  8680   0.00133099
  0  8690   0.00134756
  0  8700   0.00135545
  0  8710   0.00135693
  0  8720   0.00135408
  0  8730   0.00135165
  0  8740   0.00134979
  0  8750   0.00135145
  0  8760   0.0013561
  0  8770   0.00136576
  0  8780   0.00137788
  0  8790   0.00138836
  0  8800   0.00139883
  0  8810   0.00140844
  0  8820   0.00141074
  0  8830   0.00141049
  0  8840   0.0014069
  0  8850   0.00140358
  0  8860   0.00140833
  0  8870   0.00141799
  0  8880   0.00143567
  0  8890   0.00146143
  0  8900   0.00149259
  0  8910   0.0015357
  0  8920   0.00157616
  0  8930   0.00162243
  0  8940   0.00166577
  0  8950   0.0017075
  0  8960   0.00174484
  0  8970   0.00178677
  0  8980   0.00180754
  0  8990   0.00182618
  1  4010  -0.0258342
  1  4020  -0.0266345
  1  4030  -0.027183
  1  4040  -0.0273756
  1  4050  -0.0271932
  1  4060  -0.0266582
  1  4070  -0.0258717
  1  4080  -0.0249126
  1  4090  -0.0239137
  1  4100  -0.0229847
  1  4110  -0.0222
  1  4120  -0.0215901
  1  4130  -0.0211428
  1  4140  -0.0208068
  1  4150  -0.020514
  1  4160  -0.020182
  1  4170  -0.0197458
  1  4180  -0.0191469
  1  4190  -0.0183786
  1  4200   0.00826382
  1  4210   0.00885329
  1  4220   0.00929967
  1  4230   0.00954515
  1  4240   0.00957505
  1  4250   0.00941321
  1  4260   0.00916175
  1  4270   0.0087749
  1  4280   0.00847481
  1  4290   0.00828826
  1  4300   0.00826714
  1  4310   0.00841374
  1  4320   0.00869044
  1  4330   0.00902854
  1  4340   0.00934741
  1  4350   0.00973111
  1  4360   0.00979418
  1  4370   0.0096377
  1  4380   0.00924564
  1  4390   0.00869963
  1  4400   0.00811179
  1  4410   0.00760065
  1  4420   0.00724985
  1  4430   0.00712556
  1  4440   0.00728453
  1  4450   0.0077174
  1  4460   0.00836578
  1  4470   0.00915039
  1  4480   0.00992942
  1  4490   0.0106577
  1  4500   0.011239
  1  4510   0.0116401
  1  4520   0.01194
  1  4530   0.0121566
  1  4540   0.0123214
  1  4550   0.0124724
  1  4560   0.0126409
  1  4570   0.0128056
  1  4580   0.012945
  1  4590   0.0130267
  1  4600   0.0130159
  1  4610   0.0128909
  1  4620   0.0126464
  1  4630   0.0122986
  1  4640   0.0118799
  1  4650   0.0114379
  1  4660   0.0110116
  1  4670   0.010633
  1  4680   0.0103169
  1  4690   0.0100706
  1  4700   0.00989307
  1  4710   0.00978121
  1  4720   0.00986543
  1  4730   0.00988838
  1  4740   0.00995782
  1  4750   0.0100803
  1  4760   0.0102124
  1  4770   0.0103711
  1  4780   0.0105033
  1  4790   0.0105538
  1  4800   0.0104741
  1  4810   0.0102312
  1  4820   0.00981696
  1  4830   0.00925458
  1  4840   0.00859393
  1  4850   0.00777811
  1  4860   0.00720063
  1  4870   0.00677728
  1  4880   0.00656273
  1  4890   0.00657664
  1  4900   0.0068022
  1  4910   0.00718054
  1  4920   0.00764028
  1  4930   0.00808975
  1  4940   0.00846029
  1  4950   0.00868778
  1  4960   0.00875128
  1  4970   0.00866171
  1  4980   0.00846001
  1  4990   0.00819148
  1  5000   0.00792527
  1  5010   0.00772047
  1  5020   0.00761961
  1  5030   0.00764513
  1  5040   0.00779283
  1  5050   0.00804368
  1  5060   0.00835241
  1  5070   0.00867102
  1  5080   0.00895083
  1  5090   0.00915745
  1  5100   0.00927911
  1  5110   0.00931318
  1  5120   0.00931292
  1  5130   0.00930898
  1  5140   0.00935097
  1  5150   0.00947343
  1  5160   0.00968381
  1  5170   0.00997428
  1  5180   0.0102923
  1  5190   0.010574
  1  5200   0.0107651
  1  5210   0.0107947
  1  5220   0.0106321
  1  5230   0.0102641
  1  5240   0.0095169
  1  5250   0.00887789
  1  5260   0.00820094
  1  5270   0.00755894
  1  5280   0.0070059
  1  5290   0.00663037
  1  5300   0.00645281
  1  5310   0.00648377
  1  5320   0.00668066
  1  5330   0.00702871
  1  5340   0.00745293
  1  5350   0.00788137
  1  5360   0.00824661
  1  5370   0.00848741
  1  5380   0.00855988
  1  5390   0.00844479
  1  5400   0.00814924
  1  5410   0.00770579
  1  5420   0.00716515
  1  5430   0.00658948
  1  5440   0.00604034
  1  5450   0.00558889
  1  5460   0.00527115
  1  5470   0.00511369
  1  5480   0.00511532
  1  5490   0.00527905
  1  5500   0.00553721
  1  5510   0.00583345
  1  5520   0.0061797
  1  5530   0.00688119
  1  5540   0.0071892
  1  5550   0.0074224
  1  5560   0.00758358
  1  5570   0.00767365
  1  5580   0.00771872
  1  5590   0.00774845
  1  5600   0.0077525
  1  5610   0.00778362
  1  5620   0.00785584
  1  5630   0.00789936
  1  5640   0.00797962
  1  5650   0.00807062
  1  5660   0.0081341
  1  5670   0.00817595
  1  5680   0.00817627
  1  5690   0.00811486
  1  5700   0.00798927
  1  5710   0.00779547
  1  5720   0.00753822
  1  5730   0.00725039
  1  5740   0.00695209
  1  5750   0.00666998
  1  5760   0.00549171
  1  5770   0.00510225
  1  5780   0.00493733
  1  5790   0.00486597
  1  5800   0.00485084
  1  5810   0.00488068
  1  5820   0.00504924
  1  5830   0.00511564
  1  5840   0.00520331
  1  5850   0.00512062
  1  5860   0.00514766
  1  5870   0.00518123
  1  5880   0.0066672
  1  5890   0.00670911
  1  5900   0.00678226
  1  5910   0.00684022
  1  5920   0.00692543
  1  5930   0.00700598
  1  5940   0.00708475
  1  5950   0.00715499
  1  5960   0.00722291
  1  5970   0.00730248
  1  5980   0.00739268
  1  5990   0.00751652
  1  6000   0.00768264
  1  6010   0.00783947
  1  6020   0.00799846
  1  6030   0.00810618
  1  6040   0.00811369
  1  6050   0.0079286
  1  6060   0.00761212
  1  6070   0.00709831
  1  6080   0.00635778
  1  6090   0.00483835
  1  6100   0.00390385
  1  6110   0.00292682
  1  6120   0.00198733
  1  6130   0.00116055
  1  6140   0.000506755
  1  6150   1.52846e-05
  1  6160  -0.000225708
  1  6170  -0.000252486
  1  6180  -9.5278e-05
  1  6190   0.000309017
  1  6200   0.000695824
  1  6210   0.00249025
  1  6220   0.00297431
  1  6230   0.00339955
  1  6240   0.00375417
  1  6250   0.00403978
  1  6260   0.00436168
  1  6270   0.0045529
  1  6280   0.00471335
  1  6290   0.00485673
  1  6300   0.00498986
  1  6310   0.00511354
  1  6320   0.00522435
  1  6330   0.0053155
  1  6340   0.00538125
  1  6350   0.00545369
  1  6360   0.00545808
  1  6370   0.0053965
  1  6380   0.00534538
  1  6390   0.00529584
  1  6400   0.00521952
  1  6410   0.00513305
  1  6420   0.00492263
  1  6430   0.00485416
  1  6440   0.00478257
  1  6450   0.00473925
  1  6460   0.00471048
  1  6470   0.00469563
  1  6480   0.00469429
  1  6490   0.0047041
  1  6500   0.00471955
  1  6510   0.00473935
  1  6520   0.00475647
  1  6530   0.00476619
  1  6540   0.00476481
  1  6550   0.00474835
  1  6560   0.00482226
  1  6570   0.00477591
  1  6580   0.00472729
  1  6590   0.00273319
  1  6600   0.00270538
  1  6610   0.00267461
  1  6620   0.00265244
  1  6630   0.0026394
  1  6640   0.00263613
  1  6650   0.00263544
  1  6660   0.00263481
  1  6670   0.00262929
  1  6680   0.00261303
  1  6690   0.00258654
  1  6700   0.00254801
  1  6710   0.00249782
  1  6720   0.00243943
  1  6730   0.00237839
  1  6740   0.00232029
  1  6750   0.00227093
  1  6760   0.00217815
  1  6770   0.00215701
  1  6780   0.00215328
  1  6790   0.00216201
  1  6800   0.00217964
  1  6810   0.00220099
  1  6820   0.00222198
  1  6830   0.00223909
  1  6840   0.00224806
  1  6850   0.00224614
  1  6860   0.00223492
  1  6870   0.00221608
  1  6880   0.00219042
  1  6890   0.00216643
  1  6900   0.00214192
  1  6910   0.00212078
  1  6920   0.0021052
  1  6930   0.00209401
  1  6940   0.00208634
  1  6950   0.00207932
  1  6960   0.00207028
  1  6970   0.00204037
  1  6980   0.00189963
  1  6990   0.00238252
  1  7000   0.00235692
  1  7010   0.0029458
  1  7020   0.0029896
  1  7030   0.00296758
  1  7040   0.00295293
  1  7050   0.0029456
  1  7060   0.00294419
  1  7070   0.00294541
  1  7080   0.00294487
  1  7090   0.00293779
  1  7100   0.00291995
  1  7110   0.00288896
  1  7120   0.00284557
  1  7130   0.00278844
  1  7140   0.00272451
  1  7150   0.00265395
  1  7160   0.00258419
  1  7170   0.0025214
  1  7180   0.00246698
  1  7190   0.00242188
  1  7200   0.00238744
  1  7210   0.00236057
  1  7220   0.00233739
  1  7230   0.00234018
  1  7240   0.00231541
  1  7250   0.00229573
  1  7260   0.00225984
  1  7270   0.00221986
  1  7280   0.00217042
  1  7290   0.00211508
  1  7300   0.00205557
  1  7310   0.00199658
  1  7320   0.00194024
  1  7330   0.00188653
  1  7340   0.0018411
  1  7350   0.00180568
  1  7360   0.00179812
  1  7370   0.00185985
  1  7380   0.00185889
  1  7390   0.00187609
  1  7400   0.00188452
  1  7410   0.00187412
  1  7420   0.00183383
  1  7430   0.00178581
  1  7440   0.00172494
  1  7450   0.00163129
  1  7460   0.00153545
  1  7470   0.00144449
  1  7480   0.00136522
  1  7490   0.00118992
  1  7500   0.00129616
  1  7510   0.00130988
  1  7520   0.00127844
  1  7530   0.00121887
  1  7540   0.0012671
  1  7550   0.00130429
  1  7560   0.00135455
  1  7570   0.00139677
  1  7580   0.0014265
  1  7590   0.00144325
  1  7600   0.00144737
  1  7610   0.00144321
  1  7620   0.00143125
  1  7630   0.00143008
  1  7640   0.00146704
  1  7650   0.00151982
  1  7660   0.00157712
  1  7670   0.00163497
  1  7680   0.00169371
  1  7690   0.0017477
  1  7700   0.00180011
  1  7710   0.00185219
  1  7720   0.000934523
  1  7730   0.000983703
  1  7740   0.00103628
  1  7750   0.00109023
  1  7760   0.00114473
  1  7770   0.00120697
  1  7780   0.00127194
  1  7790   0.00133954
  1  7800   0.00140952
  1  7810   0.00147957
  1  7820   0.00154641
  1  7830   0.00160506
  1  7840   0.00165109
  1  7850   0.00168001
  1  7860   0.00168845
  1  7870   0.00167507
  1  7880   0.00164129
  1  7890   0.00159106
  1  7900   0.00153053
  1  7910   0.00146714
  1  7920   0.00140813
  1  7930   0.00135998
  1  7940   0.00132466
  1  7950   0.00130453
  1  7960   0.00129508
  1  7970   0.00129246
  1  7980   0.00129373
  1  7990   0.00129244
  1  8000   0.00128416
  1  8010   0.00127906
  1  8020   0.00125993
  1  8030   0.00123774
  1  8040   0.00121703
  1  8050   0.00120159
  1  8060   0.00119572
  1  8070   0.00120299
  1  8080   0.00122546
  1  8090   0.00126301
  1  8100   0.00131449
  1  8110   0.00137631
  1  8120   0.00144291
  1  8130   0.00150659
  1  8140   0.00155861
  1  8150   0.00159009
  1  8160   0.0015937
  1  8170   0.00156478
  1  8180   0.0015028
  1  8190   0.00141127
  1  8200   0.00129657
  1  8210   0.00117026
  1  8220   0.00104474
  1  8230   0.000933114
  1  8240   0.000846317
  1  8250   0.00079046
  1  8260   0.000767886
  1  8270   0.000774884
  1  8280   0.000803342
  1  8290   0.000841992
  1  8300   0.000878451
  1  8310   0.000904802
  1  8320   0.000914395
  1  8330   0.000906346
  1  8340   0.000883204
  1  8350   0.000855951
  1  8360   0.000831327
  1  8370   0.000816307
  1  8380   0.000816763
  1  8390   0.000835011
  1  8400   0.000867903
  1  8410   0.000911338
  1  8420   0.000957067
  1  8430   0.000999787
  1  8440   0.00103541
  1  8450   0.00106214
  1  8460   0.00108029
  1  8470   0.001091
  1  8480   0.00109605
  1  8490   0.00109687
  1  8500   0.00109428
  1  8510   0.00108849
  1  8520   0.001079
  1  8530   0.00106571
  1  8540   0.00104808
  1  8550   0.00102645
  1  8560   0.00100201
  1  8570   0.000976841
  1  8580   0.000953904
  1  8590   0.000936422
  1  8600   0.000927391
  1  8610   0.00092921
  1  8620   0.000941615
  1  8630   0.000965439
  1  8640   0.000997024
  1  8650   0.00103258
  1  8660   0.00106815
  1  8670   0.00110123
  1  8680   0.0011262
  1  8690   0.00114264
  1  8700   0.00115073
  1  8710   0.00115249
  1  8720   0.00115135
  1  8730   0.00114792
  1  8740   0.00114628
  1  8750   0.00114801
  1  8760   0.00115244
  1  8770   0.00116212
  1  8780   0.00117424
  1  8790   0.00118524
  1  8800   0.00119547
  1  8810   0.00120411
  1  8820   0.00120561
  1  8830   0.00120445
  1  8840   0.00119982
  1  8850   0.0011955
  1  8860   0.00119732
  1  8870   0.00120556
  1  8880   0.0012215
  1  8890   0.00124564
  1  8900   0.00127819
  1  8910   0.00131832
  1  8920   0.00135943
  1  8930   0.00140757
  1  8940   0.00145356
  1  8950   0.00149883
  1  8960   0.00154026
  1  8970   0.00158631
  1  8980   0.00160919
  1  8990   0.00162961
  2  4010  -0.0256396
  2  4020  -0.0264582
  2  4030  -0.0270344
  2  4040  -0.0272767
  2  4050  -0.0271487
  2  4060  -0.0266712
  2  4070  -0.0259265
  2  4080  -0.0250089
  2  4090  -0.0240417
  2  4100  -0.0231357
  2  4110  -0.0223671
  2  4120  -0.0217697
  2  4130  -0.0213352
  2  4140  -0.0210159
  2  4150  -0.0207451
  2  4160  -0.0204429
  2  4170  -0.0200411
  2  4180  -0.0194826
  2  4190  -0.018756
  2  4200   0.00779665
  2  4210   0.00839118
  2  4220   0.00885904
  2  4230   0.0091404
  2  4240   0.00921614
  2  4250   0.00910894
  2  4260   0.00891197
  2  4270   0.00858095
  2  4280   0.00832262
  2  4290   0.00816563
  2  4300   0.0081556
  2  4310   0.00829757
  2  4320   0.00855843
  2  4330   0.00886805
  2  4340   0.00915298
  2  4350   0.0094493
  2  4360   0.009475
  2  4370   0.0092958
  2  4380   0.0088924
  2  4390   0.00834161
  2  4400   0.00775258
  2  4410   0.0072412
  2  4420   0.00688442
  2  4430   0.00674082
  2  4440   0.00687199
  2  4450   0.00726884
  2  4460   0.00787585
  2  4470   0.00862507
  2  4480   0.00937745
  2  4490   0.0100961
  2  4500   0.0106936
  2  4510   0.0111421
  2  4520   0.0115034
  2  4530   0.0117928
  2  4540   0.0120444
  2  4550   0.0122868
  2  4560   0.012538
  2  4570   0.0127753
  2  4580   0.0129746
  2  4590   0.0130943
  2  4600   0.0131034
  2  4610   0.0129831
  2  4620   0.0127301
  2  4630   0.0123706
  2  4640   0.0119406
  2  4650   0.0114822
  2  4660   0.011038
  2  4670   0.0106423
  2  4680   0.010309
  2  4690   0.0100424
  2  4700   0.00983854
  2  4710   0.00969223
  2  4720   0.00969786
  2  4730   0.00967353
  2  4740   0.00969686
  2  4750   0.00977796
  2  4760   0.00987675
  2  4770   0.0100157
  2  4780   0.010143
  2  4790   0.0101972
  2  4800   0.0101286
  2  4810   0.00989992
  2  4820   0.00949925
  2  4830   0.00894781
  2  4840   0.00829897
  2  4850   0.00753024
  2  4860   0.00696106
  2  4870   0.00655446
  2  4880   0.00636831
  2  4890   0.00642321
  2  4900   0.00669684
  2  4910   0.0071303
  2  4920   0.0076465
  2  4930   0.00814161
  2  4940   0.00854199
  2  4950   0.00878551
  2  4960   0.00884971
  2  4970   0.00874953
  2  4980   0.0085307
  2  4990   0.0082454
  2  5000   0.00796843
  2  5010   0.00776246
  2  5020   0.00766991
  2  5030   0.00771138
  2  5040   0.00787716
  2  5050   0.00814562
  2  5060   0.00846805
  2  5070   0.00878959
  2  5080   0.00906088
  2  5090   0.00924743
  2  5100   0.00933686
  2  5110   0.0093382
  2  5120   0.00930532
  2  5130   0.00926986
  2  5140   0.00928833
  2  5150   0.00939626
  2  5160   0.00960546
  2  5170   0.00990432
  2  5180   0.0102397
  2  5190   0.0105447
  2  5200   0.0107594
  2  5210   0.0108133
  2  5220   0.0106678
  2  5230   0.0103096
  2  5240   0.00966723
  2  5250   0.00901811
  2  5260   0.00831819
  2  5270   0.007663
