 15  4880   0.218788
 15  4890   0.226597
 15  4900   0.234628
 15  4910   0.239618
 15  4920   0.241997
 15  4930   0.240609
 15  4940   0.234974
 15  4950   0.226902
 15  4960   0.216991
 15  4970   0.206701
 15  4980   0.195541
 15  4990   0.186807
 15  5000   0.180448
 15  5010   0.17668
 15  5020   0.175437
 15  5030   0.17621
 15  5040   0.178343
 15  5050   0.18087
 15  5060   0.184944
 15  5070   0.187767
 15  5080   0.19072
 15  5090   0.193983
 15  5100   0.197776
 15  5110   0.201575
 15  5120   0.204694
 15  5130   0.211687
 15  5140   0.220487
 15  5150   0.230192
 15  5160   0.242247
 15  5170   0.255865
 15  5180   0.267839
 15  5190   0.279904
 15  5200   0.290936
 15  5210   0.301489
 15  5220   0.310391
 15  5230   0.316652
 15  5240   0.319297
 15  5250   0.321505
 15  5260   0.324771
 15  5270   0.324566
 15  5280   0.319927
 15  5290   0.3212
 15  5300   0.317633
 15  5310   0.313069
 15  5320   0.309326
 15  5330   0.305306
 15  5340   0.302502
 15  5350   0.301053
 15  5360   0.300511
 15  5370   0.300816
 15  5380   0.301045
 15  5390   0.301737
 15  5400   0.302197
 15  5410   0.301918
 15  5420   0.301762
 15  5430   0.300642
 15  5440   0.296098
 15  5450   0.294821
 15  5460   0.290186
 15  5470   0.285454
 15  5480   0.27895
 15  5490   0.274365
 15  5500   0.270163
 15  5510   0.266207
 15  5520   0.262582
 15  5530   0.260282
 15  5540   0.256934
 15  5550   0.25288
 15  5560   0.24861
 15  5570   0.242532
 15  5580   0.235954
 15  5590   0.230867
 15  5600   0.224797
 15  5610   0.218121
 15  5620   0.213776
 15  5630   0.207167
 15  5640   0.201677
 15  5650   0.197385
 15  5660   0.193795
 15  5670   0.189613
 15  5680   0.185748
 15  5690   0.182892
 15  5700   0.179493
 15  5710   0.176716
 15  5720   0.173617
 15  5730   0.175455
 15  5740   0.179013
 15  5750   0.185205
 15  5760   0.190295
 15  5770   0.197223
 15  5780   0.205249
 15  5790   0.214101
 15  5800   0.222776
 15  5810   0.233674
 15  5820   0.24202
 15  5830   0.250607
 15  5840   0.255607
 15  5850   0.259907
 15  5860   0.262626
 15  5870   0.263269
 15  5880   0.263924
 15  5890   0.258932
 15  5900   0.254684
 15  5910   0.248404
 15  5920   0.242055
 15  5930   0.23479
 15  5940   0.230049
 15  5950   0.223415
 15  5960   0.216633
 15  5970   0.210559
 15  5980   0.203771
 15  5990   0.19869
 15  6000   0.193855
 15  6010   0.188982
 15  6020   0.183494
 15  6030   0.177392
 15  6040   0.170518
 15  6050   0.163327
 15  6060   0.156952
 15  6070   0.14881
 15  6080   0.140328
 15  6090   0.13058
 15  6100   0.122121
 15  6110   0.114657
 15  6120   0.109013
 15  6130   0.105516
 15  6140   0.104602
 15  6150   0.106484
 15  6160   0.10993
 15  6170   0.115125
 15  6180   0.121317
 15  6190   0.129132
 15  6200   0.136513
 15  6210   0.14493
 15  6220   0.151056
 15  6230   0.156531
 15  6240   0.160881
 15  6250   0.164961
 15  6260   0.1689
 15  6270   0.172608
 15  6280   0.176278
 15  6290   0.178537
 15  6300   0.181763
 15  6310   0.184949
 15  6320   0.187874
 15  6330   0.190881
 15  6340   0.193128
 15  6350   0.194777
 15  6360   0.196415
 15  6370   0.197894
 15  6380   0.200116
 15  6390   0.202339
 15  6400   0.203456
 15  6410   0.204907
 15  6420   0.204733
 15  6430   0.205816
 15  6440   0.206581
 15  6450   0.207225
 15  6460   0.2076
 15  6470   0.207971
 15  6480   0.210195
 15  6490   0.209452
 15  6500   0.207756
 15  6510   0.206091
 15  6520   0.203913
 15  6530   0.201245
 15  6540   0.19807
 15  6550   0.193441
 15  6560   0.191345
 15  6570   0.186256
 15  6580   0.181509
 15  6590   0.174769
 15  6600   0.169446
 15  6610   0.164001
 15  6620   0.158549
 15  6630   0.153247
 15  6640   0.148645
 15  6650   0.144068
 15  6660   0.139753
 15  6670   0.135743
 15  6680   0.131499
 15  6690   0.12822
 15  6700   0.125364
 15  6710   0.122691
 15  6720   0.120067
 15  6730   0.117673
 15  6740   0.115494
 15  6750   0.113521
 15  6760   0.112187
 15  6770   0.11066
 15  6780   0.109502
 15  6790   0.107826
 15  6800   0.106408
 15  6810   0.105128
 15  6820   0.104033
 15  6830   0.103148
 15  6840   0.102959
 15  6850   0.102296
 15  6860   0.101517
 15  6870   0.100864
 15  6880   0.0989325
 15  6890   0.0988684
 15  6900   0.0988338
 15  6910   0.0985938
 15  6920   0.0983176
 15  6930   0.0981558
 15  6940   0.0983216
 15  6950   0.0983697
 15  6960   0.0980497
 15  6970   0.0921022
 15  6980   0.0923412
 15  6990   0.0931154
 15  7000   0.0937101
 15  7010   0.0920828
 15  7020   0.090549
 15  7030   0.089347
 15  7040   0.0877988
 15  7050   0.0863148
 15  7060   0.0857377
 15  7070   0.085575
 15  7080   0.0855345
 15  7090   0.0856012
 15  7100   0.0859489
 15  7110   0.0890336
 15  7120   0.0892465
 15  7130   0.0885972
 15  7140   0.0884747
 15  7150   0.0881282
 15  7160   0.0874512
 15  7170   0.0858309
 15  7180   0.0858216
 15  7190   0.0840399
 15  7200   0.0833534
 15  7210   0.0828855
 15  7220   0.0824579
 15  7230   0.0815784
 15  7240   0.08032
 15  7250   0.07853
 15  7260   0.0767634
 15  7270   0.0751931
 15  7280   0.0753872
 15  7290   0.0758074
 15  7300   0.0745239
 15  7310   0.0724875
 15  7320   0.0689048
 15  7330   0.0685226
 15  7340   0.0668944
 15  7350   0.066732
 15  7360   0.065773
 15  7370   0.0629636
 15  7380   0.0609519
 15  7390   0.0603016
 15  7400   0.056849
 15  7410   0.0565923
 15  7420   0.0528494
 15  7430   0.0489706
 15  7440   0.0454955
 15  7450   0.0443943
 15  7460   0.0414631
 15  7470   0.0392561
 15  7480   0.0378947
 15  7490   0.0354705
 15  7500   0.0324085
 15  7510   0.0293462
 15  7520   0.0273857
 15  7530   0.0270838
 15  7540   0.0265962
 15  7550   0.0259909
 15  7560   0.0258959
 15  7570   0.0257583
 15  7580   0.0255348
 15  7590   0.025952
 15  7600   0.0267977
 15  7610   0.0271997
 15  7620   0.0271632
 15  7630   0.027159
 15  7640   0.027616
 15  7650   0.027821
 15  7660   0.0284466
 15  7670   0.0287634
 15  7680   0.0285667
 15  7690   0.0285742
 15  7700   0.0286163
 15  7710   0.0287075
 15  7720   0.028591
 15  7730   0.0288342
 15  7740   0.0291847
 15  7750   0.0293672
 15  7760   0.0295138
 15  7770   0.0297746
 15  7780   0.0298336
 15  7790   0.0291988
 15  7800   0.0291372
 15  7810   0.0292575
 15  7820   0.0291333
 15  7830   0.0294059
 15  7840   0.0292739
 15  7850   0.029178
 15  7860   0.0290109
 15  7870   0.0287826
 15  7880   0.0284901
 15  7890   0.0281401
 15  7900   0.0278689
 15  7910   0.0273446
 15  7920   0.0267612
 15  7930   0.0265784
 15  7940   0.0259948
 15  7950   0.0259223
 15  7960   0.0250565
 15  7970   0.0241129
 15  7980   0.0241213
 15  7990   0.0240578
 15  8000   0.0236546
 15  8010   0.0233753
 15  8020   0.023092
 15  8030   0.0228216
 15  8040   0.0225295
 15  8050   0.0222307
 15  8060   0.0217609
 15  8070   0.0212156
 15  8080   0.0207998
 15  8090   0.0203829
 15  8100   0.0190193
 15  8110   0.0181722
 15  8120   0.0176888
 15  8130   0.0168181
 15  8140   0.0159718
 15  8150   0.0151591
 15  8160   0.0143779
 15  8170   0.0137832
 15  8180   0.0133434
 15  8190   0.0134289
 15  8200   0.0128674
 15  8210   0.012662
 15  8220   0.0126289
 15  8230   0.0129221
 15  8240   0.0130629
 15  8250   0.013388
 15  8260   0.0135831
 15  8270   0.0139449
 15  8280   0.0142134
 15  8290   0.0144081
 15  8300   0.014242
 15  8310   0.0140433
 15  8320   0.014035
 15  8330   0.014139
 15  8340   0.0143529
 15  8350   0.014732
 15  8360   0.0154551
 15  8370   0.0160062
 15  8380   0.0170223
 15  8390   0.0180139
 15  8400   0.0188922
 15  8410   0.0206729
 15  8420   0.0218522
 15  8430   0.0229945
 15  8440   0.0242553
 15  8450   0.0254727
 15  8460   0.0266897
 15  8470   0.0281857
 15  8480   0.0290796
 15  8490   0.0299226
 15  8500   0.0309571
 15  8510   0.0318772
 15  8520   0.0327091
 15  8530   0.0335253
 15  8540   0.0342734
 15  8550   0.0352656
 15  8560   0.0360773
 15  8570   0.0369488
 15  8580   0.0374015
 15  8590   0.0378506
 15  8600   0.0381555
 15  8610   0.0385161
 15  8620   0.0386326
 15  8630   0.0391297
 15  8640   0.0395341
 15  8650   0.0396132
 15  8660   0.0394469
 15  8670   0.0395846
 15  8680   0.0399763
 15  8690   0.0401458
 15  8700   0.0400536
 15  8710   0.0398005
 15  8720   0.0375604
 15  8730   0.0388301
 15  8740   0.0387991
 15  8750   0.038757
 15  8760   0.0373244
 15  8770   0.0372599
 15  8780   0.0370842
 15  8790   0.035932
 15  8800   0.0355225
 15  8810   0.0349723
 15  8820   0.0343884
 15  8830   0.0336104
 15  8840   0.0325315
 15  8850   0.0311695
 15  8860   0.0308137
 15  8870   0.0301853
 15  8880   0.0294371
 15  8890   0.0288074
 15  8900   0.0270856
 15  8910   0.0277337
 15  8920   0.0272577
 15  8930   0.0267759
 15  8940   0.0264212
 15  8950   0.0260471
 15  8960   0.0257334
 15  8970   0.0247616
 15  8980   0.0238715
 15  8990   0.0225715
 15  9000   0.0221676
 16  3000   0.0020703
 16  3010   0.00198715
 16  3020   0.00194463
 16  3030   0.00192292
 16  3040   0.00190605
 16  3050   0.00188882
 16  3060   0.00188551
 16  3070   0.00193
 16  3080   0.00230514
 16  3090   0.002826
 16  3100   0.00360661
 16  3110   0.00403703
 16  3120   0.00410205
 16  3130   0.0041879
 16  3140   0.00491324
 16  3150   0.0055405
 16  3160   0.00463956
 16  3170   0.00417165
 16  3180   0.00441591
 16  3190   0.00433194
 16  3200   0.00414958
 16  3210   0.00398318
 16  3220   0.00348206
 16  3230   0.00406346
 16  3240   0.0039037
 16  3250   0.00477092
 16  3260   0.00505253
 16  3270   0.00561083
 16  3280   0.00621066
 16  3290   0.00650234
 16  3300   0.00648726
 16  3310   0.00641265
 16  3320   0.00652158
 16  3330   0.00670988
 16  3340   0.00851099
 16  3350   0.009991
 16  3360   0.0118163
 16  3370   0.0129245
 16  3380   0.0159084
 16  3390   0.016559
 16  3400   0.0216154
 16  3410   0.023678
 16  3420   0.0223004
 16  3430   0.0267026
 16  3440   0.0275885
 16  3450   0.0284565
 16  3460   0.0295047
 16  3470   0.0326618
 16  3480   0.0342737
 16  3490   0.0327505
 16  3500   0.0345379
 16  3510   0.0359118
 16  3520   0.0402812
 16  3530   0.043197
 16  3540   0.044855
 16  3550   0.046127
 16  3560   0.0466477
 16  3570   0.0464623
 16  3580   0.0481872
 16  3590   0.0532367
 16  3600   0.0566151
 16  3610   0.0596359
 16  3620   0.064627
 16  3630   0.0677703
 16  3640   0.0783784
 16  3650   0.0821897
 16  3660   0.0881316
 16  3670   0.103073
 16  3680   0.112231
 16  3690   0.114095
 16  3700   0.124915
 16  3710   0.12266
 16  3720   0.115215
 16  3730   0.108476
 16  3740   0.102135
 16  3750   0.096917
 16  3760   0.0923384
 16  3770   0.0912273
 16  3780   0.0913586
 16  3790   0.0948353
 16  3800   0.100935
 16  3810   0.109223
 16  3820   0.119556
 16  3830   0.131423
 16  3840   0.14508
 16  3850   0.159747
 16  3860   0.174963
 16  3870   0.189749
 16  3880   0.204401
 16  3890   0.21684
 16  3900   0.226915
 16  3910   0.23812
 16  3920   0.240803
 16  3930   0.242954
 16  3940   0.244368
 16  3950   0.239639
 16  3960   0.234798
 16  3970   0.227607
 16  3980   0.217649
 16  3990   0.208116
 16  4000   0.200584
 16  4010   0.197257
 16  4020   0.186766
 16  4030   0.181141
 16  4040   0.180712
 16  4050   0.185145
 16  4060   0.182791
 16  4070   0.17976
 16  4080   0.178477
 16  4090   0.177429
 16  4100   0.177555
 16  4110   0.178057
 16  4120   0.17844
 16  4130   0.181252
 16  4140   0.184447
 16  4150   0.188567
 16  4160   0.19336
 16  4170   0.197167
 16  4180   0.20032
 16  4190   0.20238
 16  4200   0.206815
 16  4210   0.206898
 16  4220   0.206347
 16  4230   0.20499
 16  4240   0.202301
 16  4250   0.201795
 16  4260   0.20023
 16  4270   0.197983
 16  4280   0.195419
 16  4290   0.190909
 16  4300   0.186131
 16  4310   0.179852
 16  4320   0.173457
 16  4330   0.1659
 16  4340   0.156723
 16  4350   0.147305
 16  4360   0.139994
 16  4370   0.13479
 16  4380   0.129361
 16  4390   0.126544
 16  4400   0.127084
 16  4410   0.129676
 16  4420   0.136317
 16  4430   0.141628
 16  4440   0.149649
 16  4450   0.157374
 16  4460   0.165325
 16  4470   0.173395
 16  4480   0.18486
 16  4490   0.197381
 16  4500   0.212294
 16  4510   0.228528
 16  4520   0.246986
 16  4530   0.266002
 16  4540   0.285617
 16  4550   0.304671
 16  4560   0.321813
 16  4570   0.337341
 16  4580   0.3487
 16  4590   0.354774
 16  4600   0.355843
 16  4610   0.351716
 16  4620   0.341657
 16  4630   0.328126
 16  4640   0.311437
 16  4650   0.291261
 16  4660   0.270595
 16  4670   0.249765
 16  4680   0.229854
 16  4690   0.212607
 16  4700   0.197829
 16  4710   0.185914
 16  4720   0.177664
 16  4730   0.172269
 16  4740   0.169783
 16  4750   0.169433
 16  4760   0.170252
 16  4770   0.171732
 16  4780   0.174071
 16  4790   0.175283
 16  4800   0.176066
 16  4810   0.17648
 16  4820   0.176554
 16  4830   0.17744
 16  4840   0.178441
 16  4850   0.182272
 16  4860   0.187821
 16  4870   0.194399
 16  4880   0.202022
 16  4890   0.209964
 16  4900   0.218426
 16  4910   0.223553
 16  4920   0.226039
 16  4930   0.224885
 16  4940   0.219617
 16  4950   0.21183
 16  4960   0.202135
 16  4970   0.191937
 16  4980   0.180619
 16  4990   0.171746
 16  5000   0.165072
 16  5010   0.16081
 16  5020   0.158882
 16  5030   0.158835
 16  5040   0.160257
 16  5050   0.161801
 16  5060   0.163993
 16  5070   0.16582
 16  5080   0.167813
 16  5090   0.170124
 16  5100   0.172558
 16  5110   0.175395
 16  5120   0.177337
 16  5130   0.183414
 16  5140   0.191325
 16  5150   0.201491
 16  5160   0.212882
 16  5170   0.225957
 16  5180   0.238189
 16  5190   0.250271
 16  5200   0.261645
 16  5210   0.272745
 16  5220   0.282753
 16  5230   0.290143
 16  5240   0.293907
 16  5250   0.297876
 16  5260   0.302421
 16  5270   0.304017
 16  5280   0.300622
 16  5290   0.303232
 16  5300   0.300192
 16  5310   0.295879
 16  5320   0.292078
 16  5330   0.28819
 16  5340   0.285368
 16  5350   0.284045
 16  5360   0.283639
 16  5370   0.283957
 16  5380   0.284604
 16  5390   0.285881
 16  5400   0.286944
 16  5410   0.287539
 16  5420   0.288319
 16  5430   0.288159
 16  5440   0.283994
 16  5450   0.28409
 16  5460   0.279964
 16  5470   0.275485
 16  5480   0.268887
 16  5490   0.264052
 16  5500   0.259325
 16  5510   0.254606
 16  5520   0.250089
 16  5530   0.247062
 16  5540   0.242861
 16  5550   0.237955
 16  5560   0.232972
 16  5570   0.226378
 16  5580   0.219434
 16  5590   0.214167
 16  5600   0.207924
 16  5610   0.201009
 16  5620   0.196102
 16  5630   0.189548
 16  5640   0.184263
 16  5650   0.179985
 16  5660   0.175881
 16  5670   0.17179
 16  5680   0.168034
 16  5690   0.165241
 16  5700   0.16217
 16  5710   0.159621
 16  5720   0.157707
 16  5730   0.159874
 16  5740   0.16377
 16  5750   0.170367
 16  5760   0.175752
 16  5770   0.182915
 16  5780   0.191025
 16  5790   0.199581
 16  5800   0.207801
 16  5810   0.219037
 16  5820   0.227158
 16  5830   0.235542
 16  5840   0.240453
 16  5850   0.244566
 16  5860   0.247146
 16  5870   0.247574
 16  5880   0.2484
 16  5890   0.242748
 16  5900   0.238306
 16  5910   0.231843
 16  5920   0.225643
 16  5930   0.218358
 16  5940   0.213909
 16  5950   0.207321
 16  5960   0.200581
 16  5970   0.194694
 16  5980   0.188027
 16  5990   0.183278
 16  6000   0.178868
 16  6010   0.174555
 16  6020   0.1698
 16  6030   0.16471
 16  6040   0.158942
 16  6050   0.152944
 16  6060   0.147868
 16  6070   0.140925
 16  6080   0.133311
 16  6090   0.124507
 16  6100   0.116875
 16  6110   0.109999
 16  6120   0.104715
 16  6130   0.101343
 16  6140   0.10011
 16  6150   0.101254
 16  6160   0.104201
 16  6170   0.108578
 16  6180   0.113874
 16  6190   0.120872
 16  6200   0.12754
 16  6210   0.135487
 16  6220   0.140837
 16  6230   0.145597
 16  6240   0.149353
 16  6250   0.152939
 16  6260   0.156465
 16  6270   0.159938
 16  6280   0.163466
 16  6290   0.165782
 16  6300   0.16912
 16  6310   0.17247
 16  6320   0.175522
 16  6330   0.178872
 16  6340   0.181541
 16  6350   0.183735
 16  6360   0.185676
 16  6370   0.187224
 16  6380   0.18975
 16  6390   0.192328
 16  6400   0.193765
 16  6410   0.195412
 16  6420   0.195401
 16  6430   0.196735
 16  6440   0.197918
 16  6450   0.198856
 16  6460   0.199523
 16  6470   0.200089
 16  6480   0.202299
 16  6490   0.201901
 16  6500   0.200307
 16  6510   0.198876
 16  6520   0.196901
 16  6530   0.194379
 16  6540   0.191347
 16  6550   0.18654
 16  6560   0.184888
 16  6570   0.179583
 16  6580   0.174854
 16  6590   0.167861
 16  6600   0.162485
 16  6610   0.156963
 16  6620   0.151419
 16  6630   0.146041
 16  6640   0.141603
 16  6650   0.137007
 16  6660   0.132652
 16  6670   0.128606
 16  6680   0.124173
 16  6690   0.120868
 16  6700   0.118081
 16  6710   0.115525
 16  6720   0.112912
 16  6730   0.110545
 16  6740   0.108418
 16  6750   0.106467
 16  6760   0.105228
 16  6770   0.103841
 16  6780   0.10274
 16  6790   0.10097
 16  6800   0.09943
 16  6810   0.0981235
 16  6820   0.0970738
 16  6830   0.0962407
 16  6840   0.0962558
 16  6850   0.0957401
 16  6860   0.0950208
 16  6870   0.0945231
 16  6880   0.0927249
 16  6890   0.0927585
 16  6900   0.0927138
 16  6910   0.0925562
 16  6920   0.0923574
 16  6930   0.0922656
 16  6940   0.0925117
 16  6950   0.0926325
 16  6960   0.0923337
 16  6970   0.0865053
 16  6980   0.0866241
 16  6990   0.0874632
 16  7000   0.0883056
 16  7010   0.0866951
 16  7020   0.0852222
 16  7030   0.0839505
 16  7040   0.0824371
 16  7050   0.0810982
 16  7060   0.0807428
 16  7070   0.0806659
 16  7080   0.0806734
 16  7090   0.0808462
 16  7100   0.0812465
 16  7110   0.0841897
 16  7120   0.0845549
 16  7130   0.0840333
 16  7140   0.0840861
 16  7150   0.0839296
 16  7160   0.0832507
 16  7170   0.0815799
 16  7180   0.0818881
 16  7190   0.0799836
 16  7200   0.0792823
 16  7210   0.0788387
 16  7220   0.0784037
 16  7230   0.0776567
 16  7240   0.0764875
 16  7250   0.0748163
 16  7260   0.0733018
 16  7270   0.0719966
 16  7280   0.0723453
 16  7290   0.0728499
 16  7300   0.0716793
 16  7310   0.0698298
 16  7320   0.0665508
 16  7330   0.0663118
 16  7340   0.0648232
 16  7350   0.0648078
 16  7360   0.0640067
 16  7370   0.0613361
 16  7380   0.0594809
 16  7390   0.0588724
 16  7400   0.055608
 16  7410   0.0553666
 16  7420   0.0519185
 16  7430   0.0482473
 16  7440   0.0447162
 16  7450   0.0438175
 16  7460   0.0409074
 16  7470   0.0386207
 16  7480   0.0372131
 16  7490   0.0349603
 16  7500   0.0316653
 16  7510   0.0286951
 16  7520   0.0267846
 16  7530   0.0264344
 16  7540   0.025913
 16  7550   0.0255048
 16  7560   0.0252065
 16  7570   0.0250209
 16  7580   0.0248944
 16  7590   0.0252602
 16  7600   0.0262902
 16  7610   0.0266209
 16  7620   0.0264739
 16  7630   0.0263812
 16  7640   0.0268921
 16  7650   0.0272509
 16  7660   0.0279299
 16  7670   0.0282095
 16  7680   0.0278294
 16  7690   0.027803
 16  7700   0.0278169
 16  7710   0.0278648
 16  7720   0.0277196
 16  7730   0.0279893
 16  7740   0.0284105
 16  7750   0.0285694
 16  7760   0.0286676
 16  7770   0.028823
 16  7780   0.028821
 16  7790   0.0281336
 16  7800   0.0280153
 16  7810   0.028005
 16  7820   0.0279515
 16  7830   0.028236
 16  7840   0.0280278
 16  7850   0.0278722
 16  7860   0.0276328
 16  7870   0.027333
 16  7880   0.0269863
 16  7890   0.0266019
 16  7900   0.0262993
 16  7910   0.0257693
 16  7920   0.0251926
 16  7930   0.0250003
 16  7940   0.0244384
 16  7950   0.024543
 16  7960   0.0236729
 16  7970   0.0226077
 16  7980   0.0228026
 16  7990   0.0227917
 16  8000   0.0224025
 16  8010   0.0221012
 16  8020   0.0218043
 16  8030   0.0215758
 16  8040   0.0213645
 16  8050   0.0211144
 16  8060   0.0206533
 16  8070   0.0201403
 16  8080   0.0197816
 16  8090   0.019495
 16  8100   0.0179248
 16  8110   0.0171692
 16  8120   0.016623
 16  8130   0.0157464
 16  8140   0.014897
 16  8150   0.0140891
 16  8160   0.0133297
 16  8170   0.0127617
 16  8180   0.0123611
 16  8190   0.0125647
 16  8200   0.0120309
 16  8210   0.0118083
 16  8220   0.0118104
 16  8230   0.012083
 16  8240   0.0121918
 16  8250   0.0124941
 16  8260   0.0126737
 16  8270   0.0129651
 16  8280   0.0131918
 16  8290   0.0133561
 16  8300   0.0131241
 16  8310   0.0128683
 16  8320   0.0128474
 16  8330   0.012928
 16  8340   0.0131528
 16  8350   0.0135545
 16  8360   0.014338
 16  8370   0.0147477
 16  8380   0.0157464
 16  8390   0.016642
 16  8400   0.0173785
 16  8410   0.0192259
 16  8420   0.0203349
 16  8430   0.0214251
 16  8440   0.0226508
 16  8450   0.0238495
 16  8460   0.025055
 16  8470   0.0267333
 16  8480   0.0276684
 16  8490   0.0285359
 16  8500   0.0295725
 16  8510   0.0304956
 16  8520   0.0313303
 16  8530   0.0321459
 16  8540   0.0328953
 16  8550   0.033867
 16  8560   0.0346485
 16  8570   0.0353655
 16  8580   0.0357649
 16  8590   0.0361634
 16  8600   0.0364487
 16  8610   0.0368056
 16  8620   0.0368504
 16  8630   0.0373923
 16  8640   0.0378211
 16  8650   0.037923
 16  8660   0.0378074
 16  8670   0.0381721
 16  8680   0.0386159
 16  8690   0.0388781
 16  8700   0.0390136
 16  8710   0.0386959
 16  8720   0.0363735
 16  8730   0.0377532
 16  8740   0.0377399
 16  8750   0.0377048
 16  8760   0.0363699
 16  8770   0.0363052
 16  8780   0.0361204
 16  8790   0.0347154
 16  8800   0.0343403
 16  8810   0.0339422
 16  8820   0.0333894
 16  8830   0.0326004
 16  8840   0.0314721
 16  8850   0.030039
 16  8860   0.030013
 16  8870   0.0294379
 16  8880   0.0287442
 16  8890   0.0281577
 16  8900   0.0264598
 16  8910   0.0271262
 16  8920   0.0266546
 16  8930   0.0261656
 16  8940   0.0257931
 16  8950   0.0253915
 16  8960   0.0250625
 16  8970   0.024067
 16  8980   0.0230264
 16  8990   0.0217068
 16  9000   0.0213075
 17  3000   0.0016357
 17  3010   0.00159901
 17  3020   0.00159542
 17  3030   0.0015971
 17  3040   0.00158252
 17  3050   0.00154207
 17  3060   0.00148585
 17  3070   0.00145344
 17  3080   0.00175807
 17  3090   0.00233648
 17  3100   0.00323961
 17  3110   0.0036371
 17  3120   0.00366758
 17  3130   0.00375723
 17  3140   0.00448809
 17  3150   0.00496227
 17  3160   0.00404855
 17  3170   0.00356038
 17  3180   0.00360027
 17  3190   0.00357387
 17  3200   0.00349861
 17  3210   0.003423
 17  3220   0.00293519
 17  3230   0.00341947
 17  3240   0.00332858
 17  3250   0.00402695
 17  3260   0.00427895
 17  3270   0.00471693
 17  3280   0.0052735
 17  3290   0.00545936
 17  3300   0.00538571
 17  3310   0.00523432
 17  3320   0.00541617
 17  3330   0.00563327
 17  3340   0.00750828
 17  3350   0.00913169
 17  3360   0.0108832
 17  3370   0.011649
 17  3380   0.014217
 17  3390   0.0144455
 17  3400   0.018442
 17  3410   0.0204103
 17  3420   0.0191084
 17  3430   0.0230239
 17  3440   0.0236747
 17  3450   0.0242247
 17  3460   0.0248444
 17  3470   0.0280018
 17  3480   0.0291487
 17  3490   0.0274875
 17  3500   0.0287517
 17  3510   0.0296677
 17  3520   0.033827
 17  3530   0.0364357
 17  3540   0.0377307
 17  3550   0.038861
 17  3560   0.0392218
 17  3570   0.0391102
 17  3580   0.0407179
 17  3590   0.0452214
 17  3600   0.0480022
 17  3610   0.0502835
 17  3620   0.0550198
 17  3630   0.0581389
 17  3640   0.0674876
 17  3650   0.0709189
 17  3660   0.076533
 17  3670   0.0912062
 17  3680   0.0999675
 17  3690   0.101607
 17  3700   0.111314
 17  3710   0.10931
 17  3720   0.102619
 17  3730   0.0964639
 17  3740   0.0905351
 17  3750   0.0855082
 17  3760   0.0809746
 17  3770   0.0795086
 17  3780   0.0790652
 17  3790   0.0812421
 17  3800   0.0863756
 17  3810   0.0935409
 17  3820   0.102494
 17  3830   0.112952
 17  3840   0.125221
 17  3850   0.137555
 17  3860   0.151464
 17  3870   0.164107
 17  3880   0.176398
 17  3890   0.187427
 17  3900   0.195986
 17  3910   0.205652
 17  3920   0.207961
 17  3930   0.210358
 17  3940   0.21213
 17  3950   0.208817
 17  3960   0.205162
 17  3970   0.19896
 17  3980   0.190626
 17  3990   0.182652
 17  4000   0.175898
 17  4010   0.172353
 17  4020   0.162131
 17  4030   0.154545
 17  4040   0.154704
 17  4050   0.157058
 17  4060   0.154046
 17  4070   0.151078
 17  4080   0.151012
 17  4090   0.149782
 17  4100   0.148343
 17  4110   0.149014
 17  4120   0.150062
 17  4130   0.15292
 17  4140   0.156064
 17  4150   0.159901
 17  4160   0.16427
 17  4170   0.167696
 17  4180   0.170551
 17  4190   0.172512
 17  4200   0.176552
 17  4210   0.176967
 17  4220   0.177106
 17  4230   0.17651
 17  4240   0.175954
 17  4250   0.176553
 17  4260   0.175936
 17  4270   0.175094
 17  4280   0.173754
 17  4290   0.17044
 17  4300   0.166807
 17  4310   0.161305
 17  4320   0.155599
 17  4330   0.14837
 17  4340   0.139699
 17  4350   0.130664
 17  4360   0.123287
 17  4370   0.116816
 17  4380   0.111117
 17  4390   0.107815
 17  4400   0.107898
 17  4410   0.10953
 17  4420   0.114881
 17  4430   0.118964
 17  4440   0.126059
 17  4450   0.13259
 17  4460   0.139212
 17  4470   0.146126
 17  4480   0.156353
 17  4490   0.167557
 17  4500   0.181168
 17  4510   0.196224
 17  4520   0.213872
 17  4530   0.233876
 17  4540   0.253146
 17  4550   0.272289
 17  4560   0.289586
 17  4570   0.305322
 17  4580   0.317107
 17  4590   0.323763
 17  4600   0.325628
 17  4610   0.322357
 17  4620   0.313208
 17  4630   0.300422
 17  4640   0.284821
 17  4650   0.26526
 17  4660   0.245068
 17  4670   0.225172
 17  4680   0.20618
 17  4690   0.189928
 17  4700   0.176064
 17  4710   0.164994
 17  4720   0.157722
 17  4730   0.153004
 17  4740   0.151228
 17  4750   0.151425
 17  4760   0.152628
 17  4770   0.154406
 17  4780   0.157237
 17  4790   0.158708
 17  4800   0.159755
 17  4810   0.160442
 17  4820   0.160808
 17  4830   0.161971
 17  4840   0.162991
 17  4850   0.166883
 17  4860   0.172602
 17  4870   0.179283
 17  4880   0.186959
 17  4890   0.195025
 17  4900   0.203783
 17  4910   0.209036
 17  4920   0.211601
 17  4930   0.210693
 17  4940   0.20585
 17  4950   0.19834
 17  4960   0.188927
 17  4970   0.178816
 17  4980   0.167552
 17  4990   0.158593
 17  5000   0.15166
 17  5010   0.146969
 17  5020   0.144441
 17  5030   0.14367
 17  5040   0.144377
 17  5050   0.145103
 17  5060   0.145283
 17  5070   0.146281
 17  5080   0.147457
 17  5090   0.148934
 17  5100   0.150224
