 -5  7770  0.00884845
 -5  7780  0.00899915
 -5  7790  0.00907831
 -5  7800  0.0090822
 -5  7810  0.00901621
 -5  7820  0.00889344
 -5  7830  0.00873662
 -5  7840  0.00856833
 -5  7850  0.00840979
 -5  7860  0.0082787
 -5  7870  0.00818696
 -5  7880  0.00812876
 -5  7890  0.00809069
 -5  7900  0.00794247
 -5  7910  0.00792272
 -5  7920  0.0078178
 -5  7930  0.00764233
 -5  7940  0.00735891
 -5  7950  0.00690974
 -5  7960  0.00645719
 -5  7970  0.00610181
 -5  7980  0.00584954
 -5  7990  0.00571412
 -5  8000  0.00580539
 -5  8010  0.0058952
 -5  8020  0.00597983
 -5  8030  0.00614289
 -5  8040  0.00629607
 -5  8050  0.00640387
 -5  8060  0.00652802
 -5  8070  0.00641124
 -5  8080  0.00631915
 -5  8090  0.00612422
 -5  8100  0.00594112
 -5  8110  0.00568282
 -5  8120  0.00529972
 -5  8130  0.00479033
 -5  8140  0.00421701
 -5  8150  0.00368487
 -5  8160  0.00332539
 -5  8170  0.00316506
 -5  8180  0.00320984
 -5  8190  0.00334687
 -5  8200  0.00357079
 -5  8210  0.00383466
 -5  8220  0.00412373
 -5  8230  0.00441091
 -5  8240  0.00461269
 -5  8250  0.00477989
 -5  8260  0.00484312
 -5  8270  0.00478497
 -5  8280  0.00461613
 -5  8290  0.00436933
 -5  8300  0.00409826
 -5  8310  0.00384318
 -5  8320  0.00364078
 -5  8330  0.00351287
 -5  8340  0.00344857
 -5  8350  0.00350963
 -5  8360  0.00332363
 -5  8370  0.00320505
 -5  8380  0.00307524
 -5  8390  0.00298122
 -5  8400  0.00298253
 -5  8410  0.00309916
 -5  8420  0.00332334
 -5  8430  0.00388215
 -5  8440  0.00439112
 -5  8450  0.00453169
 -5  8460  0.00476941
 -5  8470  0.00495306
 -5  8480  0.00511569
 -5  8490  0.00512669
 -5  8500  0.00486309
 -5  8510  0.00486192
 -5  8520  0.00487079
 -5  8530  0.00491469
 -5  8540  0.00497375
 -5  8550  0.00455094
 -5  8560  0.0046468
 -5  8570  0.00501072
 -5  8580  0.00609094
 -5  8590  0.0065864
 -5  8600  0.00719037
 -5  8610  0.00775843
 -5  8620  0.00829067
 -5  8630  0.00876973
 -5  8640  0.00916506
 -5  8650  0.00942635
 -5  8660  0.00954607
 -5  8670  0.00934627
 -5  8680  0.00882135
 -5  8690  0.00819194
 -5  8700  0.00742785
 -5  8710  0.00663708
 -5  8720  0.00585739
 -5  8730  0.00524164
 -5  8740  0.00478004
 -5  8750  0.00447738
 -5  8760  0.00431396
 -5  8770  0.00426088
 -5  8780  0.0043006
 -5  8790  0.00441802
 -5  8800  0.00457766
 -5  8810  0.00468915
 -5  8820  0.00466337
 -5  8830  0.00449497
 -5  8840  0.00415187
 -5  8850  0.00382082
 -5  8860  0.00317504
 -5  8870  0.00280782
 -5  8880  0.00250759
 -5  8890  0.00227057
 -5  8900  0.00209079
 -5  8910  0.00196881
 -5  8920  0.00189755
 -5  8930  0.00182682
 -5  8940  0.00189334
 -5  8950  0.00197327
 -5  8960  0.00206349
 -5  8970  0.00225889
 -5  8980  0.00245944
 -5  8990  0.00162812
 -5  9000  0.00166111
 -4  3000  0
 -4  3010  0
 -4  3020  0
 -4  3030  0
 -4  3040  0
 -4  3050  0
 -4  3060  0.0313001
 -4  3070  0.0290917
 -4  3080  0.0243068
 -4  3090  0.01696
 -4  3100  0.00883902
 -4  3110  0.00390505
 -4  3120  0.00149825
 -4  3130  0.000323603
 -4  3140  0.0206996
 -4  3150  0.0176679
 -4  3160  0.0146135
 -4  3170  0.0130823
 -4  3180  0.0116366
 -4  3190  0.0102908
 -4  3200  0.00751671
 -4  3210  0.0142031
 -4  3220  0.0139806
 -4  3230  0.0142078
 -4  3240  0.0150019
 -4  3250  0.0164251
 -4  3260  0.0183981
 -4  3270  0.0207213
 -4  3280  0.0230954
 -4  3290  0.0251296
 -4  3300  0.0265999
 -4  3310  0.0273721
 -4  3320  0.0274471
 -4  3330  0.024024
 -4  3340  0.0254444
 -4  3350  0.023133
 -4  3360  0.0232215
 -4  3370  0.0402181
 -4  3380  0.0383508
 -4  3390  0.0379542
 -4  3400  0.0389033
 -4  3410  0.0512478
 -4  3420  0.0528223
 -4  3430  0.0563431
 -4  3440  0.0605873
 -4  3450  0.0674559
 -4  3460  0.0672401
 -4  3470  0.067726
 -4  3480  0.0695533
 -4  3490  0.0665159
 -4  3500  0.0655664
 -4  3510  0.065067
 -4  3520  0.0665641
 -4  3530  0.066866
 -4  3540  0.0675915
 -4  3550  0.0661776
 -4  3560  0.0675409
 -4  3570  0.0741448
 -4  3580  0.0735772
 -4  3590  0.0708374
 -4  3600  0.0694361
 -4  3610  0.0666964
 -4  3620  0.0637935
 -4  3630  0.063997
 -4  3640  0.0597742
 -4  3650  0.0524888
 -4  3660  0.0482031
 -4  3670  0.0396084
 -4  3680  0.0327825
 -4  3690  0.0310402
 -4  3700  0.0290728
 -4  3710  0.0269504
 -4  3720  0.0250952
 -4  3730  0.0263542
 -4  3740  0.0251579
 -4  3750  0.0257825
 -4  3760  0.0258238
 -4  3770  0.0255113
 -4  3780  0.0247447
 -4  3790  0.024355
 -4  3800  0.0244393
 -4  3810  0.0245053
 -4  3820  0.0261023
 -4  3830  0.0282432
 -4  3840  0.0314425
 -4  3850  0.0347663
 -4  3860  0.039309
 -4  3870  0.0443625
 -4  3880  0.0493977
 -4  3890  0.0517913
 -4  3900  0.0555433
 -4  3910  0.0576423
 -4  3920  0.0591852
 -4  3930  0.0591378
 -4  3940  0.0587092
 -4  3950  0.0561237
 -4  3960  0.0523543
 -4  3970  0.0484143
 -4  3980  0.0435989
 -4  3990  0.0422933
 -4  4000  0.0355821
 -4  4010  0.0410763
 -4  4020  0.0422451
 -4  4030  0.0433447
 -4  4040  0.0442224
 -4  4050  0.0478693
 -4  4060  0.0578157
 -4  4070  0.0572408
 -4  4080  0.056085
 -4  4090  0.0539503
 -4  4100  0.0460651
 -4  4110  0.0428293
 -4  4120  0.0401036
 -4  4130  0.0382288
 -4  4140  0.0362285
 -4  4150  0.0345941
 -4  4160  0.0329811
 -4  4170  0.0316472
 -4  4180  0.0303546
 -4  4190  0.0293281
 -4  4200  0.0282495
 -4  4210  0.0271273
 -4  4220  0.0254971
 -4  4230  0.0239652
 -4  4240  0.0220116
 -4  4250  0.0200767
 -4  4260  0.0197415
 -4  4270  0.0169579
 -4  4280  0.0162982
 -4  4290  0.0163974
 -4  4300  0.0170881
 -4  4310  0.0180714
 -4  4320  0.019296
 -4  4330  0.0208895
 -4  4340  0.0169806
 -4  4350  0.0182664
 -4  4360  0.0181955
 -4  4370  0.0200747
 -4  4380  0.0198405
 -4  4390  0.0196582
 -4  4400  0.0197779
 -4  4410  0.0204009
 -4  4420  0.0214943
 -4  4430  0.0231128
 -4  4440  0.0221725
 -4  4450  0.0241408
 -4  4460  0.031702
 -4  4470  0.033913
 -4  4480  0.0355161
 -4  4490  0.0364432
 -4  4500  0.0365274
 -4  4510  0.0363699
 -4  4520  0.0359066
 -4  4530  0.0343152
 -4  4540  0.0335723
 -4  4550  0.0328887
 -4  4560  0.0323354
 -4  4570  0.0317339
 -4  4580  0.0306656
 -4  4590  0.029883
 -4  4600  0.0290248
 -4  4610  0.0280536
 -4  4620  0.0268679
 -4  4630  0.0256171
 -4  4640  0.0177502
 -4  4650  0.0169744
 -4  4660  0.0222808
 -4  4670  0.0212749
 -4  4680  0.0205174
 -4  4690  0.01997
 -4  4700  0.0196305
 -4  4710  0.0195125
 -4  4720  0.0207669
 -4  4730  0.0210077
 -4  4740  0.0213382
 -4  4750  0.0217145
 -4  4760  0.022063
 -4  4770  0.0223097
 -4  4780  0.0183443
 -4  4790  0.0179846
 -4  4800  0.0172308
 -4  4810  0.0161608
 -4  4820  0.0148514
 -4  4830  0.0134647
 -4  4840  0.01216
 -4  4850  0.0104875
 -4  4860  0.00970296
 -4  4870  0.00922894
 -4  4880  0.00902909
 -4  4890  0.00906191
 -4  4900  0.00926977
 -4  4910  0.00960778
 -4  4920  0.0100231
 -4  4930  0.0103433
 -4  4940  0.0104819
 -4  4950  0.010541
 -4  4960  0.01024
 -4  4970  0.00989038
 -4  4980  0.00956273
 -4  4990  0.00926335
 -4  5000  0.00918234
 -4  5010  0.0093221
 -4  5020  0.00968149
 -4  5030  0.0101873
 -4  5040  0.0109028
 -4  5050  0.0114835
 -4  5060  0.0122003
 -4  5070  0.0128941
 -4  5080  0.0135165
 -4  5090  0.0140372
 -4  5100  0.0186325
 -4  5110  0.0191457
 -4  5120  0.0188066
 -4  5130  0.0187663
 -4  5140  0.01862
 -4  5150  0.0184028
 -4  5160  0.0179645
 -4  5170  0.0177069
 -4  5180  0.0174497
 -4  5190  0.0172069
 -4  5200  0.0169593
 -4  5210  0.016707
 -4  5220  0.0163163
 -4  5230  0.0158479
 -4  5240  0.0153605
 -4  5250  0.0148688
 -4  5260  0.0144512
 -4  5270  0.0122921
 -4  5280  0.0121255
 -4  5290  0.0119046
 -4  5300  0.0119437
 -4  5310  0.0122485
 -4  5320  0.0121344
 -4  5330  0.0119893
 -4  5340  0.0113022
 -4  5350  0.0110838
 -4  5360  0.0100581
 -4  5370  0.01007
 -4  5380  0.0098982
 -4  5390  0.00977934
 -4  5400  0.00973968
 -4  5410  0.00989352
 -4  5420  0.00990927
 -4  5430  0.0105075
 -4  5440  0.0103976
 -4  5450  0.0104789
 -4  5460  0.0108767
 -4  5470  0.0108893
 -4  5480  0.0108699
 -4  5490  0.0109794
 -4  5500  0.0109879
 -4  5510  0.0102112
 -4  5520  0.00979474
 -4  5530  0.0113137
 -4  5540  0.0117399
 -4  5550  0.0121445
 -4  5560  0.0125325
 -4  5570  0.0128893
 -4  5580  0.013195
 -4  5590  0.0134628
 -4  5600  0.0131773
 -4  5610  0.0132329
 -4  5620  0.0134156
 -4  5630  0.0130814
 -4  5640  0.0131943
 -4  5650  0.0130375
 -4  5660  0.0128396
 -4  5670  0.0126063
 -4  5680  0.0123348
 -4  5690  0.0119993
 -4  5700  0.0116547
 -4  5710  0.0113224
 -4  5720  0.0108017
 -4  5730  0.0104745
 -4  5740  0.0101795
 -4  5750  0.00987177
 -4  5760  0.00953187
 -4  5770  0.0084582
 -4  5780  0.00832021
 -4  5790  0.00850159
 -4  5800  0.00838736
 -4  5810  0.00847731
 -4  5820  0.0087911
 -4  5830  0.00900029
 -4  5840  0.00943283
 -4  5850  0.00984867
 -4  5860  0.0100487
 -4  5870  0.0101037
 -4  5880  0.0102317
 -4  5890  0.0102895
 -4  5900  0.0103616
 -4  5910  0.0103261
 -4  5920  0.0103913
 -4  5930  0.0105155
 -4  5940  0.0107156
 -4  5950  0.0110909
 -4  5960  0.0114302
 -4  5970  0.0118132
 -4  5980  0.0121368
 -4  5990  0.0123785
 -4  6000  0.0125203
 -4  6010  0.0124157
 -4  6020  0.0121974
 -4  6030  0.011772
 -4  6040  0.0112408
 -4  6050  0.0104724
 -4  6060  0.00953199
 -4  6070  0.00854408
 -4  6080  0.00810283
 -4  6090  0.00721336
 -4  6100  0.00654193
 -4  6110  0.00617973
 -4  6120  0.00586529
 -4  6130  0.00567723
 -4  6140  0.00557221
 -4  6150  0.00535877
 -4  6160  0.00544076
 -4  6170  0.00560573
 -4  6180  0.00567247
 -4  6190  0.00559717
 -4  6200  0.00586545
 -4  6210  0.00618512
 -4  6220  0.00655897
 -4  6230  0.00696562
 -4  6240  0.00740644
 -4  6250  0.00790224
 -4  6260  0.00918748
 -4  6270  0.00964475
 -4  6280  0.0100486
 -4  6290  0.0103859
 -4  6300  0.010638
 -4  6310  0.0107924
 -4  6320  0.010847
 -4  6330  0.0108465
 -4  6340  0.0108314
 -4  6350  0.010824
 -4  6360  0.0107021
 -4  6370  0.0105291
 -4  6380  0.0104832
 -4  6390  0.0104286
 -4  6400  0.0103405
 -4  6410  0.0102017
 -4  6420  0.0100528
 -4  6430  0.0104563
 -4  6440  0.0101417
 -4  6450  0.00995978
 -4  6460  0.00977794
 -4  6470  0.00962332
 -4  6480  0.00955634
 -4  6490  0.00948119
 -4  6500  0.00939637
 -4  6510  0.00944692
 -4  6520  0.00954782
 -4  6530  0.0096652
 -4  6540  0.00976462
 -4  6550  0.00980819
 -4  6560  0.00975801
 -4  6570  0.00958758
 -4  6580  0.00932897
 -4  6590  0.0085525
 -4  6600  0.00822469
 -4  6610  0.00808108
 -4  6620  0.00788168
 -4  6630  0.00772888
 -4  6640  0.00765253
 -4  6650  0.00761767
 -4  6660  0.00761854
 -4  6670  0.0076418
 -4  6680  0.00766
 -4  6690  0.0076465
 -4  6700  0.00758569
 -4  6710  0.00747937
 -4  6720  0.00733504
 -4  6730  0.00716853
 -4  6740  0.00699945
 -4  6750  0.00683489
 -4  6760  0.00654848
 -4  6770  0.00640362
 -4  6780  0.00626847
 -4  6790  0.00614056
 -4  6800  0.00603392
 -4  6810  0.00594515
 -4  6820  0.00587345
 -4  6830  0.00582296
 -4  6840  0.0057851
 -4  6850  0.00576117
 -4  6860  0.00574924
 -4  6870  0.00574713
 -4  6880  0.00575242
 -4  6890  0.00575192
 -4  6900  0.00577508
 -4  6910  0.00577088
 -4  6920  0.00593269
 -4  6930  0.00593387
 -4  6940  0.00593234
 -4  6950  0.00591871
 -4  6960  0.00589428
 -4  6970  0.00585401
 -4  6980  0.00581135
 -4  6990  0.00590722
 -4  7000  0.00595471
 -4  7010  0.00590336
 -4  7020  0.0060295
 -4  7030  0.00599925
 -4  7040  0.00597539
 -4  7050  0.00595665
 -4  7060  0.00593959
 -4  7070  0.00604186
 -4  7080  0.00601946
 -4  7090  0.0059748
 -4  7100  0.00576329
 -4  7110  0.00600415
 -4  7120  0.00597906
 -4  7130  0.00602786
 -4  7140  0.0060015
 -4  7150  0.00599892
 -4  7160  0.00598535
 -4  7170  0.00581235
 -4  7180  0.00591385
 -4  7190  0.00586341
 -4  7200  0.00590358
 -4  7210  0.00591991
 -4  7220  0.00653084
 -4  7230  0.00644024
 -4  7240  0.00637596
 -4  7250  0.00672032
 -4  7260  0.00645553
 -4  7270  0.00640049
 -4  7280  0.00637937
 -4  7290  0.00661993
 -4  7300  0.00677437
 -4  7310  0.00690012
 -4  7320  0.00701297
 -4  7330  0.0071734
 -4  7340  0.0070233
 -4  7350  0.0070771
 -4  7360  0.00721487
 -4  7370  0.00573169
 -4  7380  0.00561396
 -4  7390  0.00554714
 -4  7400  0.00536179
 -4  7410  0.0050781
 -4  7420  0.00400036
 -4  7430  0.00372402
 -4  7440  0.00370876
 -4  7450  0.00386156
 -4  7460  0.0038387
 -4  7470  0.00394678
 -4  7480  0.00402738
 -4  7490  0.00460539
 -4  7500  0.00517592
 -4  7510  0.00460703
 -4  7520  0.00439389
 -4  7530  0.00427394
 -4  7540  0.00405306
 -4  7550  0.00399052
 -4  7560  0.00414599
 -4  7570  0.00418177
 -4  7580  0.00426398
 -4  7590  0.00437271
 -4  7600  0.0044911
 -4  7610  0.00459323
 -4  7620  0.0046778
 -4  7630  0.00478851
 -4  7640  0.00493036
 -4  7650  0.00514444
 -4  7660  0.00541913
 -4  7670  0.00573486
 -4  7680  0.00606311
 -4  7690  0.00638559
 -4  7700  0.0066906
 -4  7710  0.00833883
 -4  7720  0.00892774
 -4  7730  0.00926701
 -4  7740  0.00958563
 -4  7750  0.0098766
 -4  7760  0.0100571
 -4  7770  0.0102749
 -4  7780  0.0104432
 -4  7790  0.0105518
 -4  7800  0.010594
 -4  7810  0.0105687
 -4  7820  0.0104821
 -4  7830  0.01035
 -4  7840  0.0101902
 -4  7850  0.0100235
 -4  7860  0.00986794
 -4  7870  0.00974196
 -4  7880  0.00964531
 -4  7890  0.00956594
 -4  7900  0.00938887
 -4  7910  0.00932565
 -4  7920  0.00918303
 -4  7930  0.00900592
 -4  7940  0.00868609
 -4  7950  0.00829164
 -4  7960  0.00779475
 -4  7970  0.00738586
 -4  7980  0.00708954
 -4  7990  0.00692893
 -4  8000  0.00699749
 -4  8010  0.00711018
 -4  8020  0.00721584
 -4  8030  0.0074175
 -4  8040  0.00761314
 -4  8050  0.00775283
 -4  8060  0.00790124
 -4  8070  0.00777029
 -4  8080  0.00763449
 -4  8090  0.00738622
 -4  8100  0.00711518
 -4  8110  0.00675837
 -4  8120  0.0062831
 -4  8130  0.00569899
 -4  8140  0.00507101
 -4  8150  0.00450001
 -4  8160  0.00410542
 -4  8170  0.00391367
 -4  8180  0.00390671
 -4  8190  0.00403639
 -4  8200  0.00421472
 -4  8210  0.004448
 -4  8220  0.00470778
 -4  8230  0.0049739
 -4  8240  0.00517529
 -4  8250  0.00535855
 -4  8260  0.00545866
 -4  8270  0.00545259
 -4  8280  0.00533961
 -4  8290  0.00513897
 -4  8300  0.00489269
 -4  8310  0.00463963
 -4  8320  0.00441716
 -4  8330  0.00425146
 -4  8340  0.00412597
 -4  8350  0.00411678
 -4  8360  0.00387066
 -4  8370  0.00372963
 -4  8380  0.00360447
 -4  8390  0.00354082
 -4  8400  0.00358703
 -4  8410  0.0037564
 -4  8420  0.00403946
 -4  8430  0.00466529
 -4  8440  0.00524078
 -4  8450  0.00545426
 -4  8460  0.00573082
 -4  8470  0.00593618
 -4  8480  0.00609883
 -4  8490  0.0061132
 -4  8500  0.0058704
 -4  8510  0.00590624
 -4  8520  0.00592149
 -4  8530  0.0060248
 -4  8540  0.00615452
 -4  8550  0.0058316
 -4  8560  0.00597982
 -4  8570  0.00638314
 -4  8580  0.00749932
 -4  8590  0.00799372
 -4  8600  0.00855585
 -4  8610  0.00905243
 -4  8620  0.00949119
 -4  8630  0.00986192
 -4  8640  0.0101482
 -4  8650  0.0103197
 -4  8660  0.0103852
 -4  8670  0.0101973
 -4  8680  0.00975439
 -4  8690  0.00922585
 -4  8700  0.0085709
 -4  8710  0.00787032
 -4  8720  0.00714817
 -4  8730  0.00655627
 -4  8740  0.00608846
 -4  8750  0.00576089
 -4  8760  0.00556583
 -4  8770  0.00547981
 -4  8780  0.00548195
 -4  8790  0.00555191
 -4  8800  0.00565142
 -4  8810  0.00568935
 -4  8820  0.00558743
 -4  8830  0.00535961
 -4  8840  0.00498019
 -4  8850  0.00463243
 -4  8860  0.00395461
 -4  8870  0.0035752
 -4  8880  0.00326303
 -4  8890  0.00301311
 -4  8900  0.00282044
 -4  8910  0.0026889
 -4  8920  0.00261237
 -4  8930  0.00227095
 -4  8940  0.00232515
 -4  8950  0.00239503
 -4  8960  0.00247967
 -4  8970  0.00269235
 -4  8980  0.00291131
 -4  8990  0.00206379
 -4  9000  0.00212163
 -3  3000  0
 -3  3010  0
 -3  3020  0
 -3  3030  0
 -3  3040  0
 -3  3050  0
 -3  3060  0.0237403
 -3  3070  0.0225504
 -3  3080  0.0183976
 -3  3090  0.0123327
 -3  3100  0.00633738
 -3  3110  0.00265437
 -3  3120  0.000783319
 -3  3130  4.44325e-05
 -3  3140  0.0195616
 -3  3150  0.0163911
 -3  3160  0.0135489
 -3  3170  0.0120337
 -3  3180  0.0106998
 -3  3190  0.00940794
 -3  3200  0.00681109
 -3  3210  0.0134577
 -3  3220  0.0133368
 -3  3230  0.013661
 -3  3240  0.0145275
 -3  3250  0.0159796
 -3  3260  0.0179443
 -3  3270  0.0202376
 -3  3280  0.022118
 -3  3290  0.0240625
 -3  3300  0.0254629
 -3  3310  0.02619
 -3  3320  0.0262412
 -3  3330  0.0231065
 -3  3340  0.0247852
 -3  3350  0.0225181
 -3  3360  0.0239851
 -3  3370  0.0398095
 -3  3380  0.0374643
 -3  3390  0.0365479
 -3  3400  0.0375203
 -3  3410  0.0497344
 -3  3420  0.0508999
 -3  3430  0.0543598
 -3  3440  0.0585361
 -3  3450  0.0662035
 -3  3460  0.0658892
 -3  3470  0.0669028
 -3  3480  0.0695733
 -3  3490  0.0647006
 -3  3500  0.0639001
 -3  3510  0.0634528
 -3  3520  0.066641
 -3  3530  0.0670879
 -3  3540  0.0680945
 -3  3550  0.0676986
 -3  3560  0.069415
 -3  3570  0.0749466
 -3  3580  0.0748717
 -3  3590  0.0725158
 -3  3600  0.0711475
 -3  3610  0.0682713
 -3  3620  0.0651411
 -3  3630  0.0638809
 -3  3640  0.0602014
 -3  3650  0.0523622
 -3  3660  0.0480413
 -3  3670  0.0391249
 -3  3680  0.0323717
 -3  3690  0.0299436
 -3  3700  0.0282545
 -3  3710  0.0261582
 -3  3720  0.0239423
 -3  3730  0.0248278
 -3  3740  0.0237496
 -3  3750  0.0243161
 -3  3760  0.0241454
 -3  3770  0.0237066
 -3  3780  0.0227267
 -3  3790  0.0220212
 -3  3800  0.0217358
 -3  3810  0.0215006
 -3  3820  0.0225863
 -3  3830  0.0240945
 -3  3840  0.026654
 -3  3850  0.0294783
 -3  3860  0.0333239
 -3  3870  0.0376866
 -3  3880  0.0420627
 -3  3890  0.0452535
 -3  3900  0.0485406
 -3  3910  0.0504984
 -3  3920  0.0519688
 -3  3930  0.0518379
 -3  3940  0.0516253
 -3  3950  0.0488522
 -3  3960  0.0449957
 -3  3970  0.04163
 -3  3980  0.037188
 -3  3990  0.0361303
 -3  4000  0.0337216
 -3  4010  0.0397582
 -3  4020  0.0410786
 -3  4030  0.0423514
 -3  4040  0.0434073
 -3  4050  0.0480807
 -3  4060  0.0545639
 -3  4070  0.0540181
 -3  4080  0.0529847
 -3  4090  0.0510797
 -3  4100  0.0427845
 -3  4110  0.0378107
 -3  4120  0.0355981
 -3  4130  0.035973
 -3  4140  0.0340047
 -3  4150  0.0323549
 -3  4160  0.0307485
 -3  4170  0.0290224
 -3  4180  0.0278877
 -3  4190  0.0266646
 -3  4200  0.0253945
 -3  4210  0.0241935
 -3  4220  0.0217592
 -3  4230  0.0211474
 -3  4240  0.0194063
 -3  4250  0.0175567
 -3  4260  0.018369
 -3  4270  0.0150224
 -3  4280  0.0144857
 -3  4290  0.0146553
 -3  4300  0.0153863
 -3  4310  0.0163788
 -3  4320  0.0177359
 -3  4330  0.0191304
 -3  4340  0.0170025
 -3  4350  0.0182676
 -3  4360  0.0182331
 -3  4370  0.0203424
 -3  4380  0.0200526
 -3  4390  0.0197906
 -3  4400  0.0198279
 -3  4410  0.0204481
 -3  4420  0.0214746
 -3  4430  0.0230106
 -3  4440  0.0215436
 -3  4450  0.0233853
 -3  4460  0.0285936
 -3  4470  0.0305753
 -3  4480  0.0319207
 -3  4490  0.0326159
 -3  4500  0.032486
 -3  4510  0.0319879
 -3  4520  0.0309155
 -3  4530  0.0277136
 -3  4540  0.0271197
 -3  4550  0.026572
 -3  4560  0.0261692
 -3  4570  0.0257256
 -3  4580  0.0254765
 -3  4590  0.0248833
 -3  4600  0.0242205
 -3  4610  0.0234277
 -3  4620  0.0225047
 -3  4630  0.0215137
 -3  4640  0.0167226
 -3  4650  0.0159342
 -3  4660  0.0199967
 -3  4670  0.0191172
 -3  4680  0.0184568
 -3  4690  0.0179984
 -3  4700  0.0177427
 -3  4710  0.0176791
 -3  4720  0.0189281
 -3  4730  0.0192612
 -3  4740  0.019658
 -3  4750  0.020098
 -3  4760  0.0205156
 -3  4770  0.0208355
 -3  4780  0.0186285
 -3  4790  0.0183391
 -3  4800  0.0176516
 -3  4810  0.0165812
 -3  4820  0.0152462
 -3  4830  0.0138173
 -3  4840  0.0124612
 -3  4850  0.0103332
 -3  4860  0.00961575
 -3  4870  0.00921442
 -3  4880  0.00908522
 -3  4890  0.00917207
 -3  4900  0.00942087
 -3  4910  0.00979095
 -3  4920  0.0102405
 -3  4930  0.0106032
 -3  4940  0.0107809
 -3  4950  0.0106965
 -3  4960  0.0105403
 -3  4970  0.0101522
 -3  4980  0.0097744
 -3  4990  0.00942754
 -3  5000  0.00932005
 -3  5010  0.0094495
 -3  5020  0.00981268
 -3  5030  0.0103301
 -3  5040  0.0108392
 -3  5050  0.0116345
 -3  5060  0.0123359
 -3  5070  0.0129955
 -3  5080  0.0135835
 -3  5090  0.0140641
 -3  5100  0.0167182
 -3  5110  0.0170115
 -3  5120  0.0172564
 -3  5130  0.0172955
 -3  5140  0.0172325
 -3  5150  0.0171017
 -3  5160  0.0154302
 -3  5170  0.0152762
 -3  5180  0.0151119
 -3  5190  0.0149531
 -3  5200  0.0147935
 -3  5210  0.0146172
 -3  5220  0.0143683
 -3  5230  0.0140505
 -3  5240  0.0137483
 -3  5250  0.0134766
 -3  5260  0.0132112
 -3  5270  0.0121286
 -3  5280  0.0120418
 -3  5290  0.0120028
 -3  5300  0.0118893
 -3  5310  0.0120736
 -3  5320  0.0119134
 -3  5330  0.0117156
 -3  5340  0.0112036
 -3  5350  0.0109631
 -3  5360  0.0102181
 -3  5370  0.0100003
 -3  5380  0.00986038
 -3  5390  0.00979056
 -3  5400  0.0098038
 -3  5410  0.0105777
 -3  5420  0.0106118
 -3  5430  0.0110249
 -3  5440  0.0110981
 -3  5450  0.011186
 -3  5460  0.0114067
 -3  5470  0.0114534
 -3  5480  0.0114667
 -3  5490  0.0117531
 -3  5500  0.0118018
 -3  5510  0.0113409
 -3  5520  0.011214
 -3  5530  0.0125418
 -3  5540  0.0130177
 -3  5550  0.0134528
 -3  5560  0.0138531
 -3  5570  0.0142026
 -3  5580  0.0144871
 -3  5590  0.0147157
 -3  5600  0.0144916
 -3  5610  0.0145381
 -3  5620  0.0149113
 -3  5630  0.0143608
 -3  5640  0.0141643
 -3  5650  0.01396
 -3  5660  0.0137012
 -3  5670  0.013393
 -3  5680  0.013038
 -3  5690  0.0126308
 -3  5700  0.0122027
 -3  5710  0.0117924
 -3  5720  0.0114606
 -3  5730  0.0111175
 -3  5740  0.0108426
 -3  5750  0.0105953
 -3  5760  0.0103241
 -3  5770  0.00928288
 -3  5780  0.00920933
 -3  5790  0.00934328
 -3  5800  0.00905584
 -3  5810  0.00912585
 -3  5820  0.00957462
 -3  5830  0.00964892
 -3  5840  0.010184
 -3  5850  0.0104458
 -3  5860  0.01053
 -3  5870  0.00988848
 -3  5880  0.0100217
 -3  5890  0.0100956
 -3  5900  0.0102695
 -3  5910  0.0101801
 -3  5920  0.0102748
 -3  5930  0.0104175
 -3  5940  0.0106343
 -3  5950  0.0110284
 -3  5960  0.0113896
 -3  5970  0.0118156
 -3  5980  0.0121562
 -3  5990  0.0124399
 -3  6000  0.0127284
 -3  6010  0.0126369
 -3  6020  0.0125402
 -3  6030  0.0122406
 -3  6040  0.012105
 -3  6050  0.0113368
 -3  6060  0.0104132
 -3  6070  0.00939423
 -3  6080  0.00878473
 -3  6090  0.00788318
 -3  6100  0.00713368
 -3  6110  0.00665276
 -3  6120  0.00629693
 -3  6130  0.00608721
 -3  6140  0.00596951
 -3  6150  0.00573688
 -3  6160  0.00578547
 -3  6170  0.00590086
 -3  6180  0.00598812
 -3  6190  0.00597475
 -3  6200  0.00619709
 -3  6210  0.00647531
 -3  6220  0.00681358
 -3  6230  0.00719883
 -3  6240  0.00764238
 -3  6250  0.00809313
 -3  6260  0.00921691
 -3  6270  0.00968731
 -3  6280  0.0101109
 -3  6290  0.0104809
 -3  6300  0.0107914
 -3  6310  0.0110226
 -3  6320  0.0111652
 -3  6330  0.0112453
 -3  6340  0.011301
 -3  6350  0.0113666
 -3  6360  0.0108304
 -3  6370  0.0107101
 -3  6380  0.0107082
 -3  6390  0.0106809
 -3  6400  0.0106032
 -3  6410  0.0104536
 -3  6420  0.0102842
 -3  6430  0.0104867
 -3  6440  0.0102881
 -3  6450  0.0100682
 -3  6460  0.00986567
 -3  6470  0.00969798
 -3  6480  0.00955231
 -3  6490  0.00949457
 -3  6500  0.00953306
 -3  6510  0.00961883
 -3  6520  0.00976163
 -3  6530  0.00992754
 -3  6540  0.0100765
 -3  6550  0.0101619
 -3  6560  0.0101361
 -3  6570  0.00996435
 -3  6580  0.00960203
