 15  4840   0.373044
 15  4850   0.351403
 15  4860   0.309638
 15  4870   0.247073
 15  4880   0.181239
 15  4890   0.122147
 15  4900   0.0767437
 15  4910   0.049613
 15  4920   0.0452142
 15  4930   0.0627995
 15  4940   0.0981471
 15  4950   0.154347
 15  4960   0.217727
 15  4970   0.278949
 15  4980   0.288975
 15  4990   0.330646
 15  5000   0.349485
 15  5010   0.359234
 15  5020   0.365678
 15  5030   0.377714
 15  5040   0.437232
 15  5050   0.476353
 15  5060   0.522665
 15  5070   0.570254
 15  5080   0.608074
 15  5090   0.646733
 15  5100   0.698412
 15  5110   0.729468
 15  5120   0.747093
 15  5130   0.747165
 15  5140   0.727995
 15  5150   0.69869
 15  5160   0.668944
 15  5170   0.644789
 15  5180   0.632886
 15  5190   0.637973
 15  5200   0.6557
 15  5210   0.661277
 15  5220   0.696719
 15  5230   0.740675
 15  5240   0.771203
 15  5250   0.833495
 15  5260   0.874212
 15  5270   0.901527
 15  5280   0.930529
 15  5290   0.953203
 15  5300   0.973002
 15  5310   1.01496
 15  5320   1.02526
 15  5330   1.02974
 15  5340   1.02146
 15  5350   1.00273
 15  5360   1.0274
 15  5370   1.01786
 15  5380   1.00237
 15  5390   0.981938
 15  5400   0.952221
 15  5410   0.977328
 15  5420   0.920082
 15  5430   0.80247
 15  5440   0.750153
 15  5450   0.720463
 15  5460   0.714509
 15  5470   0.694972
 15  5480   0.674259
 15  5490   0.656454
 15  5500   0.623891
 15  5510   0.870249
 15  5520   0.84184
 15  5530   0.852376
 15  5540   0.83872
 15  5550   0.830002
 15  5560   0.829116
 15  5570   0.840695
 15  5580   0.865048
 15  5590   0.904573
 15  5600   0.921986
 15  5610   0.934173
 15  5620   0.937314
 15  5630   0.900076
 15  5640   0.840601
 15  5650   0.773631
 15  5660   0.706935
 15  5670   0.67234
 15  5680   0.65854
 15  5690   0.585494
 15  5700   0.576054
 15  5710   0.625908
 15  5720   0.59096
 15  5730   0.564907
 15  5740   0.543651
 15  5750   0.524091
 15  5760   0.500739
 15  5770   0.458491
 15  5780   0.410066
 15  5790   0.376463
 15  5800   0.353994
 15  5810   0.334277
 15  5820   1.17407
 15  5830   1.08474
 15  5840   1.02171
 15  5850   0.452956
 15  5860   0.486182
 15  5870   0.470771
 15  5880   0.507405
 15  5890   0.542449
 15  5900   0.581966
 15  5910   0.606566
 15  5920   0.608049
 15  5930   0.617572
 15  5940   0.612828
 15  5950   0.590502
 15  5960   0.559184
 15  5970   0.507205
 15  5980   0.459475
 15  5990   0.401311
 15  6000   0.258979
 15  6010   0.195033
 15  6020   0.16409
 15  6030   0.168485
 15  6040   0.210822
 15  6050   0.309119
 15  6060   0.52037
 15  6070   0.687897
 15  6080   0.84617
 15  6090   1.01439
 15  6100   1.17416
 15  6110   1.29328
 15  6120   1.35206
 15  6130   1.32313
 15  6140   1.20645
 15  6150   1.03927
 15  6160   0.868037
 15  6170   0.739918
 15  6180   0.657836
 15  6190   0.611249
 15  6200   0.595013
 15  6210   0.611555
 15  6220   0.635664
 15  6230   0.655342
 15  6240   0.637956
 15  6250   0.61504
 15  6260   0.600257
 15  6270   0.585367
 15  6280   0.58314
 15  6290   0.601369
 15  6300   0.612832
 15  6310   0.619741
 15  6320   0.626755
 15  6330   0.625051
 15  6340   0.626087
 15  6350   0.637952
 15  6360   0.621468
 15  6370   0.672896
 15  6380   0.737502
 15  6390   0.81328
 15  6400   0.891128
 15  6410   0.949064
 15  6420   0.996693
 15  6430   0.996493
 15  6440   1.01409
 15  6450   1.02948
 15  6460   1.01936
 15  6470   1.03
 15  6480   1.04506
 15  6490   1.06117
 15  6500   1.08264
 15  6510   1.11246
 15  6520   1.14631
 15  6530   1.18368
 15  6540   1.22353
 15  6550   1.26394
 15  6560   1.3664
 15  6570   1.46437
 15  6580   1.51892
 15  6590   1.54948
 15  6600   1.40231
 15  6610   1.4378
 15  6620   1.42278
 15  6630   1.40495
 15  6640   1.3917
 15  6650   1.39996
 15  6660   1.389
 15  6670   1.38749
 15  6680   1.39717
 15  6690   1.41901
 15  6700   1.45129
 15  6710   1.49543
 15  6720   1.54174
 15  6730   1.58201
 15  6740   1.60756
 15  6750   1.61823
 15  6760   1.61591
 15  6770   1.60807
 15  6780   1.60765
 15  6790   1.62377
 15  6800   1.65793
 15  6810   1.70379
 15  6820   1.74824
 15  6830   1.76927
 15  6840   1.77846
 15  6850   1.76461
 15  6860   1.73498
 15  6870   1.70186
 15  6880   1.67817
 15  6890   1.66928
 15  6900   1.6867
 15  6910   1.71698
 15  6920   1.75678
 15  6930   1.79886
 15  6940   1.83508
 15  6950   1.86245
 15  6960   1.88993
 15  6970   1.90735
 15  6980   1.92055
 15  6990   1.96486
 15  7000   1.97238
 15  7010   2.07085
 15  7020   2.12731
 15  7030   2.1736
 15  7040   2.18799
 15  7050   2.1635
 15  7060   2.1021
 15  7070   2.02519
 15  7080   1.91323
 15  7090   1.80738
 15  7100   1.72722
 15  7110   1.62423
 15  7120   1.57746
 15  7130   1.54188
 15  7140   1.54505
 15  7150   1.5722
 15  7160   1.61131
 15  7170   1.81395
 15  7180   1.83952
 15  7190   1.8468
 15  7200   1.85359
 15  7210   1.86173
 15  7220   1.8499
 15  7230   1.62694
 15  7240   1.80136
 15  7250   1.84998
 15  7260   1.85027
 15  7270   1.87303
 15  7280   1.92068
 15  7290   2.01039
 15  7300   2.01784
 15  7310   2.09859
 15  7320   2.07798
 15  7330   2.03192
 15  7340   2.00724
 15  7350   2.0671
 15  7360   2.05443
 15  7370   2.2176
 15  7380   2.18709
 15  7390   2.27742
 15  7400   2.31579
 15  7410   2.33986
 15  7420   2.61956
 15  7430   2.64663
 15  7440   2.64971
 15  7450   2.67862
 15  7460   2.69246
 15  7470   2.75624
 15  7480   2.81704
 15  7490   3.43991
 15  7500   3.50808
 15  7510   4.00158
 15  7520   3.91093
 15  7530   3.83412
 15  7540   3.66455
 15  7550   3.48579
 15  7560   3.14042
 15  7570   2.76375
 15  7580   2.39594
 15  7590   2.19851
 15  7600   2.21887
 15  7610   2.34722
 15  7620   2.48295
 15  7630   2.54944
 15  7640   2.64227
 15  7650   2.65267
 15  7660   2.64652
 15  7670   2.63649
 15  7680   2.6095
 15  7690   2.594
 15  7700   2.57551
 15  7710   2.54542
 15  7720   2.44521
 15  7730   2.42072
 15  7740   2.40114
 15  7750   2.39121
 15  7760   2.35949
 15  7770   2.36622
 15  7780   2.37178
 15  7790   2.37103
 15  7800   2.36165
 15  7810   2.34507
 15  7820   2.32471
 15  7830   2.30499
 15  7840   2.28959
 15  7850   2.28012
 15  7860   2.27521
 15  7870   2.27424
 15  7880   2.27516
 15  7890   2.27757
 15  7900   2.30781
 15  7910   2.30056
 15  7920   2.28677
 15  7930   2.31898
 15  7940   2.28143
 15  7950   2.31316
 15  7960   2.32502
 15  7970   2.34049
 15  7980   2.36356
 15  7990   2.39103
 15  8000   2.40668
 15  8010   2.45411
 15  8020   2.46849
 15  8030   2.49029
 15  8040   2.50729
 15  8050   2.5236
 15  8060   2.56847
 15  8070   2.54976
 15  8080   2.56359
 15  8090   2.60378
 15  8100   2.63656
 15  8110   2.6964
 15  8120   2.79856
 15  8130   2.954
 15  8140   3.16109
 15  8150   3.39891
 15  8160   3.6238
 15  8170   3.80468
 15  8180   3.93851
 15  8190   4.04078
 15  8200   4.02641
 15  8210   4.03567
 15  8220   4.05085
 15  8230   4.07447
 15  8240   3.99845
 15  8250   3.9406
 15  8260   3.86398
 15  8270   3.78101
 15  8280   3.69231
 15  8290   3.59522
 15  8300   3.48957
 15  8310   3.35673
 15  8320   3.17365
 15  8330   2.92651
 15  8340   2.65742
 15  8350   2.23741
 15  8360   1.87225
 15  8370   1.90101
 15  8380   2.27361
 15  8390   2.65177
 15  8400   2.91096
 15  8410   3.04658
 15  8420   3.06945
 15  8430   3.03406
 15  8440   2.91214
 15  8450   2.81666
 15  8460   2.75371
 15  8470   2.72327
 15  8480   2.72472
 15  8490   2.76141
 15  8500   2.78777
 15  8510   2.854
 15  8520   2.8592
 15  8530   2.98443
 15  8540   3.11409
 15  8550   3.21438
 15  8560   3.22831
 15  8570   3.18099
 15  8580   3.03019
 15  8590   2.85566
 15  8600   2.65176
 15  8610   2.51347
 15  8620   2.43155
 15  8630   2.39667
 15  8640   2.39308
 15  8650   2.40396
 15  8660   2.41531
 15  8670   2.42445
 15  8680   2.45711
 15  8690   2.43666
 15  8700   2.40508
 15  8710   2.36737
 15  8720   2.25824
 15  8730   2.23058
 15  8740   2.21757
 15  8750   2.22244
 15  8760   2.24118
 15  8770   2.26143
 15  8780   2.27107
 15  8790   2.27818
 15  8800   2.30003
 15  8810   2.2875
 15  8820   2.25834
 15  8830   2.23767
 15  8840   2.31979
 15  8850   2.33577
 15  8860   2.36483
 15  8870   2.38448
 15  8880   2.37863
 15  8890   2.34685
 15  8900   2.30704
 15  8910   2.29249
 15  8920   2.32845
 15  8930   2.4895
 15  8940   2.6138
 15  8950   2.70985
 15  8960   2.75959
 15  8970   2.69426
 15  8980   2.56956
 15  8990   2.4319
 15  9000   2.38396
 16  3000   0
 16  3010   0
 16  3020   0
 16  3030   0
 16  3040   0
 16  3050   0
 16  3060  -2.99627e-16
 16  3070  -2.72724e-16
 16  3080  -3.41898e-16
 16  3090  -2.75321e-16
 16  3100   1.78905e-16
 16  3110   0
 16  3120   0
 16  3130   0
 16  3140   0.706176
 16  3150   0.704114
 16  3160   0.691644
 16  3170   0.666623
 16  3180   0.660765
 16  3190   0.644439
 16  3200   1.05701
 16  3210   1.3986
 16  3220   1.40479
 16  3230   1.41534
 16  3240   1.4244
 16  3250   1.42875
 16  3260   1.43059
 16  3270   1.43205
 16  3280   1.68086
 16  3290   1.68503
 16  3300   1.69081
 16  3310   1.69582
 16  3320   1.69791
 16  3330   1.75683
 16  3340   1.52677
 16  3350   1.49933
 16  3360   1.00265
 16  3370   0.578334
 16  3380   0.709072
 16  3390   0.6549
 16  3400   0.538535
 16  3410   0.644563
 16  3420   0.528756
 16  3430   0.785157
 16  3440   1.01012
 16  3450   1.04349
 16  3460   0.830447
 16  3470   0.81706
 16  3480   3.03501
 16  3490   2.92667
 16  3500   2.81907
 16  3510   2.65728
 16  3520   2.55137
 16  3530   2.37295
 16  3540   2.35738
 16  3550   2.2953
 16  3560   2.23629
 16  3570   2.21782
 16  3580   2.2021
 16  3590   2.03168
 16  3600   2.06665
 16  3610   2.10713
 16  3620   2.20421
 16  3630   2.24759
 16  3640   2.07305
 16  3650   2.01906
 16  3660   1.78011
 16  3670   1.33792
 16  3680   1.2468
 16  3690   1.10004
 16  3700   0.800661
 16  3710   0.79106
 16  3720   0.763565
 16  3730   0.743324
 16  3740   0.887469
 16  3750   1.11429
 16  3760   1.44285
 16  3770   1.73812
 16  3780   2.02877
 16  3790   2.1678
 16  3800   2.20702
 16  3810   2.16739
 16  3820   2.08529
 16  3830   1.97444
 16  3840   1.84771
 16  3850   1.71968
 16  3860   1.57579
 16  3870   1.41483
 16  3880   1.27338
 16  3890   1.08199
 16  3900   1.01771
 16  3910   0.969823
 16  3920   0.990044
 16  3930   1.01372
 16  3940   1.00968
 16  3950   1.0264
 16  3960   1.05765
 16  3970   1.03275
 16  3980   0.976543
 16  3990   0.894487
 16  4000   0.814185
 16  4010   0.678932
 16  4020   0.592728
 16  4030   0.536415
 16  4040   0.512463
 16  4050   0.499068
 16  4060   0.507969
 16  4070   0.541632
 16  4080   0.576731
 16  4090   0.615043
 16  4100   0.665502
 16  4110   0.636946
 16  4120   0.633826
 16  4130   0.711076
 16  4140   0.786135
 16  4150   0.785461
 16  4160   0.759984
 16  4170   0.752035
 16  4180   0.748946
 16  4190   0.754157
 16  4200   0.770938
 16  4210   0.790072
 16  4220   0.796722
 16  4230   0.82429
 16  4240   0.833022
 16  4250   0.828392
 16  4260   0.800454
 16  4270   0.770504
 16  4280   0.734585
 16  4290   0.691662
 16  4300   0.661736
 16  4310   0.657451
 16  4320   0.658173
 16  4330   0.666219
 16  4340   0.743589
 16  4350   0.790898
 16  4360   0.88373
 16  4370   0.966015
 16  4380   1.08081
 16  4390   1.1785
 16  4400   1.274
 16  4410   1.3186
 16  4420   1.32992
 16  4430   1.27963
 16  4440   1.21122
 16  4450   1.0735
 16  4460   0.920584
 16  4470   0.761453
 16  4480   0.637807
 16  4490   0.524987
 16  4500   0.465078
 16  4510   0.421636
 16  4520   0.413953
 16  4530   0.485603
 16  4540   0.489696
 16  4550   0.498766
 16  4560   0.501276
 16  4570   0.518278
 16  4580   0.52335
 16  4590   0.528014
 16  4600   0.522127
 16  4610   0.502126
 16  4620   0.474538
 16  4630   0.438129
 16  4640   0.459715
 16  4650   0.419798
 16  4660   0.378652
 16  4670   0.346134
 16  4680   0.342353
 16  4690   0.354882
 16  4700   0.379713
 16  4710   0.41316
 16  4720   0.451327
 16  4730   0.481454
 16  4740   0.503231
 16  4750   0.494203
 16  4760   0.461196
 16  4770   0.435621
 16  4780   0.431711
 16  4790   0.414531
 16  4800   0.404461
 16  4810   0.418307
 16  4820   0.430844
 16  4830   0.464214
 16  4840   0.489766
 16  4850   0.493081
 16  4860   0.467927
 16  4870   0.415008
 16  4880   0.359237
 16  4890   0.306357
 16  4900   0.268697
 16  4910   0.246097
 16  4920   0.233832
 16  4930   0.245371
 16  4940   0.274825
 16  4950   0.31822
 16  4960   0.368047
 16  4970   0.415965
 16  4980   0.368639
 16  4990   0.39036
 16  5000   0.398974
 16  5010   0.402698
 16  5020   0.404848
 16  5030   0.412619
 16  5040   0.508478
 16  5050   0.54889
 16  5060   0.589877
 16  5070   0.642588
 16  5080   0.68592
 16  5090   0.725887
 16  5100   0.762834
 16  5110   0.800242
 16  5120   0.82577
 16  5130   0.830071
 16  5140   0.816927
 16  5150   0.79004
 16  5160   0.747408
 16  5170   0.732291
 16  5180   0.730834
 16  5190   0.746386
 16  5200   0.772942
 16  5210   0.783677
 16  5220   0.821362
 16  5230   0.860638
 16  5240   0.889939
 16  5250   0.933445
 16  5260   0.968081
 16  5270   1.00591
 16  5280   1.03005
 16  5290   1.06095
 16  5300   1.08356
 16  5310   1.12515
 16  5320   1.14634
 16  5330   1.15564
 16  5340   1.15929
 16  5350   1.13999
 16  5360   1.1924
 16  5370   1.18091
 16  5380   1.17062
 16  5390   1.15601
 16  5400   1.13271
 16  5410   1.16585
 16  5420   1.10799
 16  5430   0.95726
 16  5440   0.90122
 16  5450   0.85566
 16  5460   0.831844
 16  5470   0.79147
 16  5480   0.760407
 16  5490   0.736155
 16  5500   0.702089
 16  5510   0.93862
 16  5520   0.910897
 16  5530   0.908971
 16  5540   0.892493
 16  5550   0.880787
 16  5560   0.875526
 16  5570   0.88011
 16  5580   0.895128
 16  5590   0.932286
 16  5600   0.94869
 16  5610   0.950774
 16  5620   0.963546
 16  5630   0.925614
 16  5640   0.843442
 16  5650   0.778459
 16  5660   0.70499
 16  5670   0.671667
 16  5680   0.658809
 16  5690   0.57784
 16  5700   0.571049
 16  5710   0.631909
 16  5720   0.606962
 16  5730   0.5821
 16  5740   0.561307
 16  5750   0.543706
 16  5760   0.527254
 16  5770   0.504232
 16  5780   0.478256
 16  5790   0.458437
 16  5800   0.470414
 16  5810   0.468882
 16  5820   1.27587
 16  5830   1.19722
 16  5840   1.13861
 16  5850   0.6158
 16  5860   0.650447
 16  5870   0.642411
 16  5880   0.682254
 16  5890   0.720343
 16  5900   0.765269
 16  5910   0.794713
 16  5920   0.799864
 16  5930   0.815937
 16  5940   0.818925
 16  5950   0.805732
 16  5960   0.781297
 16  5970   0.737584
 16  5980   0.696585
 16  5990   0.640354
 16  6000   0.462904
 16  6010   0.385632
 16  6020   0.327006
 16  6030   0.30099
 16  6040   0.287316
 16  6050   0.345377
 16  6060   0.530299
 16  6070   0.657999
 16  6080   0.767524
 16  6090   0.915064
 16  6100   1.05516
 16  6110   1.15936
 16  6120   1.21578
 16  6130   1.19804
 16  6140   1.10676
 16  6150   0.973641
 16  6160   0.836507
 16  6170   0.743749
 16  6180   0.686651
 16  6190   0.670758
 16  6200   0.662535
 16  6210   0.683889
 16  6220   0.719788
 16  6230   0.757258
 16  6240   0.758011
 16  6250   0.758659
 16  6260   0.755074
 16  6270   0.752262
 16  6280   0.755911
 16  6290   0.779925
 16  6300   0.78919
 16  6310   0.791749
 16  6320   0.792445
 16  6330   0.782922
 16  6340   0.774335
 16  6350   0.774282
 16  6360   0.759115
 16  6370   0.793708
 16  6380   0.843534
 16  6390   0.905198
 16  6400   0.970599
 16  6410   1.01982
 16  6420   1.06257
 16  6430   1.03529
 16  6440   1.05506
 16  6450   1.06425
 16  6460   1.03682
 16  6470   1.03783
 16  6480   1.04352
 16  6490   1.04913
 16  6500   1.06059
 16  6510   1.08534
 16  6520   1.11497
 16  6530   1.14847
 16  6540   1.18429
 16  6550   1.2203
 16  6560   1.31616
 16  6570   1.40956
 16  6580   1.46037
 16  6590   1.50022
 16  6600   1.34655
 16  6610   1.36823
 16  6620   1.3472
 16  6630   1.32401
 16  6640   1.30619
 16  6650   1.31689
 16  6660   1.30372
 16  6670   1.30169
 16  6680   1.31245
 16  6690   1.33611
 16  6700   1.37075
 16  6710   1.41572
 16  6720   1.46106
 16  6730   1.49915
 16  6740   1.52183
 16  6750   1.52957
 16  6760   1.52336
 16  6770   1.51069
 16  6780   1.50393
 16  6790   1.51085
 16  6800   1.53813
 16  6810   1.57947
 16  6820   1.62319
 16  6830   1.64736
 16  6840   1.66188
 16  6850   1.65341
 16  6860   1.62724
 16  6870   1.5945
 16  6880   1.56799
 16  6890   1.55413
 16  6900   1.56613
 16  6910   1.59059
 16  6920   1.62031
 16  6930   1.65623
 16  6940   1.68912
 16  6950   1.71431
 16  6960   1.74253
 16  6970   1.75983
 16  6980   1.76682
 16  6990   1.81942
 16  7000   1.83609
 16  7010   1.94875
 16  7020   2.01087
 16  7030   2.05995
 16  7040   2.07832
 16  7050   2.05887
 16  7060   2.00272
 16  7070   1.91694
 16  7080   1.80665
 16  7090   1.69966
 16  7100   1.6335
 16  7110   1.51937
 16  7120   1.47128
 16  7130   1.43692
 16  7140   1.43439
 16  7150   1.45724
 16  7160   1.49291
 16  7170   1.64513
 16  7180   1.6667
 16  7190   1.67286
 16  7200   1.68423
 16  7210   1.7012
 16  7220   1.68975
 16  7230   1.50015
 16  7240   1.64268
 16  7250   1.68384
 16  7260   1.69818
 16  7270   1.70666
 16  7280   1.74486
 16  7290   1.81515
 16  7300   1.82139
 16  7310   1.90546
 16  7320   1.88596
 16  7330   1.84199
 16  7340   1.82781
 16  7350   1.89121
 16  7360   1.87652
 16  7370   1.96444
 16  7380   1.93038
 16  7390   1.94054
 16  7400   1.9743
 16  7410   2.01509
 16  7420   2.38067
 16  7430   2.50575
 16  7440   2.52705
 16  7450   2.55476
 16  7460   2.57734
 16  7470   2.64046
 16  7480   2.6796
 16  7490   3.14368
 16  7500   3.24524
 16  7510   3.8254
 16  7520   3.75776
 16  7530   3.71616
 16  7540   3.55708
 16  7550   3.38846
 16  7560   3.05093
 16  7570   2.66726
 16  7580   2.25989
 16  7590   1.98969
 16  7600   1.94148
 16  7610   2.02742
 16  7620   2.15234
 16  7630   2.25216
 16  7640   2.37427
 16  7650   2.4
 16  7660   2.4048
 16  7670   2.40028
 16  7680   2.36923
 16  7690   2.3536
 16  7700   2.33593
 16  7710   2.31159
 16  7720   2.22598
 16  7730   2.2156
 16  7740   2.21418
 16  7750   2.22464
 16  7760   2.21335
 16  7770   2.23767
 16  7780   2.25615
 16  7790   2.26246
 16  7800   2.25394
 16  7810   2.23256
 16  7820   2.20322
 16  7830   2.17258
 16  7840   2.14691
 16  7850   2.1301
 16  7860   2.12202
 16  7870   2.12196
 16  7880   2.1268
 16  7890   2.13426
 16  7900   2.17105
 16  7910   2.16769
 16  7920   2.15471
 16  7930   2.1853
 16  7940   2.14289
 16  7950   2.17652
 16  7960   2.19022
 16  7970   2.21099
 16  7980   2.24132
 16  7990   2.27725
 16  8000   2.30691
 16  8010   2.36386
 16  8020   2.3873
 16  8030   2.41403
 16  8040   2.43152
 16  8050   2.44514
 16  8060   2.4887
 16  8070   2.45705
 16  8080   2.46035
 16  8090   2.49313
 16  8100   2.51206
 16  8110   2.5578
 16  8120   2.64814
 16  8130   2.79768
 16  8140   3.00872
 16  8150   3.26253
 16  8160   3.51041
 16  8170   3.71746
 16  8180   3.88076
 16  8190   4.00398
 16  8200   3.99289
 16  8210   4.00495
 16  8220   4.02658
 16  8230   4.06853
 16  8240   3.99196
 16  8250   3.93547
 16  8260   3.85492
 16  8270   3.76595
 16  8280   3.67022
 16  8290   3.56568
 16  8300   3.45436
 16  8310   3.31895
 16  8320   3.13158
 16  8330   2.87716
 16  8340   2.58654
 16  8350   2.13925
 16  8360   1.77685
 16  8370   1.79812
 16  8380   2.16328
 16  8390   2.53386
 16  8400   2.79402
 16  8410   2.93828
 16  8420   2.97168
 16  8430   2.92547
 16  8440   2.8064
 16  8450   2.71632
 16  8460   2.65795
 16  8470   2.62971
 16  8480   2.63256
 16  8490   2.67123
 16  8500   2.71101
 16  8510   2.77582
 16  8520   2.78274
 16  8530   2.9132
 16  8540   3.05231
 16  8550   3.1606
 16  8560   3.18514
 16  8570   3.15068
 16  8580   2.98313
 16  8590   2.81415
 16  8600   2.61057
 16  8610   2.47287
 16  8620   2.39045
 16  8630   2.35609
 16  8640   2.35491
 16  8650   2.36942
 16  8660   2.38564
 16  8670   2.39643
 16  8680   2.43354
 16  8690   2.41216
 16  8700   2.37577
 16  8710   2.3294
 16  8720   2.21551
 16  8730   2.17436
 16  8740   2.14691
 16  8750   2.13852
 16  8760   2.14747
 16  8770   2.1624
 16  8780   2.17063
 16  8790   2.18075
 16  8800   2.21004
 16  8810   2.19905
 16  8820   2.16767
 16  8830   2.14369
 16  8840   2.24855
 16  8850   2.26741
 16  8860   2.30556
 16  8870   2.33539
 16  8880   2.33488
 16  8890   2.29795
 16  8900   2.23894
 16  8910   2.1947
 16  8920   2.20076
 16  8930   2.34502
 16  8940   2.47225
 16  8950   2.57871
 16  8960   2.63927
 16  8970   2.59168
 16  8980   2.47224
 16  8990   2.39572
 16  9000   2.34405
 17  3000   0
 17  3010   0
 17  3020   0
 17  3030   0
 17  3040   0
 17  3050   0
 17  3060  -5.13722e-16
 17  3070   0
 17  3080  -3.69036e-16
 17  3090  -3.27622e-16
 17  3100   0
 17  3110  -3.46632e-16
 17  3120   1.88424e-16
 17  3130   0
 17  3140   0.706017
 17  3150   0.700967
 17  3160   0.674255
 17  3170   0.617128
 17  3180   0.586205
 17  3190   0.552074
 17  3200   0.956394
 17  3210   1.27962
 17  3220   1.2959
 17  3230   1.32033
 17  3240   1.34043
 17  3250   1.34978
 17  3260   1.35286
 17  3270   1.35383
 17  3280   1.58563
 17  3290   1.59086
 17  3300   1.59814
 17  3310   1.60388
 17  3320   1.60535
 17  3330   1.67324
 17  3340   1.23031
 17  3350   1.21664
 17  3360   0.820038
 17  3370   0.510753
 17  3380   0.650784
 17  3390   0.605026
 17  3400   0.363071
 17  3410   0.671184
 17  3420   0.619368
 17  3430   0.729081
 17  3440   0.904696
 17  3450   0.888884
 17  3460   0.623274
 17  3470   0.688062
 17  3480   3.0967
 17  3490   2.98048
 17  3500   2.8791
 17  3510   2.72
 17  3520   2.60502
 17  3530   2.42692
 17  3540   2.41393
 17  3550   2.35667
 17  3560   2.30299
 17  3570   2.30064
 17  3580   2.32046
 17  3590   2.17281
 17  3600   2.265
 17  3610   2.34393
 17  3620   2.46574
 17  3630   2.47766
 17  3640   2.20441
 17  3650   2.14945
 17  3660   1.90629
 17  3670   1.42687
 17  3680   1.31631
 17  3690   1.1701
 17  3700   0.849863
 17  3710   0.803892
 17  3720   0.753688
 17  3730   0.70186
 17  3740   0.826662
 17  3750   1.01722
 17  3760   1.32258
 17  3770   1.61169
 17  3780   1.89799
 17  3790   2.0501
 17  3800   2.1052
 17  3810   2.09164
 17  3820   2.03001
 17  3830   1.94994
 17  3840   1.84594
 17  3850   1.73218
 17  3860   1.60681
 17  3870   1.4681
 17  3880   1.34949
 17  3890   1.19428
 17  3900   1.13494
 17  3910   1.0896
 17  3920   1.10716
 17  3930   1.12696
 17  3940   1.11143
 17  3950   1.11938
 17  3960   1.11282
 17  3970   1.06977
 17  3980   1.00374
 17  3990   0.917352
 17  4000   0.841998
 17  4010   0.710223
 17  4020   0.606119
 17  4030   0.531715
 17  4040   0.490985
 17  4050   0.471392
 17  4060   0.468186
 17  4070   0.498868
 17  4080   0.54464
 17  4090   0.595733
 17  4100   0.650999
 17  4110   0.640395
 17  4120   0.674149
 17  4130   0.758886
 17  4140   0.874275
 17  4150   0.881041
 17  4160   0.849862
 17  4170   0.848578
 17  4180   0.852413
 17  4190   0.862184
 17  4200   0.882427
 17  4210   0.905221
 17  4220   0.923367
 17  4230   0.931065
 17  4240   0.933577
 17  4250   0.9193
 17  4260   0.882421
 17  4270   0.835022
 17  4280   0.787737
 17  4290   0.73833
 17  4300   0.707219
 17  4310   0.685436
 17  4320   0.675183
 17  4330   0.670553
 17  4340   0.741929
 17  4350   0.736064
 17  4360   0.787823
 17  4370   0.846359
 17  4380   0.920103
 17  4390   0.982994
 17  4400   1.06185
 17  4410   1.10039
 17  4420   1.11305
 17  4430   1.06882
 17  4440   0.987989
 17  4450   0.868706
 17  4460   0.735422
 17  4470   0.599241
 17  4480   0.521979
 17  4490   0.432155
 17  4500   0.400941
 17  4510   0.374038
 17  4520   0.374352
 17  4530   0.458372
 17  4540   0.46401
 17  4550   0.465895
 17  4560   0.46009
 17  4570   0.474846
 17  4580   0.48004
 17  4590   0.482144
 17  4600   0.475695
 17  4610   0.457919
 17  4620   0.435905
 17  4630   0.406767
 17  4640   0.496107
 17  4650   0.461764
 17  4660   0.361778
 17  4670   0.326762
 17  4680   0.31818
 17  4690   0.319841
 17  4700   0.328479
 17  4710   0.341327
 17  4720   0.352539
 17  4730   0.364083
 17  4740   0.370991
 17  4750   0.349139
 17  4760   0.307549
 17  4770   0.281341
 17  4780   0.315363
 17  4790   0.310456
 17  4800   0.317572
 17  4810   0.347134
 17  4820   0.368678
 17  4830   0.414421
 17  4840   0.450236
 17  4850   0.463962
 17  4860   0.443603
 17  4870   0.392775
 17  4880   0.341919
 17  4890   0.293639
 17  4900   0.264393
 17  4910   0.250636
 17  4920   0.243544
 17  4930   0.259178
 17  4940   0.289272
 17  4950   0.328067
 17  4960   0.371054
 17  4970   0.411078
 17  4980   0.323249
 17  4990   0.330647
 17  5000   0.32954
 17  5010   0.327688
 17  5020   0.325568
 17  5030   0.328436
 17  5040   0.458641
 17  5050   0.499943
 17  5060   0.527822
 17  5070   0.5795
 17  5080   0.624128
 17  5090   0.664004
 17  5100   0.680778
 17  5110   0.72218
 17  5120   0.749137
 17  5130   0.754615
 17  5140   0.742878
 17  5150   0.71584
 17  5160   0.68698
 17  5170   0.677256
 17  5180   0.681202
 17  5190   0.700605
 17  5200   0.728568
 17  5210   0.744559
 17  5220   0.778369
 17  5230   0.810533
 17  5240   0.828946
 17  5250   0.857676
 17  5260   0.879216
 17  5270   0.954554
 17  5280   0.97592
 17  5290   1.00897
 17  5300   1.032
 17  5310   1.07151
 17  5320   1.09931
 17  5330   1.10937
 17  5340   1.11535
 17  5350   1.0937
 17  5360   1.14913
 17  5370   1.13113
 17  5380   1.12036
 17  5390   1.10862
 17  5400   1.0927
 17  5410   1.1099
 17  5420   1.06443
 17  5430   0.922466
 17  5440   0.878305
 17  5450   0.834223
 17  5460   0.811642
 17  5470   0.763923
 17  5480   0.73413
 17  5490   0.712581
 17  5500   0.685137
 17  5510   0.9104
 17  5520   0.887727
 17  5530   0.882662
 17  5540   0.870903
 17  5550   0.862971
