 -6  5100  -0.00338732
 -6  5110  -0.00337377
 -6  5120  -0.00336537
 -6  5130  -0.00336114
 -6  5140  -0.00336022
 -6  5150  -0.00336318
 -6  5160  -0.00337155
 -6  5170  -0.00338555
 -6  5180  -0.00339031
 -6  5190  -0.00338687
 -6  5200  -0.00338728
 -6  5210  -0.00339251
 -6  5220  -0.00340073
 -6  5230  -0.00339972
 -6  5240  -0.00338899
 -6  5250  -0.00338506
 -6  5260  -0.00338603
 -6  5270  -0.00338848
 -6  5280  -0.00339002
 -6  5290  -0.00338982
 -6  5300  -0.0033872
 -6  5310  -0.00337946
 -6  5320  -0.00336662
 -6  5330  -0.00335209
 -6  5340  -0.00333935
 -6  5350  -0.00333273
 -6  5360  -0.00333714
 -6  5370  -0.00335591
 -6  5380  -0.00337239
 -6  5390  -0.00338268
 -6  5400  -0.00338734
 -6  5410  -0.00338911
 -6  5420  -0.00339068
 -6  5430  -0.00339007
 -6  5440  -0.00338569
 -6  5450  -0.00338073
 -6  5460  -0.00338149
 -6  5470  -0.00339246
 -6  5480  -0.00339545
 -6  5490  -0.00338982
 -6  5500  -0.00338742
 -6  5510  -0.00338955
 -6  5520  -0.00339489
 -6  5530  -0.00339167
 -6  5540  -0.00338043
 -6  5550  -0.00337904
 -6  5560  -0.00338332
 -6  5570  -0.00338734
 -6  5580  -0.00338817
 -6  5590  -0.00338747
 -6  5600  -0.0033873
 -6  5610  -0.00338432
 -6  5620  -0.00337523
 -6  5630  -0.00335979
 -6  5640  -0.00334196
 -6  5650  -0.00333805
 -6  5660  -0.00334421
 -6  5670  -0.003355
 -6  5680  -0.00336662
 -6  5690  -0.0033778
 -6  5700  -0.00338748
 -6  5710  -0.0033914
 -6  5720  -0.00338757
 -6  5730  -0.00337622
 -6  5740  -0.00336109
 -6  5750  -0.00335777
 -6  5760  -0.00336279
 -6  5770  -0.00337118
 -6  5780  -0.00337922
 -6  5790  -0.00338514
 -6  5800  -0.00338735
 -6  5810  -0.00338486
 -6  5820  -0.00337876
 -6  5830  -0.00337059
 -6  5840  -0.00336207
 -6  5850  -0.00335692
 -6  5860  -0.00336013
 -6  5870  -0.00337495
 -6  5880  -0.00338257
 -6  5890  -0.00338244
 -6  5900  -0.00338727
 -6  5910  -0.00339688
 -6  5920  -0.00340828
 -6  5930  -0.00341008
 -6  5940  -0.00340035
 -6  5950  -0.00339203
 -6  5960  -0.00338562
 -6  5970  -0.00338056
 -6  5980  -0.00337745
 -6  5990  -0.00337877
 -6  6000  -0.00338717
 -6  6010  -0.0033946
 -6  6020  -0.00339274
 -6  6030  -0.00338376
 -6  6040  -0.00337016
 -6  6050  -0.00335807
 -6  6060  -0.00335591
 -6  6070  -0.00337025
 -6  6080  -0.00338275
 -6  6090  -0.00338847
 -6  6100  -0.00338722
 -6  6110  -0.00338391
 -6  6120  -0.00338365
 -6  6130  -0.00338432
 -6  6140  -0.0033841
 -6  6150  -0.00338442
 -6  6160  -0.00338883
 -6  6170  -0.00339942
 -6  6180  -0.00340054
 -6  6190  -0.00339269
 -6  6200  -0.00338735
 -6  6210  -0.00338644
 -6  6220  -0.00338937
 -6  6230  -0.00338417
 -6  6240  -0.00336992
 -6  6250  -0.0033616
 -6  6260  -0.00335891
 -6  6270  -0.00336024
 -6  6280  -0.00336489
 -6  6290  -0.0033736
 -6  6300  -0.00338722
 -6  6310  -0.0033991
 -6  6320  -0.00340293
 -6  6330  -0.00340008
 -6  6340  -0.0033922
 -6  6350  -0.00338415
 -6  6360  -0.00338281
 -6  6370  -0.00339317
 -6  6380  -0.00339597
 -6  6390  -0.00339013
 -6  6400  -0.00338745
 -6  6410  -0.00338943
 -6  6420  -0.00339487
 -6  6430  -0.00339165
 -6  6440  -0.00337964
 -6  6450  -0.00337591
 -6  6460  -0.00337816
 -6  6470  -0.0033825
 -6  6480  -0.00338614
 -6  6490  -0.00338805
 -6  6500  -0.00338733
 -6  6510  -0.00338315
 -6  6520  -0.00337619
 -6  6530  -0.00336789
 -6  6540  -0.00335983
 -6  6550  -0.00335542
 -6  6560  -0.00335927
 -6  6570  -0.00337429
 -6  6580  -0.00338217
 -6  6590  -0.00338242
 -6  6600  -0.00338741
 -6  6610  -0.00339676
 -6  6620  -0.00340759
 -6  6630  -0.00340903
 -6  6640  -0.00339924
 -6  6650  -0.00339063
 -6  6660  -0.00338385
 -6  6670  -0.00337851
 -6  6680  -0.00337546
 -6  6690  -0.00337746
 -6  6700  -0.00338744
 -6  6710  -0.00339807
 -6  6720  -0.00340094
 -6  6730  -0.00339736
 -6  6740  -0.00338897
 -6  6750  -0.0033806
 -6  6760  -0.0033792
 -6  6770  -0.00338984
 -6  6780  -0.00339348
 -6  6790  -0.00338886
 -6  6800  -0.00338718
 -6  6810  -0.00338966
 -6  6820  -0.00339518
 -6  6830  -0.00339212
 -6  6840  -0.00338174
 -6  6850  -0.00338359
 -6  6860  -0.00339237
 -6  6870  -0.00340085
 -6  6880  -0.00340397
 -6  6890  -0.00339996
 -6  6900  -0.00338736
 -6  6910  -0.00337326
 -6  6920  -0.00336492
 -6  6930  -0.00336111
 -6  6940  -0.00336075
 -6  6950  -0.00336422
 -6  6960  -0.00337286
 -6  6970  -0.00338699
 -6  6980  -0.00339509
 -6  6990  -0.00339541
 -6  7000  -0.00338744
 -6  7010  -0.00337795
 -6  7020  -0.00337381
 -6  7030  -0.00337259
 -6  7040  -0.00337212
 -6  7050  -0.00337338
 -6  7060  -0.00337937
 -6  7070  -0.0033917
 -6  7080  -0.00339494
 -6  7090  -0.00338966
 -6  7100  -0.00338749
 -6  7110  -0.00338966
 -6  7120  -0.00339492
 -6  7130  -0.00339168
 -6  7140  -0.00337935
 -6  7150  -0.00337333
 -6  7160  -0.00337203
 -6  7170  -0.00337245
 -6  7180  -0.00337364
 -6  7190  -0.00337777
 -6  7200  -0.00338731
 -6  7210  -0.00339537
 -6  7220  -0.00339516
 -6  7230  -0.00338715
 -6  7240  -0.00337307
 -6  7250  -0.00336448
 -6  7260  -0.00336104
 -6  7270  -0.00336142
 -6  7280  -0.00336523
 -6  7290  -0.00337355
 -6  7300  -0.00338759
 -6  7310  -0.00340001
 -6  7320  -0.00340368
 -6  7330  -0.00340014
 -6  7340  -0.00339122
 -6  7350  -0.00338211
 -6  7360  -0.00338018
 -6  7370  -0.00339083
 -6  7380  -0.00339426
 -6  7390  -0.00338919
 -6  7400  -0.00338743
 -6  7410  -0.00339011
 -6  7420  -0.00339578
 -6  7430  -0.00339289
 -6  7440  -0.00338201
 -6  7450  -0.00338098
 -6  7460  -0.00338547
 -6  7470  -0.00338945
 -6  7480  -0.00338991
 -6  7490  -0.00338855
 -6  7500  -0.00338747
 -6  7510  -0.00338412
 -6  7520  -0.00337555
 -6  7530  -0.00336024
 -6  7540  -0.00334192
 -6  7550  -0.00333789
 -6  7560  -0.00334473
 -6  7570  -0.00335736
 -6  7580  -0.0033712
 -6  7590  -0.00338246
 -6  7600  -0.0033874
 -6  7610  -0.0033833
 -6  7620  -0.0033725
 -6  7630  -0.00335881
 -6  7640  -0.00334611
 -6  7650  -0.00333906
 -6  7660  -0.00334286
 -6  7670  -0.00336103
 -6  7680  -0.00337619
 -6  7690  -0.00338456
 -6  7700  -0.00338759
 -6  7710  -0.00338828
 -6  7720  -0.00338928
 -6  7730  -0.00338851
 -6  7740  -0.0033843
 -6  7750  -0.00337968
 -6  7760  -0.00338073
 -6  7770  -0.00339177
 -6  7780  -0.00339488
 -6  7790  -0.00338952
 -6  7800  -0.00338749
 -6  7810  -0.00339049
 -6  7820  -0.00339727
 -6  7830  -0.00339491
 -6  7840  -0.00338343
 -6  7850  -0.00338104
 -6  7860  -0.00338474
 -6  7870  -0.00338978
 -6  7880  -0.00339278
 -6  7890  -0.00339236
 -6  7900  -0.00338734
 -6  7910  -0.00337609
 -6  7920  -0.00335976
 -6  7930  -0.00334131
 -6  7940  -0.0033239
 -6  7950  -0.00331309
 -6  7960  -0.00331597
 -6  7970  -0.00333773
 -6  7980  -0.00335912
 -6  7990  -0.00337517
 -6  8000  -0.0033873
 -6  8010  -0.0033957
 -6  8020  -0.00340042
 -6  8030  -0.00339987
 -6  8040  -0.00339294
 -6  8050  -0.00338418
 -6  8060  -0.00338181
 -6  8070  -0.00339203
 -6  8080  -0.00339503
 -6  8090  -0.00338942
 -6  8100  -0.00338709
 -6  8110  -0.00338935
 -6  8120  -0.00339486
 -6  8130  -0.00339178
 -6  8140  -0.00338153
 -6  8150  -0.00338393
 -6  8160  -0.00339274
 -6  8170  -0.00339975
 -6  8180  -0.00340038
 -6  8190  -0.00339574
 -6  8200  -0.00338741
 -6  8210  -0.00337532
 -6  8220  -0.00335927
 -6  8230  -0.00333787
 -6  8240  -0.00331611
 -6  8250  -0.00331322
 -6  8260  -0.00332399
 -6  8270  -0.00334136
 -6  8280  -0.00335978
 -6  8290  -0.00337608
 -6  8300  -0.0033873
 -6  8310  -0.00339228
 -6  8320  -0.00339261
 -6  8330  -0.00338951
 -6  8340  -0.00338435
 -6  8350  -0.00338057
 -6  8360  -0.00338292
 -6  8370  -0.00339442
 -6  8380  -0.00339683
 -6  8390  -0.00339014
 -6  8400  -0.00338728
 -6  8410  -0.00338953
 -6  8420  -0.00339515
 -6  8430  -0.00339223
 -6  8440  -0.0033813
 -6  8450  -0.00338051
 -6  8460  -0.00338538
 -6  8470  -0.00338969
 -6  8480  -0.0033903
 -6  8490  -0.00338882
 -6  8500  -0.00338729
 -6  8510  -0.00338294
 -6  8520  -0.00337292
 -6  8530  -0.00335663
 -6  8540  -0.00333798
 -6  8550  -0.0033337
 -6  8560  -0.00334042
 -6  8570  -0.0033532
 -6  8580  -0.00336763
 -6  8590  -0.00338017
 -6  8600  -0.00338736
 -6  8610  -0.003389
 -6  8620  -0.00338789
 -6  8630  -0.00338501
 -6  8640  -0.00338147
 -6  8650  -0.00337991
 -6  8660  -0.00338388
 -6  8670  -0.00339542
 -6  8680  -0.00339763
 -6  8690  -0.00339084
 -6  8700  -0.00338736
 -6  8710  -0.00338858
 -6  8720  -0.00339315
 -6  8730  -0.00338941
 -6  8740  -0.00337711
 -6  8750  -0.00337264
 -6  8760  -0.00337409
 -6  8770  -0.00337805
 -6  8780  -0.00338212
 -6  8790  -0.00338545
 -6  8800  -0.00338734
 -6  8810  -0.00338776
 -6  8820  -0.00338726
 -6  8830  -0.00338598
 -6  8840  -0.00338421
 -6  8850  -0.00338396
 -6  8860  -0.00338833
 -6  8870  -0.00339899
 -6  8880  -0.0034003
 -6  8890  -0.00339272
 -6  8900  -0.00338751
 -6  8910  -0.00338655
 -6  8920  -0.00338932
 -6  8930  -0.00338404
 -6  8940  -0.00336884
 -6  8950  -0.00335641
 -6  8960  -0.00334787
 -6  8970  -0.00334337
 -6  8980  -0.003345
 -6  8990  -0.00335785
 -6  9000  -0.00338728
 -5  3000  -0.00356934
 -5  3010  -0.00353643
 -5  3020  -0.00349966
 -5  3030  -0.00348142
 -5  3040  -0.00348104
 -5  3050  -0.00348926
 -5  3060  -0.00350333
 -5  3070  -0.0035209
 -5  3080  -0.0035396
 -5  3090  -0.00355696
 -5  3100  -0.00356957
 -5  3110  -0.00357535
 -5  3120  -0.00357606
 -5  3130  -0.00357325
 -5  3140  -0.00356812
 -5  3150  -0.00356185
 -5  3160  -0.00355564
 -5  3170  -0.00355099
 -5  3180  -0.00355458
 -5  3190  -0.00356653
 -5  3200  -0.00356936
 -5  3210  -0.00356606
 -5  3220  -0.00356019
 -5  3230  -0.00355176
 -5  3240  -0.00354225
 -5  3250  -0.00353357
 -5  3260  -0.00352762
 -5  3270  -0.00352657
 -5  3280  -0.00353636
 -5  3290  -0.00355642
 -5  3300  -0.00356925
 -5  3310  -0.00357814
 -5  3320  -0.00358595
 -5  3330  -0.00358873
 -5  3340  -0.00358672
 -5  3350  -0.0035813
 -5  3360  -0.00357385
 -5  3370  -0.00356609
 -5  3380  -0.00356532
 -5  3390  -0.00357088
 -5  3400  -0.00356936
 -5  3410  -0.00357296
 -5  3420  -0.00356937
 -5  3430  -0.0035744
 -5  3440  -0.00358754
 -5  3450  -0.00359942
 -5  3460  -0.00360749
 -5  3470  -0.00360962
 -5  3480  -0.0036037
 -5  3490  -0.00358895
 -5  3500  -0.00356939
 -5  3510  -0.00354549
 -5  3520  -0.00351613
 -5  3530  -0.00350107
 -5  3540  -0.00350013
 -5  3550  -0.00350577
 -5  3560  -0.00351604
 -5  3570  -0.0035293
 -5  3580  -0.00354391
 -5  3590  -0.00355813
 -5  3600  -0.00356936
 -5  3610  -0.00357615
 -5  3620  -0.00357972
 -5  3630  -0.00358077
 -5  3640  -0.00357975
 -5  3650  -0.00357716
 -5  3660  -0.00357346
 -5  3670  -0.0035694
 -5  3680  -0.00356998
 -5  3690  -0.00357356
 -5  3700  -0.00356924
 -5  3710  -0.00357054
 -5  3720  -0.00356452
 -5  3730  -0.00356095
 -5  3740  -0.00356185
 -5  3750  -0.00356321
 -5  3760  -0.0035647
 -5  3770  -0.00356622
 -5  3780  -0.00356768
 -5  3790  -0.00356892
 -5  3800  -0.00356943
 -5  3810  -0.00356864
 -5  3820  -0.00356708
 -5  3830  -0.00356534
 -5  3840  -0.00356359
 -5  3850  -0.00356196
 -5  3860  -0.00356057
 -5  3870  -0.00355979
 -5  3880  -0.00356367
 -5  3890  -0.00357021
 -5  3900  -0.00356945
 -5  3910  -0.00357381
 -5  3920  -0.00357077
 -5  3930  -0.00357524
 -5  3940  -0.00358709
 -5  3950  -0.00359762
 -5  3960  -0.00360458
 -5  3970  -0.00360611
 -5  3980  -0.00360034
 -5  3990  -0.00358672
 -5  4000  -0.00356932
 -5  4010  -0.00354773
 -5  4020  -0.00352103
 -5  4030  -0.00351539
 -5  4040  -0.00352784
 -5  4050  -0.00354499
 -5  4060  -0.00356247
 -5  4070  -0.00357649
 -5  4080  -0.00358324
 -5  4090  -0.00358023
 -5  4100  -0.00356955
 -5  4110  -0.00355148
 -5  4120  -0.00352672
 -5  4130  -0.00351566
 -5  4140  -0.00351779
 -5  4150  -0.00352505
 -5  4160  -0.00353531
 -5  4170  -0.00354674
 -5  4180  -0.00355756
 -5  4190  -0.0035659
 -5  4200  -0.00356924
 -5  4210  -0.00356565
 -5  4220  -0.0035571
 -5  4230  -0.0035461
 -5  4240  -0.00353452
 -5  4250  -0.00352417
 -5  4260  -0.00351687
 -5  4270  -0.00351477
 -5  4280  -0.00352593
 -5  4290  -0.00355088
 -5  4300  -0.00356921
 -5  4310  -0.00358016
 -5  4320  -0.00358339
 -5  4330  -0.00357682
 -5  4340  -0.00356292
 -5  4350  -0.00354551
 -5  4360  -0.00352839
 -5  4370  -0.00351591
 -5  4380  -0.00352146
 -5  4390  -0.00354803
 -5  4400  -0.00356944
 -5  4410  -0.00358672
 -5  4420  -0.0036003
 -5  4430  -0.0036061
 -5  4440  -0.00360465
 -5  4450  -0.00359779
 -5  4460  -0.00358735
 -5  4470  -0.00357556
 -5  4480  -0.00357104
 -5  4490  -0.00357391
 -5  4500  -0.00356933
 -5  4510  -0.00356987
 -5  4520  -0.00356316
 -5  4530  -0.00355918
 -5  4540  -0.00355994
 -5  4550  -0.00356134
 -5  4560  -0.00356304
 -5  4570  -0.00356488
 -5  4580  -0.00356674
 -5  4590  -0.00356843
 -5  4600  -0.00356935
 -5  4610  -0.00356896
 -5  4620  -0.00356785
 -5  4630  -0.00356651
 -5  4640  -0.00356509
 -5  4650  -0.00356367
 -5  4660  -0.00356235
 -5  4670  -0.00356145
 -5  4680  -0.00356497
 -5  4690  -0.00357087
 -5  4700  -0.00356941
 -5  4710  -0.00357356
 -5  4720  -0.00356985
 -5  4730  -0.0035692
 -5  4740  -0.00357324
 -5  4750  -0.00357694
 -5  4760  -0.00357958
 -5  4770  -0.00358065
 -5  4780  -0.00357968
 -5  4790  -0.00357619
 -5  4800  -0.00356949
 -5  4810  -0.00355835
 -5  4820  -0.00354422
 -5  4830  -0.00352969
 -5  4840  -0.0035165
 -5  4850  -0.00350627
 -5  4860  -0.00350062
 -5  4870  -0.00350152
 -5  4880  -0.00351648
 -5  4890  -0.00354565
 -5  4900  -0.00356935
 -5  4910  -0.0035887
 -5  4920  -0.00360326
 -5  4930  -0.00360905
 -5  4940  -0.00360684
 -5  4950  -0.00359876
 -5  4960  -0.00358692
 -5  4970  -0.00357388
 -5  4980  -0.00356901
 -5  4990  -0.00357279
 -5  5000  -0.0035694
 -5  5010  -0.00357115
 -5  5020  -0.00356588
 -5  5030  -0.00356807
 -5  5040  -0.00357778
 -5  5050  -0.00358704
 -5  5060  -0.00359397
 -5  5070  -0.00359703
 -5  5080  -0.00359469
 -5  5090  -0.0035857
 -5  5100  -0.00356939
 -5  5110  -0.00355272
 -5  5120  -0.00354293
 -5  5130  -0.0035387
 -5  5140  -0.00353874
 -5  5150  -0.00354184
 -5  5160  -0.00354676
 -5  5170  -0.00355247
 -5  5180  -0.00356082
 -5  5190  -0.00356877
 -5  5200  -0.00356938
 -5  5210  -0.00357536
 -5  5220  -0.0035731
 -5  5230  -0.00357192
 -5  5240  -0.00357391
 -5  5250  -0.0035753
 -5  5260  -0.00357587
 -5  5270  -0.00357561
 -5  5280  -0.00357451
 -5  5290  -0.00357254
 -5  5300  -0.00356927
 -5  5310  -0.00356202
 -5  5320  -0.0035509
 -5  5330  -0.00353958
 -5  5340  -0.0035297
 -5  5350  -0.00352248
 -5  5360  -0.00351909
 -5  5370  -0.00352096
 -5  5380  -0.00353314
 -5  5390  -0.00355481
 -5  5400  -0.00356938
 -5  5410  -0.0035802
 -5  5420  -0.00358946
 -5  5430  -0.00359314
 -5  5440  -0.00359151
 -5  5450  -0.00358599
 -5  5460  -0.00357802
 -5  5470  -0.00356941
 -5  5480  -0.00356764
 -5  5490  -0.00357219
 -5  5500  -0.00356948
 -5  5510  -0.00357186
 -5  5520  -0.00356698
 -5  5530  -0.003568
 -5  5540  -0.0035756
 -5  5550  -0.00358272
 -5  5560  -0.00358772
 -5  5570  -0.0035893
 -5  5580  -0.00358617
 -5  5590  -0.00357819
 -5  5600  -0.00356939
 -5  5610  -0.00355689
 -5  5620  -0.0035371
 -5  5630  -0.00352766
 -5  5640  -0.00352913
 -5  5650  -0.00353545
 -5  5660  -0.00354438
 -5  5670  -0.00355394
 -5  5680  -0.00356214
 -5  5690  -0.00356739
 -5  5700  -0.00356954
 -5  5710  -0.00356477
 -5  5720  -0.00355117
 -5  5730  -0.00354484
 -5  5740  -0.00354608
 -5  5750  -0.00354947
 -5  5760  -0.00355406
 -5  5770  -0.00355912
 -5  5780  -0.00356396
 -5  5790  -0.00356782
 -5  5800  -0.00356941
 -5  5810  -0.00356774
 -5  5820  -0.00356387
 -5  5830  -0.00355902
 -5  5840  -0.00355391
 -5  5850  -0.00354927
 -5  5860  -0.0035458
 -5  5870  -0.00354448
 -5  5880  -0.00355077
 -5  5890  -0.0035631
 -5  5900  -0.00356935
 -5  5910  -0.00358092
 -5  5920  -0.00358308
 -5  5930  -0.00358069
 -5  5940  -0.00357681
 -5  5950  -0.00357043
 -5  5960  -0.00356332
 -5  5970  -0.00355746
 -5  5980  -0.00355482
 -5  5990  -0.00355766
 -5  6000  -0.00356926
 -5  6010  -0.00358146
 -5  6020  -0.0035857
 -5  6030  -0.00358323
 -5  6040  -0.00357587
 -5  6050  -0.0035657
 -5  6060  -0.00355482
 -5  6070  -0.00354571
 -5  6080  -0.00354766
 -5  6090  -0.00356233
 -5  6100  -0.00356926
 -5  6110  -0.00357298
 -5  6120  -0.00357812
 -5  6130  -0.00358113
 -5  6140  -0.00358165
 -5  6150  -0.00358021
 -5  6160  -0.00357733
 -5  6170  -0.00357377
 -5  6180  -0.00357388
 -5  6190  -0.00357572
 -5  6200  -0.00356941
 -5  6210  -0.00356809
 -5  6220  -0.00355955
 -5  6230  -0.00355091
 -5  6240  -0.00354519
 -5  6250  -0.00354045
 -5  6260  -0.00353766
 -5  6270  -0.00353798
 -5  6280  -0.00354257
 -5  6290  -0.00355262
 -5  6300  -0.0035693
 -5  6310  -0.00358567
 -5  6320  -0.00359505
 -5  6330  -0.00359799
 -5  6340  -0.00359562
 -5  6350  -0.00358936
 -5  6360  -0.00358059
 -5  6370  -0.00357108
 -5  6380  -0.00356847
 -5  6390  -0.00357261
 -5  6400  -0.0035695
 -5  6410  -0.00357159
 -5  6420  -0.00356616
 -5  6430  -0.00356335
 -5  6440  -0.00356508
 -5  6450  -0.00356705
 -5  6460  -0.00356883
 -5  6470  -0.0035702
 -5  6480  -0.00357097
 -5  6490  -0.00357089
 -5  6500  -0.00356937
 -5  6510  -0.00356569
 -5  6520  -0.00356063
 -5  6530  -0.00355534
 -5  6540  -0.00355042
 -5  6550  -0.00354641
 -5  6560  -0.00354385
 -5  6570  -0.00354355
 -5  6580  -0.00355053
 -5  6590  -0.00356305
 -5  6600  -0.00356949
 -5  6610  -0.00358086
 -5  6620  -0.00358288
 -5  6630  -0.00358015
 -5  6640  -0.00357574
 -5  6650  -0.00356879
 -5  6660  -0.00356122
 -5  6670  -0.00355514
 -5  6680  -0.00355267
 -5  6690  -0.00355625
 -5  6700  -0.00356951
 -5  6710  -0.00358485
 -5  6720  -0.00359347
 -5  6730  -0.00359581
 -5  6740  -0.00359303
 -5  6750  -0.00358652
 -5  6760  -0.00357772
 -5  6770  -0.00356838
 -5  6780  -0.00356623
 -5  6790  -0.00357122
 -5  6800  -0.00356921
 -5  6810  -0.00357193
 -5  6820  -0.00356747
 -5  6830  -0.00357035
 -5  6840  -0.00358054
 -5  6850  -0.00359002
 -5  6860  -0.0035969
 -5  6870  -0.00359963
 -5  6880  -0.00359669
 -5  6890  -0.00358682
 -5  6900  -0.00356943
 -5  6910  -0.003552
 -5  6920  -0.00354209
 -5  6930  -0.0035381
 -5  6940  -0.0035386
 -5  6950  -0.00354223
 -5  6960  -0.00354765
 -5  6970  -0.00355367
 -5  6980  -0.00356197
 -5  6990  -0.00357073
 -5  7000  -0.00356953
 -5  7010  -0.00356566
 -5  7020  -0.00356576
 -5  7030  -0.00356596
 -5  7040  -0.00356561
 -5  7050  -0.0035649
 -5  7060  -0.00356402
 -5  7070  -0.0035634
 -5  7080  -0.00356682
 -5  7090  -0.00357198
 -5  7100  -0.00356953
 -5  7110  -0.00357199
 -5  7120  -0.00356683
 -5  7130  -0.0035634
 -5  7140  -0.00356399
 -5  7150  -0.00356482
 -5  7160  -0.00356548
 -5  7170  -0.00356579
 -5  7180  -0.00356556
 -5  7190  -0.00356546
 -5  7200  -0.00356937
 -5  7210  -0.00357065
 -5  7220  -0.00356198
 -5  7230  -0.00355374
 -5  7240  -0.00354777
 -5  7250  -0.00354241
 -5  7260  -0.00353881
 -5  7270  -0.00353834
 -5  7280  -0.00354235
 -5  7290  -0.00355225
 -5  7300  -0.00356963
 -5  7310  -0.00358686
 -5  7320  -0.00359645
 -5  7330  -0.00359903
 -5  7340  -0.00359593
 -5  7350  -0.00358873
 -5  7360  -0.00357905
 -5  7370  -0.00356884
 -5  7380  -0.00356627
 -5  7390  -0.00357139
 -5  7400  -0.00356949
 -5  7410  -0.00357258
 -5  7420  -0.00356834
 -5  7430  -0.00357004
 -5  7440  -0.00357825
 -5  7450  -0.00358574
 -5  7460  -0.00359084
 -5  7470  -0.0035922
 -5  7480  -0.00358849
 -5  7490  -0.00357956
 -5  7500  -0.00356952
 -5  7510  -0.0035563
 -5  7520  -0.0035357
 -5  7530  -0.00352444
 -5  7540  -0.00352345
 -5  7550  -0.00352752
 -5  7560  -0.0035351
 -5  7570  -0.00354484
 -5  7580  -0.00355541
 -5  7590  -0.00356496
 -5  7600  -0.00356944
 -5  7610  -0.00356603
 -5  7620  -0.00355711
 -5  7630  -0.00354684
 -5  7640  -0.00353712
 -5  7650  -0.00352936
 -5  7660  -0.00352497
 -5  7670  -0.00352556
 -5  7680  -0.00353645
 -5  7690  -0.00355678
 -5  7700  -0.00356967
 -5  7710  -0.00357932
 -5  7720  -0.00358789
 -5  7730  -0.0035913
 -5  7740  -0.00358971
 -5  7750  -0.00358449
 -5  7760  -0.00357698
 -5  7770  -0.00356887
 -5  7780  -0.00356743
 -5  7790  -0.00357209
 -5  7800  -0.00356957
 -5  7810  -0.00357261
 -5  7820  -0.00356797
 -5  7830  -0.00356684
 -5  7840  -0.00357082
 -5  7850  -0.00357473
 -5  7860  -0.00357774
 -5  7870  -0.00357929
 -5  7880  -0.00357882
 -5  7890  -0.0035758
 -5  7900  -0.00356942
 -5  7910  -0.00355842
 -5  7920  -0.00354428
 -5  7930  -0.00352964
 -5  7940  -0.00351628
 -5  7950  -0.00350586
 -5  7960  -0.00350005
 -5  7970  -0.00350085
 -5  7980  -0.00351588
 -5  7990  -0.00354534
 -5  8000  -0.00356937
 -5  8010  -0.00358893
 -5  8020  -0.00360342
 -5  8030  -0.00360891
 -5  8040  -0.00360627
 -5  8050  -0.00359771
 -5  8060  -0.00358545
 -5  8070  -0.00357213
 -5  8080  -0.00356738
 -5  8090  -0.00357176
 -5  8100  -0.00356913
 -5  8110  -0.00357165
 -5  8120  -0.00356718
 -5  8130  -0.0035719
 -5  8140  -0.00358522
 -5  8150  -0.00359752
 -5  8160  -0.00360613
 -5  8170  -0.00360883
 -5  8180  -0.0036034
 -5  8190  -0.00358897
 -5  8200  -0.00356947
 -5  8210  -0.00354547
 -5  8220  -0.00351603
 -5  8230  -0.00350099
 -5  8240  -0.00350017
 -5  8250  -0.00350595
 -5  8260  -0.00351634
 -5  8270  -0.00352967
 -5  8280  -0.00354428
 -5  8290  -0.00355839
 -5  8300  -0.00356936
 -5  8310  -0.0035757
 -5  8320  -0.00357865
 -5  8330  -0.00357903
 -5  8340  -0.00357738
 -5  8350  -0.00357428
 -5  8360  -0.00357031
 -5  8370  -0.00356629
 -5  8380  -0.00356746
 -5  8390  -0.00357222
 -5  8400  -0.00356932
 -5  8410  -0.00357207
 -5  8420  -0.00356762
 -5  8430  -0.0035694
 -5  8440  -0.00357793
 -5  8450  -0.00358579
 -5  8460  -0.00359123
 -5  8470  -0.00359281
 -5  8480  -0.00358913
 -5  8490  -0.00357996
 -5  8500  -0.00356937
 -5  8510  -0.00355508
 -5  8520  -0.00353364
 -5  8530  -0.00352169
 -5  8540  -0.00352006
 -5  8550  -0.00352363
 -5  8560  -0.00353097
 -5  8570  -0.00354084
 -5  8580  -0.00355201
 -5  8590  -0.00356278
 -5  8600  -0.00356941
 -5  8610  -0.00357165
 -5  8620  -0.00357227
 -5  8630  -0.00357206
 -5  8640  -0.00357125
 -5  8650  -0.00356996
 -5  8660  -0.00356834
 -5  8670  -0.00356673
 -5  8680  -0.00356905
 -5  8690  -0.00357318
 -5  8700  -0.00356943
 -5  8710  -0.00357092
 -5  8720  -0.00356504
 -5  8730  -0.00356128
 -5  8740  -0.00356172
 -5  8750  -0.00356259
 -5  8760  -0.00356367
 -5  8770  -0.00356496
 -5  8780  -0.00356644
 -5  8790  -0.00356808
 -5  8800  -0.00356941
 -5  8810  -0.00357042
 -5  8820  -0.00357162
 -5  8830  -0.00357281
 -5  8840  -0.00357369
 -5  8850  -0.00357402
 -5  8860  -0.00357356
 -5  8870  -0.00357229
 -5  8880  -0.0035737
 -5  8890  -0.00357574
 -5  8900  -0.00356957
 -5  8910  -0.00356822
 -5  8920  -0.00355946
 -5  8930  -0.00354837
 -5  8940  -0.00353876
 -5  8950  -0.00352996
 -5  8960  -0.0035237
 -5  8970  -0.00352182
 -5  8980  -0.00352619
 -5  8990  -0.00353972
 -5  9000  -0.00356935
 -4  3000  -0.0036878
 -4  3010  -0.00364734
 -4  3020  -0.00362217
 -4  3030  -0.00360992
 -4  3040  -0.00360824
 -4  3050  -0.00361478
 -4  3060  -0.00362716
 -4  3070  -0.00364303
