  4  7660   0.126825
  4  7670   0.131497
  4  7680   0.139664
  4  7690   0.151866
  4  7700   0.153109
  4  7710   0.154764
  4  7720   0.135541
  4  7730   0.13867
  4  7740   0.140391
  4  7750   0.142252
  4  7760   0.144349
  4  7770   0.145492
  4  7780   0.147123
  4  7790   0.154125
  4  7800   0.154882
  4  7810   0.155834
  4  7820   0.15624
  4  7830   0.151944
  4  7840   0.151942
  4  7850   0.151927
  4  7860   0.150936
  4  7870   0.149838
  4  7880   0.146989
  4  7890   0.145544
  4  7900   0.146631
  4  7910   0.139573
  4  7920   0.14225
  4  7930   0.139022
  4  7940   0.137435
  4  7950   0.134525
  4  7960   0.136607
  4  7970   0.133817
  4  7980   0.131402
  4  7990   0.123634
  4  8000   0.119947
  4  8010   0.116531
  4  8020   0.113248
  4  8030   0.110249
  4  8040   0.106996
  4  8050   0.10345
  4  8060   0.100447
  4  8070   0.0971788
  4  8080   0.0918459
  4  8090   0.0911859
  4  8100   0.0905919
  4  8110   0.0832826
  4  8120   0.0781491
  4  8130   0.0753563
  4  8140   0.0733775
  4  8150   0.0713478
  4  8160   0.0699897
  4  8170   0.068224
  4  8180   0.0668034
  4  8190   0.0650065
  4  8200   0.063909
  4  8210   0.0636353
  4  8220   0.0646792
  4  8230   0.0650993
  4  8240   0.0659654
  4  8250   0.0687486
  4  8260   0.0703928
  4  8270   0.0722488
  4  8280   0.0741853
  4  8290   0.0748108
  4  8300   0.0773894
  4  8310   0.0790111
  4  8320   0.0810687
  4  8330   0.0837126
  4  8340   0.0885804
  4  8350   0.0912006
  4  8360   0.0950149
  4  8370   0.0999189
  4  8380   0.104151
  4  8390   0.108891
  4  8400   0.113991
  4  8410   0.118665
  4  8420   0.123019
  4  8430   0.127842
  4  8440   0.132654
  4  8450   0.136907
  4  8460   0.140768
  4  8470   0.143584
  4  8480   0.146448
  4  8490   0.14893
  4  8500   0.150897
  4  8510   0.152443
  4  8520   0.153672
  4  8530   0.154497
  4  8540   0.155631
  4  8550   0.156539
  4  8560   0.157076
  4  8570   0.158941
  4  8580   0.159727
  4  8590   0.160689
  4  8600   0.160979
  4  8610   0.161168
  4  8620   0.161372
  4  8630   0.161029
  4  8640   0.160819
  4  8650   0.160643
  4  8660   0.160523
  4  8670   0.158424
  4  8680   0.158052
  4  8690   0.157475
  4  8700   0.157329
  4  8710   0.156376
  4  8720   0.156665
  4  8730   0.156714
  4  8740   0.155755
  4  8750   0.152418
  4  8760   0.150129
  4  8770   0.147981
  4  8780   0.146785
  4  8790   0.145204
  4  8800   0.141174
  4  8810   0.137163
  4  8820   0.132643
  4  8830   0.127993
  4  8840   0.124551
  4  8850   0.120374
  4  8860   0.113663
  4  8870   0.113657
  4  8880   0.111498
  4  8890   0.109129
  4  8900   0.105128
  4  8910   0.105746
  4  8920   0.105088
  4  8930   0.103465
  4  8940   0.103807
  4  8950   0.104034
  4  8960   0.103353
  4  8970   0.103321
  4  8980   0.0940888
  4  8990   0.0958117
  4  9000   0.0948613
  5  3000   0
  5  3010   0
  5  3020   0
  5  3030   0
  5  3040   0
  5  3050   0
  5  3060   0
  5  3070   0
  5  3080   0
  5  3090   0
  5  3100   0
  5  3110   0
  5  3120   0
  5  3130   0
  5  3140   0
  5  3150   0
  5  3160   0
  5  3170   0
  5  3180   0
  5  3190   0
  5  3200   0
  5  3210   0.0815424
  5  3220   0.0851163
  5  3230   0.173816
  5  3240   0.14745
  5  3250   0.170385
  5  3260   0.179322
  5  3270   0.168824
  5  3280   0.226263
  5  3290   0.244603
  5  3300   0.261098
  5  3310   0.278613
  5  3320   0.293416
  5  3330   0.239135
  5  3340   0.213283
  5  3350   0.219854
  5  3360   0.229673
  5  3370   0.212363
  5  3380   0.217586
  5  3390   0.447613
  5  3400   0.401436
  5  3410   0.305207
  5  3420   0.326985
  5  3430   0.306045
  5  3440   0.331665
  5  3450   0.3236
  5  3460   0.34835
  5  3470   0.332989
  5  3480   0.374219
  5  3490   0.420344
  5  3500   0.442487
  5  3510   0.466965
  5  3520   0.493053
  5  3530   0.520212
  5  3540   0.539566
  5  3550   0.550638
  5  3560   0.5467
  5  3570   0.539682
  5  3580   0.54459
  5  3590   0.542158
  5  3600   0.536333
  5  3610   0.498274
  5  3620   0.474416
  5  3630   0.452474
  5  3640   0.419109
  5  3650   0.382698
  5  3660   0.326795
  5  3670   0.308362
  5  3680   0.326503
  5  3690   0.319435
  5  3700   0.309441
  5  3710   0.34601
  5  3720   0.341613
  5  3730   0.35304
  5  3740   0.349516
  5  3750   0.348416
  5  3760   0.369672
  5  3770   0.375588
  5  3780   0.387252
  5  3790   0.399439
  5  3800   0.419745
  5  3810   0.452219
  5  3820   0.4759
  5  3830   0.525687
  5  3840   0.583128
  5  3850   0.649645
  5  3860   0.714821
  5  3870   0.795479
  5  3880   0.823007
  5  3890   0.853589
  5  3900   0.875749
  5  3910   0.870488
  5  3920   0.864351
  5  3930   0.84599
  5  3940   0.815251
  5  3950   0.785836
  5  3960   0.754552
  5  3970   0.722343
  5  3980   0.702808
  5  3990   0.694146
  5  4000   0.719886
  5  4010   0.737582
  5  4020   0.753961
  5  4030   0.780561
  5  4040   0.805587
  5  4050   0.807918
  5  4060   0.799671
  5  4070   0.796908
  5  4080   0.794173
  5  4090   0.783212
  5  4100   0.77505
  5  4110   0.766848
  5  4120   0.752124
  5  4130   0.740619
  5  4140   0.731996
  5  4150   0.729083
  5  4160   0.727534
  5  4170   0.715357
  5  4180   0.709365
  5  4190   0.702552
  5  4200   0.705333
  5  4210   0.687335
  5  4220   0.660753
  5  4230   0.631795
  5  4240   0.608214
  5  4250   0.57713
  5  4260   0.543565
  5  4270   0.53143
  5  4280   0.512464
  5  4290   0.505888
  5  4300   0.503923
  5  4310   0.505442
  5  4320   0.516742
  5  4330   0.515867
  5  4340   0.514238
  5  4350   0.522958
  5  4360   0.524671
  5  4370   0.528376
  5  4380   0.530777
  5  4390   0.532518
  5  4400   0.54287
  5  4410   0.559978
  5  4420   0.578183
  5  4430   0.599125
  5  4440   0.623852
  5  4450   0.652233
  5  4460   0.681822
  5  4470   0.714217
  5  4480   0.742109
  5  4490   0.773537
  5  4500   0.770938
  5  4510   0.788839
  5  4520   0.803018
  5  4530   0.818802
  5  4540   0.818243
  5  4550   0.820804
  5  4560   0.825214
  5  4570   0.816964
  5  4580   0.807404
  5  4590   0.798628
  5  4600   0.776128
  5  4610   0.762232
  5  4620   0.74231
  5  4630   0.717241
  5  4640   0.697173
  5  4650   0.668813
  5  4660   0.638391
  5  4670   0.612698
  5  4680   0.587797
  5  4690   0.580673
  5  4700   0.558391
  5  4710   0.537322
  5  4720   0.521537
  5  4730   0.511955
  5  4740   0.504189
  5  4750   0.493804
  5  4760   0.495977
  5  4770   0.491333
  5  4780   0.48486
  5  4790   0.472551
  5  4800   0.466359
  5  4810   0.450225
  5  4820   0.439534
  5  4830   0.433449
  5  4840   0.426498
  5  4850   0.424319
  5  4860   0.426558
  5  4870   0.430623
  5  4880   0.453665
  5  4890   0.461508
  5  4900   0.452677
  5  4910   0.457799
  5  4920   0.45861
  5  4930   0.454486
  5  4940   0.452882
  5  4950   0.446579
  5  4960   0.439682
  5  4970   0.443984
  5  4980   0.430841
  5  4990   0.425533
  5  5000   0.425473
  5  5010   0.432448
  5  5020   0.438191
  5  5030   0.452192
  5  5040   0.468324
  5  5050   0.483143
  5  5060   0.502451
  5  5070   0.523257
  5  5080   0.537341
  5  5090   0.550074
  5  5100   0.562357
  5  5110   0.571994
  5  5120   0.590828
  5  5130   0.595581
  5  5140   0.609195
  5  5150   0.630906
  5  5160   0.623266
  5  5170   0.633003
  5  5180   0.649253
  5  5190   0.636951
  5  5200   0.636618
  5  5210   0.623254
  5  5220   0.607448
  5  5230   0.587843
  5  5240   0.568836
  5  5250   0.554186
  5  5260   0.529452
  5  5270   0.523104
  5  5280   0.519871
  5  5290   0.502949
  5  5300   0.490444
  5  5310   0.485972
  5  5320   0.490077
  5  5330   0.49333
  5  5340   0.498124
  5  5350   0.508316
  5  5360   0.514554
  5  5370   0.51906
  5  5380   0.511338
  5  5390   0.502519
  5  5400   0.492166
  5  5410   0.479546
  5  5420   0.472934
  5  5430   0.463171
  5  5440   0.447901
  5  5450   0.434982
  5  5460   0.428516
  5  5470   0.428237
  5  5480   0.431906
  5  5490   0.444124
  5  5500   0.45435
  5  5510   0.474257
  5  5520   0.489646
  5  5530   0.502985
  5  5540   0.513668
  5  5550   0.52079
  5  5560   0.520472
  5  5570   0.511533
  5  5580   0.512599
  5  5590   0.505558
  5  5600   0.501196
  5  5610   0.495737
  5  5620   0.495642
  5  5630   0.493512
  5  5640   0.49114
  5  5650   0.487524
  5  5660   0.482513
  5  5670   0.476842
  5  5680   0.468579
  5  5690   0.46298
  5  5700   0.457687
  5  5710   0.450156
  5  5720   0.446722
  5  5730   0.44784
  5  5740   0.4409
  5  5750   0.449688
  5  5760   0.456028
  5  5770   0.463437
  5  5780   0.469312
  5  5790   0.479777
  5  5800   0.486138
  5  5810   0.494431
  5  5820   0.501046
  5  5830   0.503452
  5  5840   0.505118
  5  5850   0.509606
  5  5860   0.509407
  5  5870   0.506307
  5  5880   0.500457
  5  5890   0.495345
  5  5900   0.492183
  5  5910   0.48753
  5  5920   0.481342
  5  5930   0.475387
  5  5940   0.467385
  5  5950   0.460736
  5  5960   0.453
  5  5970   0.43487
  5  5980   0.426252
  5  5990   0.412976
  5  6000   0.402784
  5  6010   0.386499
  5  6020   0.383926
  5  6030   0.359924
  5  6040   0.331845
  5  6050   0.294585
  5  6060   0.261778
  5  6070   0.24122
  5  6080   0.231393
  5  6090   0.20717
  5  6100   0.190747
  5  6110   0.176767
  5  6120   0.171981
  5  6130   0.174042
  5  6140   0.18018
  5  6150   0.190322
  5  6160   0.204484
  5  6170   0.230083
  5  6180   0.25197
  5  6190   0.268317
  5  6200   0.289492
  5  6210   0.307428
  5  6220   0.328129
  5  6230   0.345304
  5  6240   0.359568
  5  6250   0.375257
  5  6260   0.381417
  5  6270   0.384253
  5  6280   0.386592
  5  6290   0.387385
  5  6300   0.387653
  5  6310   0.38851
  5  6320   0.389456
  5  6330   0.387166
  5  6340   0.384992
  5  6350   0.382721
  5  6360   0.380335
  5  6370   0.371756
  5  6380   0.36808
  5  6390   0.365489
  5  6400   0.361728
  5  6410   0.356625
  5  6420   0.357576
  5  6430   0.355536
  5  6440   0.351029
  5  6450   0.34717
  5  6460   0.343721
  5  6470   0.340152
  5  6480   0.336295
  5  6490   0.332505
  5  6500   0.330164
  5  6510   0.32618
  5  6520   0.322015
  5  6530   0.3178
  5  6540   0.312493
  5  6550   0.309077
  5  6560   0.30031
  5  6570   0.295884
  5  6580   0.291701
  5  6590   0.285846
  5  6600   0.282919
  5  6610   0.278418
  5  6620   0.274441
  5  6630   0.27131
  5  6640   0.267188
  5  6650   0.262739
  5  6660   0.258283
  5  6670   0.255449
  5  6680   0.251845
  5  6690   0.248493
  5  6700   0.244659
  5  6710   0.240724
  5  6720   0.237396
  5  6730   0.233981
  5  6740   0.230662
  5  6750   0.227646
  5  6760   0.225576
  5  6770   0.22406
  5  6780   0.222375
  5  6790   0.220674
  5  6800   0.219178
  5  6810   0.216617
  5  6820   0.215249
  5  6830   0.213557
  5  6840   0.210497
  5  6850   0.208751
  5  6860   0.206907
  5  6870   0.204658
  5  6880   0.202068
  5  6890   0.199636
  5  6900   0.197854
  5  6910   0.19539
  5  6920   0.193512
  5  6930   0.191607
  5  6940   0.190172
  5  6950   0.189088
  5  6960   0.187818
  5  6970   0.186699
  5  6980   0.186987
  5  6990   0.182099
  5  7000   0.180845
  5  7010   0.177999
  5  7020   0.172717
  5  7030   0.171509
  5  7040   0.170191
  5  7050   0.168942
  5  7060   0.167002
  5  7070   0.166038
  5  7080   0.165028
  5  7090   0.16419
  5  7100   0.163463
  5  7110   0.162989
  5  7120   0.162342
  5  7130   0.163327
  5  7140   0.162171
  5  7150   0.162418
  5  7160   0.161082
  5  7170   0.163456
  5  7180   0.164691
  5  7190   0.167281
  5  7200   0.166483
  5  7210   0.165726
  5  7220   0.164963
  5  7230   0.165221
  5  7240   0.166012
  5  7250   0.168285
  5  7260   0.166288
  5  7270   0.170141
  5  7280   0.170287
  5  7290   0.167121
  5  7300   0.166599
  5  7310   0.165065
  5  7320   0.167751
  5  7330   0.16387
  5  7340   0.163117
  5  7350   0.160557
  5  7360   0.153178
  5  7370   0.147749
  5  7380   0.149178
  5  7390   0.146802
  5  7400   0.141599
  5  7410   0.139738
  5  7420   0.142751
  5  7430   0.142455
  5  7440   0.1428
  5  7450   0.141458
  5  7460   0.141042
  5  7470   0.153693
  5  7480   0.155827
  5  7490   0.138027
  5  7500   0.133248
  5  7510   0.129264
  5  7520   0.120429
  5  7530   0.116213
  5  7540   0.11997
  5  7550   0.117186
  5  7560   0.119939
  5  7570   0.118049
  5  7580   0.121
  5  7590   0.122937
  5  7600   0.12112
  5  7610   0.116627
  5  7620   0.12156
  5  7630   0.122843
  5  7640   0.121228
  5  7650   0.123425
  5  7660   0.120964
  5  7670   0.126651
  5  7680   0.134992
  5  7690   0.145313
  5  7700   0.146508
  5  7710   0.148123
  5  7720   0.130524
  5  7730   0.13237
  5  7740   0.133546
  5  7750   0.13539
  5  7760   0.137354
  5  7770   0.138442
  5  7780   0.140129
  5  7790   0.147181
  5  7800   0.148569
  5  7810   0.149576
  5  7820   0.15007
  5  7830   0.145775
  5  7840   0.145929
  5  7850   0.145855
  5  7860   0.145386
  5  7870   0.144692
  5  7880   0.143156
  5  7890   0.142021
  5  7900   0.142533
  5  7910   0.137122
  5  7920   0.138843
  5  7930   0.136095
  5  7940   0.133796
  5  7950   0.130726
  5  7960   0.132835
  5  7970   0.130807
  5  7980   0.126735
  5  7990   0.120837
  5  8000   0.117986
  5  8010   0.113801
  5  8020   0.110438
  5  8030   0.107396
  5  8040   0.104134
  5  8050   0.100545
  5  8060   0.0975067
  5  8070   0.094146
  5  8080   0.0887855
  5  8090   0.0873902
  5  8100   0.0867373
  5  8110   0.0802784
  5  8120   0.0743867
  5  8130   0.07156
  5  8140   0.069269
  5  8150   0.0673062
  5  8160   0.065609
  5  8170   0.0638699
  5  8180   0.0624359
  5  8190   0.0606077
  5  8200   0.0596261
  5  8210   0.0592419
  5  8220   0.059966
  5  8230   0.0603907
  5  8240   0.0612374
  5  8250   0.0636602
  5  8260   0.0652415
  5  8270   0.0670239
  5  8280   0.0688556
  5  8290   0.0697111
  5  8300   0.0722048
  5  8310   0.0741382
  5  8320   0.0764441
  5  8330   0.0793132
  5  8340   0.0844427
  5  8350   0.0865375
  5  8360   0.0899303
  5  8370   0.0944349
  5  8380   0.0993119
  5  8390   0.104038
  5  8400   0.109032
  5  8410   0.11368
  5  8420   0.117832
  5  8430   0.122722
  5  8440   0.127609
  5  8450   0.132058
  5  8460   0.136189
  5  8470   0.139679
  5  8480   0.14278
  5  8490   0.145565
  5  8500   0.147829
  5  8510   0.149652
  5  8520   0.151176
  5  8530   0.152419
  5  8540   0.153762
  5  8550   0.154862
  5  8560   0.155607
  5  8570   0.156957
  5  8580   0.157799
  5  8590   0.158712
  5  8600   0.159254
  5  8610   0.15966
  5  8620   0.160368
  5  8630   0.160126
  5  8640   0.160012
  5  8650   0.160017
  5  8660   0.160102
  5  8670   0.158705
  5  8680   0.15813
  5  8690   0.157572
  5  8700   0.157499
  5  8710   0.156685
  5  8720   0.156898
  5  8730   0.157163
  5  8740   0.155939
  5  8750   0.152719
  5  8760   0.150364
  5  8770   0.148268
  5  8780   0.147706
  5  8790   0.146093
  5  8800   0.141475
  5  8810   0.13812
  5  8820   0.133505
  5  8830   0.128756
  5  8840   0.125357
  5  8850   0.120505
  5  8860   0.114245
  5  8870   0.114333
  5  8880   0.111514
  5  8890   0.108348
  5  8900   0.104369
  5  8910   0.104818
  5  8920   0.10394
  5  8930   0.102631
  5  8940   0.10335
  5  8950   0.103377
  5  8960   0.102822
  5  8970   0.102814
  5  8980   0.0931789
  5  8990   0.0948718
  5  9000   0.0940715
  6  3000   0
  6  3010   0
  6  3020   0
  6  3030   0
  6  3040   0
  6  3050   0
  6  3060   0
  6  3070   0
  6  3080   0
  6  3090   0
  6  3100   0
  6  3110   0
  6  3120   0
  6  3130   0
  6  3140   0
  6  3150   0
  6  3160   0
  6  3170   0
  6  3180   0
  6  3190   0
  6  3200   0
  6  3210   0.0373572
  6  3220   0.0390703
  6  3230   0.158123
  6  3240   0.139284
  6  3250   0.158194
  6  3260   0.170383
  6  3270   0.156978
  6  3280   0.21033
  6  3290   0.2273
  6  3300   0.24224
  6  3310   0.25909
  6  3320   0.270968
  6  3330   0.206834
  6  3340   0.184846
  6  3350   0.190401
  6  3360   0.194623
  6  3370   0.186909
  6  3380   0.190327
  6  3390   0.410216
  6  3400   0.381382
  6  3410   0.285946
  6  3420   0.302385
  6  3430   0.284097
  6  3440   0.30292
  6  3450   0.300024
  6  3460   0.318581
  6  3470   0.303906
  6  3480   0.34138
  6  3490   0.385781
  6  3500   0.405457
  6  3510   0.429001
  6  3520   0.442977
  6  3530   0.480052
  6  3540   0.504571
  6  3550   0.514862
  6  3560   0.511285
  6  3570   0.489066
  6  3580   0.489663
  6  3590   0.492863
  6  3600   0.500732
  6  3610   0.46852
  6  3620   0.448506
  6  3630   0.430543
  6  3640   0.403542
  6  3650   0.373017
  6  3660   0.322
  6  3670   0.30254
  6  3680   0.322437
  6  3690   0.312364
  6  3700   0.301431
  6  3710   0.330436
  6  3720   0.319928
  6  3730   0.330814
  6  3740   0.324933
  6  3750   0.310481
  6  3760   0.343174
  6  3770   0.348656
  6  3780   0.357522
  6  3790   0.368718
  6  3800   0.382359
  6  3810   0.412189
  6  3820   0.441929
  6  3830   0.487648
  6  3840   0.544669
  6  3850   0.608131
  6  3860   0.670747
  6  3870   0.749659
  6  3880   0.784985
  6  3890   0.806688
  6  3900   0.826768
  6  3910   0.822087
  6  3920   0.817319
  6  3930   0.800502
  6  3940   0.774789
  6  3950   0.747603
  6  3960   0.71835
  6  3970   0.685894
  6  3980   0.667115
  6  3990   0.653809
  6  4000   0.673866
  6  4010   0.68731
  6  4020   0.684806
  6  4030   0.719196
  6  4040   0.736081
  6  4050   0.747809
  6  4060   0.742173
  6  4070   0.740816
  6  4080   0.737629
  6  4090   0.728984
  6  4100   0.723161
  6  4110   0.715893
  6  4120   0.708173
  6  4130   0.69433
  6  4140   0.686866
  6  4150   0.685371
  6  4160   0.684619
  6  4170   0.675293
  6  4180   0.670601
  6  4190   0.665649
  6  4200   0.670521
  6  4210   0.655088
  6  4220   0.630668
  6  4230   0.605046
  6  4240   0.582148
  6  4250   0.553264
  6  4260   0.521039
  6  4270   0.509975
  6  4280   0.491189
  6  4290   0.482842
  6  4300   0.479527
  6  4310   0.476281
  6  4320   0.482913
  6  4330   0.478174
  6  4340   0.471553
  6  4350   0.477292
  6  4360   0.479257
  6  4370   0.482184
  6  4380   0.485921
  6  4390   0.487297
  6  4400   0.49736
  6  4410   0.514652
  6  4420   0.53261
  6  4430   0.554
  6  4440   0.576819
  6  4450   0.603456
  6  4460   0.632688
  6  4470   0.663313
  6  4480   0.693837
  6  4490   0.725167
  6  4500   0.73087
  6  4510   0.75101
  6  4520   0.768586
  6  4530   0.788794
  6  4540   0.791391
  6  4550   0.797571
  6  4560   0.802367
  6  4570   0.799324
  6  4580   0.788389
  6  4590   0.78021
  6  4600   0.758194
  6  4610   0.744225
  6  4620   0.725615
  6  4630   0.700218
  6  4640   0.680789
  6  4650   0.651401
  6  4660   0.618083
  6  4670   0.590101
  6  4680   0.562536
  6  4690   0.542278
  6  4700   0.523035
  6  4710   0.498926
  6  4720   0.480931
  6  4730   0.471166
  6  4740   0.466169
  6  4750   0.454137
  6  4760   0.456834
  6  4770   0.455648
  6  4780   0.45117
  6  4790   0.442074
  6  4800   0.437251
  6  4810   0.420538
  6  4820   0.408576
  6  4830   0.403622
  6  4840   0.398595
  6  4850   0.399458
  6  4860   0.40922
  6  4870   0.417179
  6  4880   0.437219
  6  4890   0.4435
  6  4900   0.444145
  6  4910   0.450979
  6  4920   0.450398
  6  4930   0.444847
  6  4940   0.440976
  6  4950   0.431071
  6  4960   0.419741
  6  4970   0.410411
  6  4980   0.399276
  6  4990   0.393815
  6  5000   0.392871
  6  5010   0.398588
  6  5020   0.40393
  6  5030   0.41712
  6  5040   0.435939
  6  5050   0.453634
  6  5060   0.471947
  6  5070   0.491426
  6  5080   0.504815
  6  5090   0.517851
  6  5100   0.53013
  6  5110   0.539222
  6  5120   0.557695
  6  5130   0.565836
  6  5140   0.579173
  6  5150   0.600887
  6  5160   0.600032
  6  5170   0.615625
  6  5180   0.634701
  6  5190   0.62436
  6  5200   0.631044
  6  5210   0.619089
  6  5220   0.605118
  6  5230   0.587311
  6  5240   0.568594
  6  5250   0.554478
  6  5260   0.529556
  6  5270   0.523027
  6  5280   0.52085
  6  5290   0.504657
  6  5300   0.491939
  6  5310   0.48661
  6  5320   0.489466
  6  5330   0.492362
  6  5340   0.496017
  6  5350   0.505063
  6  5360   0.51163
  6  5370   0.516593
  6  5380   0.509862
  6  5390   0.502774
  6  5400   0.490776
  6  5410   0.478857
  6  5420   0.471846
  6  5430   0.461492
  6  5440   0.446467
  6  5450   0.43262
  6  5460   0.424912
  6  5470   0.423437
  6  5480   0.425078
  6  5490   0.435174
  6  5500   0.443774
  6  5510   0.461276
  6  5520   0.475123
  6  5530   0.488198
  6  5540   0.497718
  6  5550   0.503498
  6  5560   0.50336
  6  5570   0.494818
  6  5580   0.496127
  6  5590   0.488725
  6  5600   0.483125
  6  5610   0.477786
  6  5620   0.476493
  6  5630   0.474488
  6  5640   0.471547
  6  5650   0.466894
  6  5660   0.461554
  6  5670   0.456124
  6  5680   0.447473
  6  5690   0.442827
  6  5700   0.437436
  6  5710   0.429881
  6  5720   0.425382
  6  5730   0.425021
  6  5740   0.419303
  6  5750   0.425905
  6  5760   0.435721
  6  5770   0.444519
  6  5780   0.451638
  6  5790   0.463195
  6  5800   0.472858
  6  5810   0.484168
  6  5820   0.49149
  6  5830   0.495573
  6  5840   0.499034
  6  5850   0.50188
  6  5860   0.500827
  6  5870   0.497379
  6  5880   0.491756
  6  5890   0.487737
  6  5900   0.48484
  6  5910   0.479653
  6  5920   0.472963
  6  5930   0.466293
  6  5940   0.458452
  6  5950   0.451572
  6  5960   0.443809
  6  5970   0.428696
  6  5980   0.420386
  6  5990   0.408146
  6  6000   0.397333
  6  6010   0.3804
  6  6020   0.37802
  6  6030   0.352727
  6  6040   0.324909
  6  6050   0.288312
  6  6060   0.256866
  6  6070   0.237078
  6  6080   0.227334
  6  6090   0.203911
  6  6100   0.186568
  6  6110   0.17163
  6  6120   0.165376
  6  6130   0.169599
  6  6140   0.172802
  6  6150   0.181347
  6  6160   0.195062
  6  6170   0.220389
  6  6180   0.241892
  6  6190   0.256708
  6  6200   0.278491
  6  6210   0.291665
  6  6220   0.312335
  6  6230   0.330986
  6  6240   0.346588
  6  6250   0.36284
  6  6260   0.370449
  6  6270   0.375132
  6  6280   0.377762
  6  6290   0.378586
  6  6300   0.380323
  6  6310   0.381717
  6  6320   0.383598
  6  6330   0.38099
  6  6340   0.379128
  6  6350   0.377201
  6  6360   0.37502
  6  6370   0.367298
  6  6380   0.364086
  6  6390   0.361264
  6  6400   0.35791
  6  6410   0.353127
  6  6420   0.354457
  6  6430   0.352931
  6  6440   0.34845
  6  6450   0.344886
  6  6460   0.341354
  6  6470   0.33806
  6  6480   0.334516
  6  6490   0.330691
  6  6500   0.328749
  6  6510   0.324748
  6  6520   0.320526
  6  6530   0.315991
  6  6540   0.310366
  6  6550   0.306645
  6  6560   0.298271
  6  6570   0.293399
  6  6580   0.289008
  6  6590   0.283202
  6  6600   0.28003
  6  6610   0.275292
  6  6620   0.27116
  6  6630   0.267194
  6  6640   0.262867
  6  6650   0.258202
  6  6660   0.253574
  6  6670   0.250348
  6  6680   0.246682
  6  6690   0.243143
  6  6700   0.239117
  6  6710   0.235271
  6  6720   0.231882
  6  6730   0.228414
  6  6740   0.225056
  6  6750   0.221727
  6  6760   0.218938
  6  6770   0.217442
  6  6780   0.215956
  6  6790   0.214317
  6  6800   0.213126
  6  6810   0.210663
  6  6820   0.209259
  6  6830   0.207579
  6  6840   0.204576
  6  6850   0.203003
  6  6860   0.201225
  6  6870   0.199043
  6  6880   0.196478
  6  6890   0.194275
  6  6900   0.192465
  6  6910   0.18999
  6  6920   0.188146
  6  6930   0.18623
  6  6940   0.184852
  6  6950   0.183488
  6  6960   0.182177
  6  6970   0.181722
  6  6980   0.181272
  6  6990   0.176105
  6  7000   0.17489
  6  7010   0.172253
  6  7020   0.167169
  6  7030   0.166045
  6  7040   0.164687
  6  7050   0.163387
  6  7060   0.161422
  6  7070   0.160404
  6  7080   0.159393
  6  7090   0.158856
  6  7100   0.158112
  6  7110   0.157795
  6  7120   0.157152
  6  7130   0.158228
  6  7140   0.156929
  6  7150   0.157176
  6  7160   0.155776
  6  7170   0.158183
  6  7180   0.159557
  6  7190   0.162282
  6  7200   0.161569
  6  7210   0.160948
  6  7220   0.160416
  6  7230   0.160902
  6  7240   0.161619
  6  7250   0.163738
  6  7260   0.16175
  6  7270   0.165545
  6  7280   0.16579
  6  7290   0.162784
  6  7300   0.16237
  6  7310   0.160926
  6  7320   0.163636
  6  7330   0.1598
  6  7340   0.159119
  6  7350   0.156502
  6  7360   0.149549
  6  7370   0.143989
  6  7380   0.143438
  6  7390   0.141462
  6  7400   0.137332
  6  7410   0.135672
  6  7420   0.137645
  6  7430   0.137379
  6  7440   0.138163
  6  7450   0.136663
  6  7460   0.136551
  6  7470   0.147634
  6  7480   0.150045
  6  7490   0.135152
  6  7500   0.131254
  6  7510   0.127408
  6  7520   0.119882
  6  7530   0.113337
  6  7540   0.116099
  6  7550   0.114146
  6  7560   0.116522
  6  7570   0.115336
  6  7580   0.117536
  6  7590   0.119461
  6  7600   0.117361
  6  7610   0.111244
  6  7620   0.116155
  6  7630   0.116815
  6  7640   0.116045
  6  7650   0.117789
  6  7660   0.11568
  6  7670   0.12241
  6  7680   0.130514
  6  7690   0.138438
  6  7700   0.13961
  6  7710   0.141133
  6  7720   0.125294
  6  7730   0.125725
  6  7740   0.126443
  6  7750   0.128158
  6  7760   0.129871
  6  7770   0.13094
  6  7780   0.132643
  6  7790   0.139359
  6  7800   0.141474
  6  7810   0.142488
  6  7820   0.143032
  6  7830   0.138845
  6  7840   0.139105
  6  7850   0.138955
  6  7860   0.138967
  6  7870   0.13869
  6  7880   0.138629
  6  7890   0.137756
  6  7900   0.136788
  6  7910   0.133783
  6  7920   0.133495
  6  7930   0.131222
  6  7940   0.128424
  6  7950   0.125163
  6  7960   0.12702
  6  7970   0.125828
  6  7980   0.120923
  6  7990   0.116207
  6  8000   0.113974
  6  8010   0.11034
  6  8020   0.107057
  6  8030   0.104032
  6  8040   0.100826
  6  8050   0.0972517
  6  8060   0.0940457
  6  8070   0.0906045
  6  8080   0.0855558
  6  8090   0.0830702
  6  8100   0.0821551
  6  8110   0.0766934
  6  8120   0.070768
  6  8130   0.0679104
  6  8140   0.0653715
  6  8150   0.0634562
  6  8160   0.0614692
  6  8170   0.0597479
  6  8180   0.0582576
  6  8190   0.0564822
  6  8200   0.0556308
  6  8210   0.0551415
  6  8220   0.055562
  6  8230   0.0559981
  6  8240   0.0568314
  6  8250   0.058857
  6  8260   0.0603679
  6  8270   0.0620642
  6  8280   0.0637766
  6  8290   0.064877
  6  8300   0.0672295
  6  8310   0.0693868
  6  8320   0.071842
  6  8330   0.0747955
  6  8340   0.0794774
  6  8350   0.0816293
  6  8360   0.0845908
  6  8370   0.0885504
  6  8380   0.0936456
