  9  5933.33   8.30072e-29
  9  6000      7.07875e-29
  9  6066.67   3.67446e-29
  9  6133.33   2.53467e-29
  9  6200      3.49249e-29
  9  6266.67   4.86757e-29
  9  6333.33   5.24104e-29
  9  6400      5.09321e-29
  9  6466.67   4.85188e-29
  9  6533.33   4.59741e-29
  9  6600      3.38416e-29
  9  6666.67   2.64547e-29
  9  6733.33   2.17922e-29
 10  3800      1.02414e-28
 10  3866.67   1.78272e-28
 10  3933.33   2.7617e-28
 10  4000      2.11157e-28
 10  4066.67   2.66861e-28
 10  4133.33   1.95995e-28
 10  4200      1.72638e-28
 10  4266.67   1.63039e-28
 10  4333.33   8.95242e-29
 10  4400      1.63992e-28
 10  4466.67   1.83659e-28
 10  4533.33   2.37592e-28
 10  4600      2.35507e-28
 10  4666.67   1.7239e-28
 10  4733.33   8.52798e-29
 10  4800      8.403e-29
 10  4866.67   8.47066e-29
 10  4933.33   9.29145e-29
 10  5000      7.89029e-29
 10  5066.67   1.15642e-28
 10  5133.33   2.01706e-28
 10  5200      1.93174e-28
 10  5266.67   1.22777e-28
 10  5333.33   1.09714e-28
 10  5400      1.01765e-28
 10  5466.67   9.5471e-29
 10  5533.33   8.31055e-29
 10  5600      2.55693e-28
 10  5666.67   7.17615e-29
 10  5733.33   6.54809e-29
 10  5800      7.78484e-29
 10  5866.67   9.20566e-29
 10  5933.33   7.90167e-29
 10  6000      7.09476e-29
 10  6066.67   6.11374e-29
 10  6133.33   2.40435e-29
 10  6200      3.32265e-29
 10  6266.67   4.6287e-29
 10  6333.33   5.02539e-29
 10  6400      4.97437e-29
 10  6466.67   6.04228e-29
 10  6533.33   5.74517e-29
 10  6600      3.34753e-29
 10  6666.67   2.55857e-29
 10  6733.33   2.09517e-29
 11  3800      5.30638e-30
 11  3866.67   1.61469e-28
 11  3933.33   2.48927e-28
 11  4000      1.89491e-28
 11  4066.67   2.39266e-28
 11  4133.33   1.72506e-28
 11  4200      1.61086e-28
 11  4266.67   1.21167e-28
 11  4333.33   7.99634e-29
 11  4400      1.46746e-28
 11  4466.67   1.6815e-28
 11  4533.33   2.21564e-28
 11  4600      2.21275e-28
 11  4666.67   1.81403e-28
 11  4733.33   8.85842e-29
 11  4800      7.73532e-29
 11  4866.67   8.03426e-29
 11  4933.33   8.92536e-29
 11  5000      7.38825e-29
 11  5066.67   1.0658e-28
 11  5133.33   2.13174e-28
 11  5200      1.75021e-28
 11  5266.67   1.18553e-28
 11  5333.33   1.06509e-28
 11  5400      9.92628e-29
 11  5466.67   9.2447e-29
 11  5533.33   8.20812e-29
 11  5600      2.42991e-29
 11  5666.67   6.52768e-29
 11  5733.33   6.10477e-29
 11  5800      7.45614e-29
 11  5866.67   8.86483e-29
 11  5933.33   7.45873e-29
 11  6000      6.81085e-29
 11  6066.67   3.98822e-29
 11  6133.33   2.27484e-29
 11  6200      3.14531e-29
 11  6266.67   4.38305e-29
 11  6333.33   4.7994e-29
 11  6400      4.8121e-29
 11  6466.67   5.88358e-29
 11  6533.33   5.52071e-29
 11  6600      3.27366e-29
 11  6666.67   2.47064e-29
 11  6733.33   2.01185e-29
 12  3800      3.77076e-29
 12  3866.67   1.44759e-28
 12  3933.33   2.22533e-28
 12  4000      1.68671e-28
 12  4066.67   2.12831e-28
 12  4133.33   1.50635e-28
 12  4200      1.45356e-28
 12  4266.67   1.29968e-28
 12  4333.33   7.05832e-29
 12  4400      1.29561e-28
 12  4466.67   1.52765e-28
 12  4533.33   2.05181e-28
 12  4600      2.05055e-28
 12  4666.67   1.82501e-28
 12  4733.33   8.7844e-29
 12  4800      7.0398e-29
 12  4866.67   7.5627e-29
 12  4933.33   8.53147e-29
 12  5000      6.87592e-29
 12  5066.67   9.66723e-29
 12  5133.33   3.00766e-28
 12  5200      1.56126e-28
 12  5266.67   1.13125e-28
 12  5333.33   1.02759e-28
 12  5400      9.63444e-29
 12  5466.67   8.90487e-29
 12  5533.33   7.94517e-29
 12  5600      4.43851e-29
 12  5666.67   5.8084e-29
 12  5733.33   5.66217e-29
 12  5800      7.11544e-29
 12  5866.67   8.4996e-29
 12  5933.33   6.97793e-29
 12  6000      6.20832e-29
 12  6066.67   3.31396e-29
 12  6133.33   2.14871e-29
 12  6200      2.96153e-29
 12  6266.67   4.13253e-29
 12  6333.33   4.5642e-29
 12  6400      4.5975e-29
 12  6466.67   5.18387e-29
 12  6533.33   4.74509e-29
 12  6600      3.1609e-29
 12  6666.67   2.38044e-29
 12  6733.33   1.92867e-29
 13  3800      9.56444e-29
 13  3866.67   1.25811e-28
 13  3933.33   1.97129e-28
 13  4000      1.48887e-28
 13  4066.67   1.87798e-28
 13  4133.33   1.30282e-28
 13  4200      1.24078e-28
 13  4266.67   1.4467e-28
 13  4333.33   6.11305e-29
 13  4400      1.1293e-28
 13  4466.67   1.37676e-28
 13  4533.33   1.8864e-28
 13  4600      1.86608e-28
 13  4666.67   1.59583e-28
 13  4733.33   7.42582e-29
 13  4800      6.30769e-29
 13  4866.67   7.06322e-29
 13  4933.33   8.1157e-29
 13  5000      6.36008e-29
 13  5066.67   8.56587e-29
 13  5133.33   2.18004e-28
 13  5200      1.35462e-28
 13  5266.67   1.06821e-28
 13  5333.33   9.85971e-29
 13  5400      9.31305e-29
 13  5466.67   8.55478e-29
 13  5533.33   7.61254e-29
 13  5600      1.03601e-28
 13  5666.67   5.04211e-29
 13  5733.33   5.23162e-29
 13  5800      6.76993e-29
 13  5866.67   8.11972e-29
 13  5933.33   6.46964e-29
 13  6000      5.37782e-29
 13  6066.67   3.41508e-29
 13  6133.33   2.02734e-29
 13  6200      2.77438e-29
 13  6266.67   3.88039e-29
 13  6333.33   4.32397e-29
 13  6400      4.34047e-29
 13  6466.67   4.55666e-29
 13  6533.33   4.08758e-29
 13  6600      3.01695e-29
 13  6666.67   2.29237e-29
 13  6733.33   1.84799e-29
 14  3800      3.05436e-30
 14  3866.67   1.04512e-28
 14  3933.33   1.7286e-28
 14  4000      1.30303e-28
 14  4066.67   1.64362e-28
 14  4133.33   1.11443e-28
 14  4200      9.70481e-29
 14  4266.67   7.04408e-29
 14  4333.33   5.17207e-29
 14  4400      9.72513e-29
 14  4466.67   1.23067e-28
 14  4533.33   1.72145e-28
 14  4600      1.66382e-28
 14  4666.67   1.11235e-28
 14  4733.33   5.06256e-29
 14  4800      5.55193e-29
 14  4866.67   6.54888e-29
 14  4933.33   7.68345e-29
 14  5000      5.84938e-29
 14  5066.67   7.39974e-29
 14  5133.33   8.18936e-29
 14  5200      1.11512e-28
 14  5266.67   9.99981e-29
 14  5333.33   9.41697e-29
 14  5400      8.97286e-29
 14  5466.67   8.21915e-29
 14  5533.33   7.34883e-29
 14  5600      1.33194e-29
 14  5666.67   4.29198e-29
 14  5733.33   4.82575e-29
 14  5800      6.42861e-29
 14  5866.67   7.7346e-29
 14  5933.33   5.95458e-29
 14  6000      4.35734e-29
 14  6066.67   1.8313e-29
 14  6133.33   1.92257e-29
 14  6200      2.5866e-29
 14  6266.67   3.63e-29
 14  6333.33   4.08242e-29
 14  6400      4.0669e-29
 14  6466.67   3.69659e-29
 14  6533.33   3.2935e-29
 14  6600      2.86384e-29
 14  6666.67   2.2081e-29
 14  6733.33   1.77088e-29
 15  3800      5.77188e-30
 15  3866.67   8.33397e-29
 15  3933.33   1.49941e-28
 15  4000      1.13038e-28
 15  4066.67   1.4265e-28
 15  4133.33   9.41925e-29
 15  4200      6.98127e-29
 15  4266.67   2.72649e-29
 15  4333.33   4.2751e-29
 15  4400      8.27863e-29
 15  4466.67   1.09074e-28
 15  4533.33   1.5593e-28
 15  4600      1.45428e-28
 15  4666.67   6.82763e-29
 15  4733.33   3.13641e-29
 15  4800      4.80261e-29
 15  4866.67   6.03004e-29
 15  4933.33   7.24121e-29
 15  5000      5.35195e-29
 15  5066.67   6.27025e-29
 15  5133.33   3.17911e-29
 15  5200      8.86782e-29
 15  5266.67   9.30514e-29
 15  5333.33   8.96243e-29
 15  5400      8.62604e-29
 15  5466.67   7.92043e-29
 15  5533.33   7.3344e-29
 15  5600      2.16937e-29
 15  5666.67   3.63107e-29
 15  5733.33   4.45857e-29
 15  5800      6.09916e-29
 15  5866.67   7.35424e-29
 15  5933.33   5.45762e-29
 15  6000      3.34957e-29
 15  6066.67   9.92411e-30
 15  6133.33   1.85555e-29
 15  6200      2.40452e-29
 15  6266.67   3.38286e-29
 15  6333.33   3.84555e-29
 15  6400      3.80336e-29
 15  6466.67   2.87324e-29
 15  6533.33   2.57415e-29
 15  6600      2.72395e-29
 15  6666.67   2.12894e-29
 15  6733.33   1.69867e-29
 16  3800      6.31043e-31
 16  3866.67   6.54755e-29
 16  3933.33   1.28616e-28
 16  4000      9.71531e-29
 16  4066.67   1.22767e-28
 16  4133.33   7.86864e-29
 16  4200      4.825e-29
 16  4266.67   1.53205e-29
 16  4333.33   3.46479e-29
 16  4400      6.97197e-29
 16  4466.67   9.58167e-29
 16  4533.33   1.40192e-28
 16  4600      1.24977e-28
 16  4666.67   4.32592e-29
 16  4733.33   2.02185e-29
 16  4800      4.09383e-29
 16  4866.67   5.5193e-29
 16  4933.33   6.79541e-29
 16  5000      4.8769e-29
 16  5066.67   5.27623e-29
 16  5133.33   1.79693e-29
 16  5200      7.30528e-29
 16  5266.67   8.63536e-29
 16  5333.33   8.50862e-29
 16  5400      8.28224e-29
 16  5466.67   7.67484e-29
 16  5533.33   7.73973e-29
 16  5600      2.60796e-30
 16  5666.67   3.11656e-29
 16  5733.33   4.14351e-29
 16  5800      5.78664e-29
 16  5866.67   6.98822e-29
 16  5933.33   5.00295e-29
 16  6000      2.57043e-29
 16  6066.67   7.22169e-30
 16  6133.33   1.84639e-29
 16  6200      2.23161e-29
 16  6266.67   3.14397e-29
 16  6333.33   3.61701e-29
 16  6400      3.57622e-29
 16  6466.67   2.38762e-29
 16  6533.33   2.16538e-29
 16  6600      2.61769e-29
 16  6666.67   2.05994e-29
 16  6733.33   1.63243e-29
 17  3800      4.18419e-30
 17  3866.67   5.26014e-29
 17  3933.33   1.09087e-28
 17  4000      8.27116e-29
 17  4066.67   1.04734e-28
 17  4133.33   6.50316e-29
 17  4200      3.36559e-29
 17  4266.67   1.2715e-29
 17  4333.33   2.7719e-29
 17  4400      5.81019e-29
 17  4466.67   8.33979e-29
 17  4533.33   1.25129e-28
 17  4600      1.0607e-28
 17  4666.67   3.0893e-29
 17  4733.33   1.44765e-29
 17  4800      3.45143e-29
 17  4866.67   5.02625e-29
 17  4933.33   6.35129e-29
 17  5000      4.43117e-29
 17  5066.67   4.47372e-29
 17  5133.33   1.52413e-29
 17  5200      6.68179e-29
 17  5266.67   8.02087e-29
 17  5333.33   8.06642e-29
 17  5400      7.9488e-29
 17  5466.67   7.49299e-29
 17  5533.33   8.64514e-29
 17  5600      4.85393e-29
 17  5666.67   2.76711e-29
 17  5733.33   3.89015e-29
 17  5800      5.49765e-29
 17  5866.67   6.64291e-29
 17  5933.33   4.61172e-29
 17  6000      2.07815e-29
 17  6066.67   8.12349e-30
 17  6133.33   1.90152e-29
 17  6200      2.07266e-29
 17  6266.67   2.91392e-29
 17  6333.33   3.40145e-29
 17  6400      3.40464e-29
 17  6466.67   2.17932e-29
 17  6533.33   2.002e-29
 17  6600      2.55923e-29
 17  6666.67   2.00134e-29
 17  6733.33   1.57301e-29
 18  3800      1.81244e-30
 18  3866.67   4.43361e-29
 18  3933.33   9.14873e-29
 18  4000      6.97037e-29
 18  4066.67   8.85564e-29
 18  4133.33   5.32875e-29
 18  4200      2.4452e-29
 18  4266.67   1.04022e-29
 18  4333.33   2.20005e-29
 18  4400      4.79518e-29
 18  4466.67   7.18823e-29
 18  4533.33   1.10874e-28
 18  4600      8.92481e-29
 18  4666.67   2.47535e-29
 18  4733.33   1.16998e-29
 18  4800      2.88851e-29
 18  4866.67   4.55974e-29
 18  4933.33   5.91409e-29
 18  5000      4.01857e-29
 18  5066.67   3.86773e-29
 18  5133.33   1.40122e-29
 18  5200      6.86356e-29
 18  5266.67   7.48101e-29
 18  5333.33   7.64487e-29
 18  5400      7.63169e-29
 18  5466.67   7.37705e-29
 18  5533.33   9.96619e-29
 18  5600      1.26411e-29
 18  5666.67   2.58348e-29
 18  5733.33   3.70382e-29
 18  5800      5.2363e-29
 18  5866.67   6.3248e-29
 18  5933.33   4.2954e-29
 18  6000      1.81638e-29
 18  6066.67   7.86071e-30
 18  6133.33   2.00257e-29
 18  6200      1.93088e-29
 18  6266.67   2.69623e-29
 18  6333.33   3.20222e-29
 18  6400      3.29976e-29
 18  6466.67   2.08992e-29
 18  6533.33   1.95058e-29
 18  6600      2.55826e-29
 18  6666.67   1.95316e-29
 18  6733.33   1.51931e-29
 19  3800      1.05115e-30
 19  3866.67   3.88138e-29
 19  3933.33   7.5853e-29
 19  4000      5.81141e-29
 19  4066.67   7.41893e-29
 19  4133.33   4.33907e-29
 19  4200      1.86177e-29
 19  4266.67   1.282e-29
 19  4333.33   1.73613e-29
 19  4400      3.91909e-29
 19  4466.67   6.13149e-29
 19  4533.33   9.75306e-29
 19  4600      7.46438e-29
 19  4666.67   2.16982e-29
 19  4733.33   1.05512e-29
 19  4800      2.40589e-29
 19  4866.67   4.12485e-29
 19  4933.33   5.4882e-29
 19  5000      3.63988e-29
 19  5066.67   3.4273e-29
 19  5133.33   2.9539e-29
 19  5200      7.4083e-29
 19  5266.67   7.02303e-29
 19  5333.33   7.2467e-29
 19  5400      7.33245e-29
 19  5466.67   7.32163e-29
 19  5533.33   1.14119e-28
 19  5600      8.35759e-30
 19  5666.67   2.57174e-29
 19  5733.33   3.58435e-29
 19  5800      5.00398e-29
 19  5866.67   6.03627e-29
 19  5933.33   4.05817e-29
 19  6000      1.72381e-29
 19  6066.67   8.80548e-30
 19  6133.33   2.10945e-29
 19  6200      1.8083e-29
 19  6266.67   2.49183e-29
 19  6333.33   3.021e-29
 19  6400      3.26291e-29
 19  6466.67   2.10838e-29
 19  6533.33   2.02094e-29
 19  6600      2.6179e-29
 19  6666.67   1.91787e-29
 19  6733.33   1.47268e-29
 20  3800      8.17697e-29
 20  3866.67   3.37092e-29
 20  3933.33   6.21346e-29
 20  4000      4.78894e-29
 20  4066.67   6.15624e-29
 20  4133.33   3.52157e-29
 20  4200      1.45635e-29
 20  4266.67   1.41387e-29
 20  4333.33   1.36077e-29
 20  4400      3.17353e-29
 20  4466.67   5.17144e-29
 20  4533.33   8.51563e-29
 20  4600      6.21207e-29
 20  4666.67   1.88314e-29
 20  4733.33   9.39915e-30
 20  4800      1.99779e-29
 20  4866.67   3.72422e-29
 20  4933.33   5.07602e-29
 20  5000      3.29313e-29
 20  5066.67   3.1104e-29
 20  5133.33   5.13998e-29
 20  5200      7.55218e-29
 20  5266.67   6.64491e-29
 20  5333.33   6.87553e-29
 20  5400      7.05181e-29
 20  5466.67   7.31274e-29
 20  5533.33   1.25755e-28
 20  5600      2.0591e-29
 20  5666.67   2.74539e-29
 20  5733.33   3.52652e-29
 20  5800      4.8024e-29
 20  5866.67   5.77947e-29
 20  5933.33   3.89449e-29
 20  6000      1.77399e-29
 20  6066.67   9.69883e-30
 20  6133.33   2.17509e-29
 20  6200      1.70492e-29
 20  6266.67   2.30208e-29
 20  6333.33   2.85711e-29
 20  6400      3.29137e-29
 20  6466.67   2.30478e-29
 20  6533.33   2.29439e-29
 20  6600      2.73508e-29
 20  6666.67   1.89372e-29
 20  6733.33   1.43306e-29
 21  3800      1.69554e-31
 21  3866.67   2.76508e-29
 21  3933.33   5.02316e-29
 21  4000      3.89542e-29
 21  4066.67   5.05508e-29
 21  4133.33   2.85698e-29
 21  4200      1.15672e-29
 21  4266.67   6.96669e-30
 21  4333.33   1.05612e-29
 21  4400      2.54521e-29
 21  4466.67   4.30724e-29
 21  4533.33   7.37762e-29
 21  4600      5.14894e-29
 21  4666.67   1.56553e-29
 21  4733.33   7.57001e-30
 21  4800      1.65558e-29
 21  4866.67   3.35784e-29
 21  4933.33   4.68077e-29
 21  5000      2.97678e-29
 21  5066.67   2.88403e-29
 21  5133.33   2.78649e-29
 21  5200      6.82865e-29
 21  5266.67   6.33397e-29
 21  5333.33   6.5273e-29
 21  5400      6.78702e-29
 21  5466.67   7.32861e-29
 21  5533.33   1.3237e-28
 21  5600      1.29781e-29
 21  5666.67   3.10735e-29
 21  5733.33   3.51907e-29
 21  5800      4.63e-29
 21  5866.67   5.55292e-29
 21  5933.33   3.79205e-29
 21  6000      1.97056e-29
 21  6066.67   9.96004e-30
 21  6133.33   2.17713e-29
 21  6200      1.61871e-29
 21  6266.67   2.12545e-29
 21  6333.33   2.70855e-29
 21  6400      3.37256e-29
 21  6466.67   2.70116e-29
 21  6533.33   2.81378e-29
 21  6600      2.89964e-29
 21  6666.67   1.87796e-29
 21  6733.33   1.39767e-29
 22  3800      2.15307e-31
 22  3866.67   2.09302e-29
 22  3933.33   4.00098e-29
 22  4000      3.12185e-29
 22  4066.67   4.10387e-29
 22  4133.33   2.32404e-29
 22  4200      9.88654e-30
 22  4266.67   2.92234e-30
 22  4333.33   8.10735e-30
 22  4400      2.02083e-29
 22  4466.67   3.53698e-29
 22  4533.33   6.33863e-29
 22  4600      4.2568e-29
 22  4666.67   1.58323e-29
 22  4733.33   6.69086e-30
 22  4800      1.37171e-29
 22  4866.67   3.02379e-29
 22  4933.33   4.3032e-29
 22  5000      2.68429e-29
 22  5066.67   2.72937e-29
 22  5133.33   1.39139e-29
 22  5200      5.63286e-29
 22  5266.67   6.07087e-29
 22  5333.33   6.20042e-29
 22  5400      6.53408e-29
 22  5466.67   7.34567e-29
 22  5533.33   1.35566e-28
 22  5600      3.95606e-30
 22  5666.67   3.62764e-29
 22  5733.33   3.54659e-29
 22  5800      4.48475e-29
 22  5866.67   5.35393e-29
 22  5933.33   3.73495e-29
 22  6000      2.32572e-29
 22  6066.67   1.39066e-29
 22  6133.33   2.12481e-29
 22  6200      1.5462e-29
 22  6266.67   1.96405e-29
 22  6333.33   2.57417e-29
 22  6400      3.48507e-29
 22  6466.67   3.32667e-29
 22  6533.33   3.59093e-29
 22  6600      3.0963e-29
 22  6666.67   1.86632e-29
 22  6733.33   1.36563e-29
 23  3800      1.05974e-31
 23  3866.67   1.46776e-29
 23  3933.33   3.13108e-29
 23  4000      2.45771e-29
 23  4066.67   3.28784e-29
 23  4133.33   1.89736e-29
 23  4200      1.00312e-29
 23  4266.67   2.93125e-30
 23  4333.33   6.16871e-30
 23  4400      1.5854e-29
 23  4466.67   2.85632e-29
 23  4533.33   5.39754e-29
 23  4600      3.51955e-29
 23  4666.67   2.34871e-29
 23  4733.33   8.40874e-30
 23  4800      1.13854e-29
 23  4866.67   2.71926e-29
 23  4933.33   3.94447e-29
 23  5000      2.41274e-29
 23  5066.67   2.63203e-29
 23  5133.33   1.78168e-29
 23  5200      4.588e-29
 23  5266.67   5.83052e-29
 23  5333.33   5.8874e-29
 23  5400      6.28801e-29
 23  5466.67   7.33838e-29
 23  5533.33   1.38505e-28
 23  5600      1.59453e-28
 23  5666.67   4.23647e-29
 23  5733.33   3.59003e-29
 23  5800      4.36369e-29
 23  5866.67   5.17893e-29
 23  5933.33   3.70277e-29
 23  6000      2.84548e-29
 23  6066.67   1.8032e-29
 23  6133.33   2.04804e-29
 23  6200      1.48478e-29
 23  6266.67   1.81411e-29
 23  6333.33   2.44827e-29
 23  6400      3.60181e-29
 23  6466.67   4.01191e-29
 23  6533.33   4.38504e-29
 23  6600      3.29877e-29
 23  6666.67   1.85663e-29
 23  6733.33   1.33603e-29
 24  3800      2.84809e-31
 24  3866.67   9.67032e-30
 24  3933.33   2.39829e-29
 24  4000      1.89129e-29
 24  4066.67   2.59221e-29
 24  4133.33   1.55461e-29
 24  4200      1.20441e-29
 24  4266.67   5.92149e-30
 24  4333.33   4.65025e-30
 24  4400      1.22627e-29
 24  4466.67   2.26081e-29
 24  4533.33   4.55146e-29
 24  4600      2.91568e-29
 24  4666.67   4.42216e-29
 24  4733.33   1.42705e-29
 24  4800      9.48205e-30
 24  4866.67   2.43982e-29
 24  4933.33   3.60481e-29
 24  5000      2.15882e-29
 24  5066.67   2.56243e-29
 24  5133.33   1.20431e-29
 24  5200      3.942e-29
 24  5266.67   5.5842e-29
 24  5333.33   5.58339e-29
 24  5400      6.04303e-29
 24  5466.67   7.28563e-29
 24  5533.33   1.42396e-28
 24  5600      6.36943e-30
 24  5666.67   4.82302e-29
 24  5733.33   3.63063e-29
 24  5800      4.26226e-29
 24  5866.67   5.02355e-29
 24  5933.33   3.67576e-29
 24  6000      3.53003e-29
 24  6066.67   1.67348e-29
 24  6133.33   1.96472e-29
 24  6200      1.42962e-29
 24  6266.67   1.67692e-29
 24  6333.33   2.32786e-29
 24  6400      3.68658e-29
 24  6466.67   4.97707e-29
 24  6533.33   5.42088e-29
 24  6600      3.47611e-29
 24  6666.67   1.84493e-29
 24  6733.33   1.30619e-29
 25  3800      1.82482e-32
 25  3866.67   6.0358e-30
 25  3933.33   1.78619e-29
 25  4000      1.41283e-29
 25  4066.67   2.00176e-29
 25  4133.33   1.27047e-29
 25  4200      1.48071e-29
 25  4266.67   2.49704e-29
 25  4333.33   3.48752e-30
 25  4400      9.28204e-30
 25  4466.67   1.74473e-29
 25  4533.33   3.79814e-29
 25  4600      2.4205e-29
 25  4666.67   7.98332e-29
 25  4733.33   2.46673e-29
 25  4800      7.9198e-30
 25  4866.67   2.18126e-29
 25  4933.33   3.28399e-29
 25  5000      1.91982e-29
 25  5066.67   2.47371e-29
 25  5133.33   1.5266e-29
 25  5200      3.61055e-29
 25  5266.67   5.30505e-29
 25  5333.33   5.28323e-29
 25  5400      5.79508e-29
 25  5466.67   7.17396e-29
 25  5533.33   1.44749e-28
 25  5600      4.84749e-30
 25  5666.67   5.22023e-29
 25  5733.33   3.6505e-29
 25  5800      4.17798e-29
 25  5866.67   4.88268e-29
 25  5933.33   3.63639e-29
 25  6000      4.22687e-29
 25  6066.67   4.36102e-29
 25  6133.33   1.87022e-29
 25  6200      1.37739e-29
 25  6266.67   1.55095e-29
 25  6333.33   2.20882e-29
 25  6400      3.70247e-29
 25  6466.67   6.8834e-29
 25  6533.33   7.46826e-29
 25  6600      3.59621e-29
 25  6666.67   1.82784e-29
 25  6733.33   1.27684e-29
 26  3800      2.85143e-29
 26  3866.67   3.5309e-30
 26  3933.33   1.28129e-29
 26  4000      1.0098e-29
 26  4066.67   1.50392e-29
 26  4133.33   1.02637e-29
 26  4200      1.58749e-29
 26  4266.67   5.00964e-29
 26  4333.33   2.57407e-30
 26  4400      6.82688e-30
 26  4466.67   1.30102e-29
 26  4533.33   3.13187e-29
 26  4600      2.00495e-29
 26  4666.67   1.01617e-28
 26  4733.33   3.10025e-29
 26  4800      6.61984e-30
 26  4866.67   1.94084e-29
 26  4933.33   2.98303e-29
 26  5000      1.69497e-29
 26  5066.67   2.31453e-29
 26  5133.33   2.60161e-29
 26  5200      3.26507e-29
 26  5266.67   4.97575e-29
 26  5333.33   4.98329e-29
 26  5400      5.53989e-29
 26  5466.67   7.00163e-29
 26  5533.33   1.40613e-28
 26  5600      5.97536e-28
 26  5666.67   5.22849e-29
 26  5733.33   3.63989e-29
 26  5800      4.10555e-29
 26  5866.67   4.75332e-29
 26  5933.33   3.57634e-29
 26  6000      4.4607e-29
 26  6066.67   8.41065e-29
 26  6133.33   1.74447e-29
 26  6200      1.32578e-29
 26  6266.67   1.43335e-29
 26  6333.33   2.08989e-29
 26  6400      3.62377e-29
 26  6466.67   8.0635e-29
 26  6533.33   8.74179e-29
 26  6600      3.63312e-29
 26  6666.67   1.80386e-29
 26  6733.33   1.24471e-29
 27  3800      1.4288e-32
 27  3866.67   1.84503e-30
 27  3933.33   8.69383e-30
 27  4000      6.73329e-30
 27  4066.67   1.08423e-29
 27  4133.33   8.07188e-30
 27  4200      1.36923e-29
 27  4266.67   2.46604e-29
 27  4333.33   1.8646e-30
 27  4400      4.77455e-30
 27  4466.67   9.23549e-30
 27  4533.33   2.54907e-29
 27  4600      1.65118e-29
 27  4666.67   7.91944e-29
 27  4733.33   2.41893e-29
 27  4800      5.51849e-30
 27  4866.67   1.71506e-29
 27  4933.33   2.70103e-29
 27  5000      1.48433e-29
 27  5066.67   2.06374e-29
 27  5133.33   1.30047e-29
 27  5200      2.64712e-29
 27  5266.67   4.59482e-29
 27  5333.33   4.68095e-29
 27  5400      5.27691e-29
 27  5466.67   6.77659e-29
 27  5533.33   1.27498e-28
 27  5600      1.21093e-30
 27  5666.67   4.76772e-29
 27  5733.33   3.59543e-29
 27  5800      4.04387e-29
 27  5866.67   4.63154e-29
 27  5933.33   3.49632e-29
 27  6000      3.9106e-29
 27  6066.67   4.15063e-29
 27  6133.33   1.5755e-29
 27  6200      1.27266e-29
 27  6266.67   1.32431e-29
 27  6333.33   1.96833e-29
 27  6400      3.44605e-29
 27  6466.67   6.32387e-29
 27  6533.33   6.87253e-29
 27  6600      3.5857e-29
 27  6666.67   1.76983e-29
 27  6733.33   1.20836e-29
 28  3800      8.23817e-32
 28  3866.67   7.41579e-31
 28  3933.33   5.3809e-30
 28  4000      3.94225e-30
 28  4066.67   7.33683e-30
 28  4133.33   6.07326e-30
 28  4200      9.63517e-30
 28  4266.67   5.26941e-30
 28  4333.33   1.30992e-30
 28  4400      3.077e-30
 28  4466.67   6.06743e-30
 28  4533.33   2.04301e-29
 28  4600      1.34663e-29
 28  4666.67   4.28171e-29
 28  4733.33   1.32431e-29
 28  4800      4.58001e-30
 28  4866.67   1.5038e-29
 28  4933.33   2.43803e-29
 28  5000      1.28878e-29
 28  5066.67   1.74273e-29
 28  5133.33   3.35959e-30
 28  5200      1.89255e-29
 28  5266.67   4.17671e-29
 28  5333.33   4.3771e-29
 28  5400      5.00512e-29
 28  5466.67   6.51551e-29
 28  5533.33   1.08906e-28
 28  5600      6.67403e-30
 28  5666.67   4.00016e-29
 28  5733.33   3.52311e-29
 28  5800      3.98709e-29
 28  5866.67   4.51537e-29
 28  5933.33   3.40844e-29
 28  6000      2.93866e-29
 28  6066.67   9.37253e-30
 28  6133.33   1.37816e-29
 28  6200      1.21954e-29
 28  6266.67   1.22267e-29
 28  6333.33   1.84627e-29
 28  6400      3.19445e-29
 28  6466.67   3.76458e-29
 28  6533.33   4.13665e-29
 28  6600      3.47317e-29
 28  6666.67   1.7264e-29
 28  6733.33   1.16879e-29
 29  3800      5.98964e-32
 29  3866.67   7.32937e-32
 29  3933.33   2.76264e-30
 29  4000      1.65082e-30
 29  4066.67   4.42064e-30
 29  4133.33   4.26436e-30
 29  4200      5.93175e-30
 29  4266.67   1.99874e-30
 29  4333.33   8.92747e-31
 29  4400      1.66166e-30
 29  4466.67   3.4308e-30
 29  4533.33   1.6083e-29
 29  4600      1.09072e-29
 29  4666.67   2.08863e-29
 29  4733.33   6.58744e-30
 29  4800      3.7905e-30
 29  4866.67   1.30565e-29
 29  4933.33   2.19478e-29
 29  5000      1.11007e-29
 29  5066.67   1.40464e-29
 29  5133.33   1.62641e-30
 29  5200      1.27144e-29
 29  5266.67   3.74895e-29
 29  5333.33   4.07409e-29
 29  5400      4.72711e-29
 29  5466.67   6.2414e-29
 29  5533.33   9.14731e-29
 29  5600      3.11027e-30
 29  5666.67   3.20492e-29
 29  5733.33   3.4325e-29
 29  5800      3.93278e-29
 29  5866.67   4.40162e-29
 29  5933.33   3.32812e-29
 29  6000      2.10642e-29
 29  6066.67   4.16651e-30
 29  6133.33   1.18087e-29
 29  6200      1.1667e-29
 29  6266.67   1.12821e-29
 29  6333.33   1.72352e-29
 29  6400      2.91141e-29
 29  6466.67   2.37718e-29
 29  6533.33   2.65756e-29
 29  6600      3.33445e-29
 29  6666.67   1.67487e-29
 29  6733.33   1.12623e-29
