  6  3350   0.023321
  6  3360   0.0286033
  6  3370   0.03871
  6  3380   0.042477
  6  3390   0.0502129
  6  3400   0.0658531
  6  3410   0.0780395
  6  3420   0.083953
  6  3430   0.0859557
  6  3440   0.105635
  6  3450   0.113996
  6  3460   0.119057
  6  3470   0.122716
  6  3480   0.125581
  6  3490   0.128105
  6  3500   0.132312
  6  3510   0.136588
  6  3520   0.141109
  6  3530   0.145668
  6  3540   0.150001
  6  3550   0.154514
  6  3560   0.158382
  6  3570   0.159589
  6  3580   0.16043
  6  3590   0.162709
  6  3600   0.168438
  6  3610   0.156957
  6  3620   0.153223
  6  3630   0.148299
  6  3640   0.127281
  6  3650   0.120822
  6  3660   0.113959
  6  3670   0.100844
  6  3680   0.0866457
  6  3690   0.0763982
  6  3700   0.0366244
  6  3710  -0.0281232
  6  3720  -0.0365801
  6  3730  -0.0426741
  6  3740  -0.0448489
  6  3750  -0.0489756
  6  3760  -0.0479064
  6  3770  -0.0575106
  6  3780  -0.061085
  6  3790  -0.0651635
  6  3800  -0.0682315
  6  3810  -0.0726063
  6  3820  -0.0780853
  6  3830  -0.0835603
  6  3840  -0.0912507
  6  3850  -0.0986211
  6  3860  -0.105682
  6  3870  -0.111763
  6  3880  -0.116496
  6  3890  -0.122134
  6  3900  -0.123161
  6  3910  -0.122412
  6  3920  -0.12035
  6  3930  -0.117106
  6  3940  -0.112879
  6  3950  -0.108699
  6  3960  -0.102245
  6  3970  -0.100455
  6  3980  -0.0992949
  6  3990  -0.100888
  6  4000  -0.0988335
  6  4010  -0.101375
  6  4020  -0.104702
  6  4030  -0.107712
  6  4040  -0.110938
  6  4050  -0.113299
  6  4060  -0.119118
  6  4070  -0.11897
  6  4080  -0.119277
  6  4090  -0.118089
  6  4100  -0.116387
  6  4110  -0.1145
  6  4120  -0.113534
  6  4130  -0.112719
  6  4140  -0.111501
  6  4150  -0.110574
  6  4160  -0.110003
  6  4170  -0.104609
  6  4180  -0.10841
  6  4190  -0.106725
  6  4200  -0.0982022
  6  4210  -0.0946082
  6  4220  -0.0893142
  6  4230  -0.0839316
  6  4240  -0.0790891
  6  4250  -0.0699521
  6  4260  -0.0682414
  6  4270  -0.0638904
  6  4280  -0.0606813
  6  4290  -0.0602413
  6  4300  -0.0595573
  6  4310  -0.0590925
  6  4320  -0.060206
  6  4330  -0.0621523
  6  4340  -0.0614174
  6  4350  -0.064008
  6  4360  -0.0666148
  6  4370  -0.0685962
  6  4380  -0.0716507
  6  4390  -0.0748302
  6  4400  -0.0771953
  6  4410  -0.0806146
  6  4420  -0.083818
  6  4430  -0.0869746
  6  4440  -0.0892541
  6  4450  -0.0922285
  6  4460  -0.0998383
  6  4470  -0.101641
  6  4480  -0.103529
  6  4490  -0.104517
  6  4500  -0.105385
  6  4510  -0.105132
  6  4520  -0.0989926
  6  4530  -0.0984735
  6  4540  -0.0967717
  6  4550  -0.0931784
  6  4560  -0.0903369
  6  4570  -0.0873281
  6  4580  -0.0899865
  6  4590  -0.0871627
  6  4600  -0.0848525
  6  4610  -0.0824154
  6  4620  -0.0802964
  6  4630  -0.0782178
  6  4640  -0.0709338
  6  4650  -0.0690684
  6  4660  -0.0724219
  6  4670  -0.0699891
  6  4680  -0.0673555
  6  4690  -0.0647419
  6  4700  -0.0621795
  6  4710  -0.0598636
  6  4720  -0.0580667
  6  4730  -0.0566688
  6  4740  -0.0548477
  6  4750  -0.0536915
  6  4760  -0.0526972
  6  4770  -0.0517404
  6  4780  -0.046665
  6  4790  -0.0457464
  6  4800  -0.0449209
  6  4810  -0.0443118
  6  4820  -0.0439905
  6  4830  -0.0440447
  6  4840  -0.0444884
  6  4850  -0.0449529
  6  4860  -0.0457774
  6  4870  -0.0464218
  6  4880  -0.046686
  6  4890  -0.0459341
  6  4900  -0.0447293
  6  4910  -0.0431465
  6  4920  -0.0412536
  6  4930  -0.0394661
  6  4940  -0.0380802
  6  4950  -0.0350345
  6  4960  -0.0372526
  6  4970  -0.0380471
  6  4980  -0.0384513
  6  4990  -0.0396143
  6  5000  -0.0413655
  6  5010  -0.0433829
  6  5020  -0.0455862
  6  5030  -0.0478778
  6  5040  -0.0480573
  6  5050  -0.0529351
  6  5060  -0.0553225
  6  5070  -0.0581095
  6  5080  -0.0612141
  6  5090  -0.0645396
  6  5100  -0.0681179
  6  5110  -0.0717165
  6  5120  -0.0788039
  6  5130  -0.0818319
  6  5140  -0.0842966
  6  5150  -0.0850057
  6  5160  -0.0813447
  6  5170  -0.0802127
  6  5180  -0.0763766
  6  5190  -0.0729373
  6  5200  -0.068464
  6  5210  -0.0637067
  6  5220  -0.0582265
  6  5230  -0.0525549
  6  5240  -0.0455579
  6  5250  -0.037362
  6  5260  -0.0230411
  6  5270  -0.0178424
  6  5280  -0.025109
  6  5290  -0.0276488
  6  5300  -0.0275585
  6  5310  -0.0313076
  6  5320  -0.0387485
  6  5330  -0.0374533
  6  5340  -0.0374442
  6  5350  -0.0372765
  6  5360  -0.036044
  6  5370  -0.0283478
  6  5380  -0.0261223
  6  5390  -0.024083
  6  5400  -0.0240747
  6  5410  -0.0234595
  6  5420  -0.024665
  6  5430  -0.0267838
  6  5440  -0.0350265
  6  5450  -0.0373623
  6  5460  -0.0406907
  6  5470  -0.0433162
  6  5480  -0.0435711
  6  5490  -0.0460012
  6  5500  -0.0479128
  6  5510  -0.0490711
  6  5520  -0.0499832
  6  5530  -0.0487694
  6  5540  -0.0495926
  6  5550  -0.0498561
  6  5560  -0.050054
  6  5570  -0.0498626
  6  5580  -0.0516165
  6  5590  -0.0518702
  6  5600  -0.0552105
  6  5610  -0.0565223
  6  5620  -0.056092
  6  5630  -0.0574363
  6  5640  -0.0542281
  6  5650  -0.0524421
  6  5660  -0.0535352
  6  5670  -0.0526215
  6  5680  -0.0517032
  6  5690  -0.0504585
  6  5700  -0.0492528
  6  5710  -0.0486975
  6  5720  -0.0518493
  6  5730  -0.0521543
  6  5740  -0.0528807
  6  5750  -0.0542583
  6  5760  -0.0549547
  6  5770  -0.0556968
  6  5780  -0.0565962
  6  5790  -0.0543784
  6  5800  -0.0509212
  6  5810  -0.0506434
  6  5820  -0.0498595
  6  5830  -0.0486205
  6  5840  -0.0467197
  6  5850  -0.0445353
  6  5860  -0.0416482
  6  5870  -0.0397765
  6  5880  -0.0394624
  6  5890  -0.0392083
  6  5900  -0.0391519
  6  5910  -0.0378097
  6  5920  -0.0344126
  6  5930  -0.0339591
  6  5940  -0.0322297
  6  5950  -0.0283612
  6  5960  -0.0232023
  6  5970   0.0113208
  6  5980   0.0198873
  6  5990   0.0236687
  6  6000   0.0253401
  6  6010   0.0260006
  6  6020   0.0260058
  6  6030   0.026483
  6  6040   0.0255099
  6  6050   0.0244334
  6  6060   0.0214911
  6  6070   0.023262
  6  6080   0.0195135
  6  6090   0.0172928
  6  6100   0.0146321
  6  6110   0.0102523
  6  6120  -0.0086543
  6  6130  -0.0126833
  6  6140  -0.0160694
  6  6150  -0.0194509
  6  6160  -0.0211397
  6  6170  -0.0234248
  6  6180  -0.02522
  6  6190  -0.0277362
  6  6200  -0.0292737
  6  6210  -0.0313274
  6  6220  -0.0318034
  6  6230  -0.0319326
  6  6240  -0.0317476
  6  6250  -0.0336932
  6  6260  -0.0303231
  6  6270  -0.0280707
  6  6280  -0.0251537
  6  6290  -0.0212256
  6  6300  -0.0151948
  6  6310   0.0120131
  6  6320   0.0171708
  6  6330   0.0193157
  6  6340   0.0310575
  6  6350   0.0327676
  6  6360   0.033644
  6  6370   0.0384839
  6  6380   0.0395242
  6  6390   0.0398961
  6  6400   0.0402138
  6  6410   0.0404596
  6  6420   0.0413594
  6  6430   0.0417065
  6  6440   0.0415066
  6  6450   0.0416446
  6  6460   0.0414032
  6  6470   0.0359331
  6  6480   0.0359984
  6  6490   0.0358422
  6  6500   0.0354946
  6  6510   0.0353651
  6  6520   0.0352764
  6  6530   0.0352207
  6  6540   0.0351337
  6  6550   0.0340704
  6  6560   0.0341204
  6  6570   0.0330588
  6  6580   0.0327874
  6  6590   0.033158
  6  6600   0.0321732
  6  6610   0.0309768
  6  6620   0.0297673
  6  6630   0.0286228
  6  6640   0.0282766
  6  6650   0.0275936
  6  6660   0.0271189
  6  6670   0.0267899
  6  6680   0.0259406
  6  6690   0.0259313
  6  6700   0.0259387
  6  6710   0.0256927
  6  6720   0.0252285
  6  6730   0.0246928
  6  6740   0.0241212
  6  6750   0.0235656
  6  6760   0.0232599
  6  6770   0.0227621
  6  6780   0.0223575
  6  6790   0.0220969
  6  6800   0.0219938
  6  6810   0.021642
  6  6820   0.0213971
  6  6830   0.0212299
  6  6840   0.0218287
  6  6850   0.0216227
  6  6860   0.0213445
  6  6870   0.0210331
  6  6880   0.0212263
  6  6890   0.0211574
  6  6900   0.0210904
  6  6910   0.0209913
  6  6920   0.0212241
  6  6930   0.0213937
  6  6940   0.0215888
  6  6950   0.0217523
  6  6960   0.0219115
  6  6970   0.0211955
  6  6980   0.0205682
  6  6990   0.0226505
  6  7000   0.0228028
  6  7010   0.023666
  6  7020   0.0251494
  6  7030   0.0247625
  6  7040   0.0243294
  6  7050   0.0237779
  6  7060   0.0231064
  6  7070   0.0227229
  6  7080   0.0225491
  6  7090   0.0223384
  6  7100   0.0224968
  6  7110   0.0238888
  6  7120   0.0238777
  6  7130   0.0246535
  6  7140   0.0247377
  6  7150   0.0246363
  6  7160   0.0242094
  6  7170   0.0236083
  6  7180   0.0259057
  6  7190   0.0240394
  6  7200   0.0238544
  6  7210   0.0238725
  6  7220   0.0238987
  6  7230   0.027118
  6  7240   0.0269179
  6  7250   0.0283233
  6  7260   0.0285387
  6  7270   0.0243689
  6  7280   0.0235371
  6  7290   0.022218
  6  7300   0.0212984
  6  7310   0.0198467
  6  7320   0.0101683
  6  7330   0.00847696
  6  7340  -0.0134149
  6  7350  -0.0140293
  6  7360  -0.012157
  6  7370  -0.0133045
  6  7380   0.00283202
  6  7390   0.00508311
  6  7400  -0.00832335
  6  7410  -0.00655607
  6  7420   0.00392768
  6  7430   0.0101785
  6  7440  -0.00667099
  6  7450   0.00743784
  6  7460  -0.00660336
  6  7470  -0.00661378
  6  7480  -0.00677312
  6  7490  -0.00293382
  6  7500  -0.00473468
  6  7510  -0.0019331
  6  7520  -0.00447165
  6  7530  -0.00458767
  6  7540  -0.00447336
  6  7550  -0.00434286
  6  7560  -0.00466521
  6  7570  -0.00475759
  6  7580  -0.00498392
  6  7590  -0.00496166
  6  7600  -0.00484407
  6  7610  -0.00470973
  6  7620  -0.00460934
  6  7630  -0.00471176
  6  7640  -0.0047019
  6  7650  -0.00510579
  6  7660  -0.0052156
  6  7670  -0.00524844
  6  7680  -0.00539106
  6  7690  -0.00545173
  6  7700  -0.00548824
  6  7710  -0.00551557
  6  7720  -0.00640099
  6  7730  -0.00643018
  6  7740  -0.00644196
  6  7750  -0.00649713
  6  7760  -0.00655955
  6  7770  -0.00649089
  6  7780  -0.00653518
  6  7790  -0.00658129
  6  7800  -0.0066288
  6  7810  -0.00664826
  6  7820  -0.00660722
  6  7830  -0.0068071
  6  7840  -0.00683591
  6  7850  -0.00682873
  6  7860  -0.00680401
  6  7870  -0.00677122
  6  7880  -0.0067303
  6  7890  -0.0066801
  6  7900  -0.00661134
  6  7910  -0.00655322
  6  7920  -0.00649867
  6  7930  -0.00646434
  6  7940  -0.00641343
  6  7950  -0.00620566
  6  7960  -0.00598027
  6  7970  -0.00599773
  6  7980  -0.00574734
  6  7990  -0.00574912
  6  8000  -0.00562865
  6  8010  -0.00549075
  6  8020  -0.00481068
  6  8030  -0.00457805
  6  8040  -0.00454734
  6  8050  -0.00448054
  6  8060   0.00233415
  6  8070   0.00219226
  6  8080   0.00222296
  6  8090   0.0024974
  6  8100   0.00199591
  6  8110  -0.00324195
  6  8120  -0.00275492
  6  8130  -0.0023882
  6  8140  -0.00154753
  6  8150   0.00206807
  6  8160   0.00235204
  6  8170   0.00256941
  6  8180   0.00261912
  6  8190   0.00313127
  6  8200   0.00320767
  6  8210   0.00339191
  6  8220   0.0033343
  6  8230   0.00347981
  6  8240   0.00338179
  6  8250   0.00344518
  6  8260   0.00356715
  6  8270   0.00357158
  6  8280   0.00341572
  6  8290   0.0030454
  6  8300   0.00264414
  6  8310   0.00203751
  6  8320   0.00162438
  6  8330   0.00230924
  6  8340   0.00228271
  6  8350   0.00248188
  6  8360   0.00274591
  6  8370   0.00250362
  6  8380   0.00264144
  6  8390   0.00251557
  6  8400   0.00134138
  6  8410   0.00223075
  6  8420   0.00128769
  6  8430  -0.00213672
  6  8440  -0.00291807
  6  8450  -0.00336771
  6  8460  -0.00367553
  6  8470  -0.00370782
  6  8480  -0.00385284
  6  8490  -0.0039336
  6  8500  -0.00398732
  6  8510  -0.00404914
  6  8520  -0.00410765
  6  8530  -0.00421276
  6  8540  -0.00431977
  6  8550  -0.00441691
  6  8560  -0.00452184
  6  8570  -0.00456534
  6  8580  -0.00468658
  6  8590  -0.00483183
  6  8600  -0.00504114
  6  8610  -0.00524273
  6  8620  -0.00571084
  6  8630  -0.00574281
  6  8640  -0.00585073
  6  8650  -0.00601755
  6  8660  -0.00618962
  6  8670  -0.00574765
  6  8680  -0.0057554
  6  8690  -0.00576119
  6  8700  -0.00547837
  6  8710  -0.00548539
  6  8720  -0.00432187
  6  8730  -0.00502908
  6  8740  -0.00492155
  6  8750  -0.00485519
  6  8760  -0.00450578
  6  8770  -0.00445465
  6  8780  -0.00435972
  6  8790  -0.00485287
  6  8800  -0.00441758
  6  8810  -0.0039509
  6  8820  -0.00366036
  6  8830  -0.00378097
  6  8840  -0.00391169
  6  8850  -0.0042505
  6  8860  -0.00411574
  6  8870  -0.00382097
  6  8880  -0.00382532
  6  8890  -0.00385028
  6  8900   0.00145048
  6  8910  -0.003886
  6  8920  -0.00389213
  6  8930  -0.00384423
  6  8940  -0.00378009
  6  8950  -0.00367587
  6  8960  -0.00356791
  6  8970  -0.00349908
  6  8980  -0.00433355
  6  8990  -0.00398224
  6  9000  -0.0039942
  7  3000   0.00699651
  7  3010   0.00676724
  7  3020   0.00662158
  7  3030   0.00657777
  7  3040   0.0066441
  7  3050   0.00682282
  7  3060   0.00710852
  7  3070   0.00750096
  7  3080   0.00819214
  7  3090   0.00905618
  7  3100   0.01005
  7  3110   0.0105631
  7  3120   0.011001
  7  3130   0.0113485
  7  3140   0.0110436
  7  3150   0.0106833
  7  3160   0.0103587
  7  3170   0.00990073
  7  3180   0.00906464
  7  3190   0.00865801
  7  3200   0.00944931
  7  3210   0.0089914
  7  3220   0.00864542
  7  3230   0.0103942
  7  3240   0.0103059
  7  3250   0.0105254
  7  3260   0.0109094
  7  3270   0.0162459
  7  3280   0.0171007
  7  3290   0.0179297
  7  3300   0.018749
  7  3310   0.0196762
  7  3320   0.0202965
  7  3330   0.0179117
  7  3340   0.0204276
  7  3350   0.020939
  7  3360   0.025731
  7  3370   0.0351455
  7  3380   0.0385745
  7  3390   0.04528
  7  3400   0.0591582
  7  3410   0.0695894
  7  3420   0.074943
  7  3430   0.0750035
  7  3440   0.0939026
  7  3450   0.100625
  7  3460   0.105475
  7  3470   0.108862
  7  3480   0.111541
  7  3490   0.113245
  7  3500   0.117823
  7  3510   0.122277
  7  3520   0.126755
  7  3530   0.131228
  7  3540   0.1354
  7  3550   0.139607
  7  3560   0.14316
  7  3570   0.144144
  7  3580   0.144508
  7  3590   0.146837
  7  3600   0.153231
  7  3610   0.146376
  7  3620   0.143096
  7  3630   0.139523
  7  3640   0.119449
  7  3650   0.114819
  7  3660   0.1089
  7  3670   0.0932878
  7  3680   0.0811352
  7  3690   0.0713392
  7  3700  -0.0193324
  7  3710  -0.041048
  7  3720  -0.0452532
  7  3730  -0.0489277
  7  3740  -0.0512973
  7  3750  -0.0541263
  7  3760  -0.0531273
  7  3770  -0.0610682
  7  3780  -0.0640993
  7  3790  -0.0677561
  7  3800  -0.0714837
  7  3810  -0.0766316
  7  3820  -0.0827232
  7  3830  -0.0888691
  7  3840  -0.097106
  7  3850  -0.105279
  7  3860  -0.113321
  7  3870  -0.120016
  7  3880  -0.125273
  7  3890  -0.130231
  7  3900  -0.1318
  7  3910  -0.131136
  7  3920  -0.129139
  7  3930  -0.125746
  7  3940  -0.121306
  7  3950  -0.116837
  7  3960  -0.110979
  7  3970  -0.107891
  7  3980  -0.106162
  7  3990  -0.106506
  7  4000  -0.103682
  7  4010  -0.105735
  7  4020  -0.109321
  7  4030  -0.112459
  7  4040  -0.11589
  7  4050  -0.118246
  7  4060  -0.124427
  7  4070  -0.124771
  7  4080  -0.125332
  7  4090  -0.124409
  7  4100  -0.12292
  7  4110  -0.121184
  7  4120  -0.11996
  7  4130  -0.119191
  7  4140  -0.118094
  7  4150  -0.117291
  7  4160  -0.116927
  7  4170  -0.112527
  7  4180  -0.115667
  7  4190  -0.114201
  7  4200  -0.106277
  7  4210  -0.102824
  7  4220  -0.0975137
  7  4230  -0.0920602
  7  4240  -0.0863961
  7  4250  -0.0776623
  7  4260  -0.0742819
  7  4270  -0.0700722
  7  4280  -0.0663616
  7  4290  -0.0652235
  7  4300  -0.064098
  7  4310  -0.0634796
  7  4320  -0.0643433
  7  4330  -0.0660464
  7  4340  -0.0651405
  7  4350  -0.0675635
  7  4360  -0.0699868
  7  4370  -0.072347
  7  4380  -0.0754844
  7  4390  -0.0787713
  7  4400  -0.0812878
  7  4410  -0.0848214
  7  4420  -0.0881835
  7  4430  -0.0916705
  7  4440  -0.0945634
  7  4450  -0.098024
  7  4460  -0.1058
  7  4470  -0.108165
  7  4480  -0.11038
  7  4490  -0.11193
  7  4500  -0.113366
  7  4510  -0.113605
  7  4520  -0.107683
  7  4530  -0.107102
  7  4540  -0.105869
  7  4550  -0.102789
  7  4560  -0.100362
  7  4570  -0.097653
  7  4580  -0.1008
  7  4590  -0.0979855
  7  4600  -0.0953846
  7  4610  -0.0926219
  7  4620  -0.0899798
  7  4630  -0.0872854
  7  4640  -0.0791558
  7  4650  -0.0766778
  7  4660  -0.0794419
  7  4670  -0.0765076
  7  4680  -0.0733964
  7  4690  -0.0703338
  7  4700  -0.0673733
  7  4710  -0.0647145
  7  4720  -0.062682
  7  4730  -0.0610853
  7  4740  -0.0591155
  7  4750  -0.0579153
  7  4760  -0.0569452
  7  4770  -0.0560505
  7  4780  -0.0509579
  7  4790  -0.0500709
  7  4800  -0.0492365
  7  4810  -0.0485642
  7  4820  -0.0481392
  7  4830  -0.0480583
  7  4840  -0.0483369
  7  4850  -0.0486739
  7  4860  -0.0494805
  7  4870  -0.050183
  7  4880  -0.0505391
  7  4890  -0.0498913
  7  4900  -0.0489579
  7  4910  -0.0475783
  7  4920  -0.0458878
  7  4930  -0.0442219
  7  4940  -0.0428386
  7  4950  -0.0400782
  7  4960  -0.0416642
  7  4970  -0.042225
  7  4980  -0.04276
  7  4990  -0.0437318
  7  5000  -0.0453341
  7  5010  -0.0472675
  7  5020  -0.0494651
  7  5030  -0.0518183
  7  5040  -0.0522826
  7  5050  -0.0569083
  7  5060  -0.0595839
  7  5070  -0.0626474
  7  5080  -0.0660054
  7  5090  -0.0695561
  7  5100  -0.0729402
  7  5110  -0.0767521
  7  5120  -0.0839797
  7  5130  -0.0871582
  7  5140  -0.0898131
  7  5150  -0.0905783
  7  5160  -0.0870611
  7  5170  -0.0864374
  7  5180  -0.0830561
  7  5190  -0.0800967
  7  5200  -0.0761738
  7  5210  -0.0716345
  7  5220  -0.0665607
  7  5230  -0.0613385
  7  5240  -0.0555746
  7  5250  -0.0488869
  7  5260  -0.0421378
  7  5270  -0.0372683
  7  5280  -0.0383111
  7  5290  -0.0423104
  7  5300  -0.0428001
  7  5310  -0.0455504
  7  5320  -0.050603
  7  5330  -0.04966
  7  5340  -0.0494924
  7  5350  -0.0488202
  7  5360  -0.0474556
  7  5370  -0.0409588
  7  5380  -0.0385162
  7  5390  -0.0360237
  7  5400  -0.0351507
  7  5410  -0.0337036
  7  5420  -0.0337666
  7  5430  -0.0350571
  7  5440  -0.0412992
  7  5450  -0.0438317
  7  5460  -0.0467971
  7  5470  -0.0490868
  7  5480  -0.0494448
  7  5490  -0.0516824
  7  5500  -0.053451
  7  5510  -0.0544576
  7  5520  -0.0552487
  7  5530  -0.0535897
  7  5540  -0.0544243
  7  5550  -0.0545857
  7  5560  -0.0546759
  7  5570  -0.054451
  7  5580  -0.0554115
  7  5590  -0.0555919
  7  5600  -0.0590454
  7  5610  -0.0604519
  7  5620  -0.0605324
  7  5630  -0.0613208
  7  5640  -0.0579128
  7  5650  -0.0566868
  7  5660  -0.056609
  7  5670  -0.0556183
  7  5680  -0.0547124
  7  5690  -0.0533259
  7  5700  -0.0518576
  7  5710  -0.051308
  7  5720  -0.0547896
  7  5730  -0.0551729
  7  5740  -0.0560868
  7  5750  -0.0577384
  7  5760  -0.0583623
  7  5770  -0.0591056
  7  5780  -0.0601573
  7  5790  -0.0580262
  7  5800  -0.0553218
  7  5810  -0.0553809
  7  5820  -0.0548567
  7  5830  -0.0539524
  7  5840  -0.05247
  7  5850  -0.0507552
  7  5860  -0.0484187
  7  5870  -0.0470555
  7  5880  -0.0471109
  7  5890  -0.0465965
  7  5900  -0.0469221
  7  5910  -0.0458575
  7  5920  -0.0435867
  7  5930  -0.0437128
  7  5940  -0.0418633
  7  5950  -0.0390285
  7  5960  -0.0355923
  7  5970  -0.0299847
  7  5980  -0.0242418
  7  5990  -0.0170269
  7  6000   0.0112505
  7  6010   0.0180428
  7  6020   0.020583
  7  6030   0.0231394
  7  6040   0.0229092
  7  6050   0.022391
  7  6060   0.0195999
  7  6070   0.0215214
  7  6080   0.0171282
  7  6090   0.0139979
  7  6100   0.00970462
  7  6110  -0.0103933
  7  6120  -0.0150492
  7  6130  -0.0170734
  7  6140  -0.0197795
  7  6150  -0.0230311
  7  6160  -0.0248546
  7  6170  -0.027366
  7  6180  -0.0295226
  7  6190  -0.0319721
  7  6200  -0.0339457
  7  6210  -0.0365066
  7  6220  -0.0374907
  7  6230  -0.0381318
  7  6240  -0.0384441
  7  6250  -0.0397929
  7  6260  -0.0372851
  7  6270  -0.0358225
  7  6280  -0.0340375
  7  6290  -0.0318991
  7  6300  -0.0294558
  7  6310  -0.0267981
  7  6320  -0.0243606
  7  6330  -0.022585
  7  6340   0.0204067
  7  6350   0.0243914
  7  6360   0.0263208
  7  6370   0.0326326
  7  6380   0.033753
  7  6390   0.0348772
  7  6400   0.035505
  7  6410   0.0360548
  7  6420   0.0369229
  7  6430   0.0376807
  7  6440   0.037189
  7  6450   0.0375525
  7  6460   0.0376314
  7  6470   0.0319156
  7  6480   0.0322084
  7  6490   0.0320915
  7  6500   0.0316187
  7  6510   0.0314505
  7  6520   0.031327
  7  6530   0.0312847
  7  6540   0.0311683
  7  6550   0.0303136
  7  6560   0.0303578
  7  6570   0.0294015
  7  6580   0.0293004
  7  6590   0.0301937
  7  6600   0.0291318
  7  6610   0.0278114
  7  6620   0.0264629
  7  6630   0.0251632
  7  6640   0.024548
  7  6650   0.0236789
  7  6660   0.0231305
  7  6670   0.0227914
  7  6680   0.0220761
  7  6690   0.0221723
  7  6700   0.0221925
  7  6710   0.0219641
  7  6720   0.0215066
  7  6730   0.0209455
  7  6740   0.0202446
  7  6750   0.0195822
  7  6760   0.0193109
  7  6770   0.0186804
  7  6780   0.0181775
  7  6790   0.0178879
  7  6800   0.0178323
  7  6810   0.0176116
  7  6820   0.0175202
  7  6830   0.0175823
  7  6840   0.0182161
  7  6850   0.0181409
  7  6860   0.0179606
  7  6870   0.0177087
  7  6880   0.0178678
  7  6890   0.0180156
  7  6900   0.0181128
  7  6910   0.0180487
  7  6920   0.0183566
  7  6930   0.0186404
  7  6940   0.0189937
  7  6950   0.0193107
  7  6960   0.0196589
  7  6970   0.0182891
  7  6980   0.0177135
  7  6990   0.0206114
  7  7000   0.021107
  7  7010   0.0219032
  7  7020   0.0235375
  7  7030   0.0230831
  7  7040   0.0225329
  7  7050   0.0217471
  7  7060   0.0207885
  7  7070   0.0202773
  7  7080   0.0200682
  7  7090   0.0197204
  7  7100   0.0198967
  7  7110   0.0221325
  7  7120   0.0221124
  7  7130   0.022853
  7  7140   0.0229447
  7  7150   0.0228237
  7  7160   0.0223166
  7  7170   0.0221374
  7  7180   0.024604
  7  7190   0.0230681
  7  7200   0.0229213
  7  7210   0.0229803
  7  7220   0.0230191
  7  7230   0.0261422
  7  7240   0.0260543
  7  7250   0.0274308
  7  7260   0.0277074
  7  7270   0.0239306
  7  7280   0.0232432
  7  7290   0.0219773
  7  7300   0.0212785
  7  7310   0.0198223
  7  7320   0.0112927
  7  7330   0.0101176
  7  7340  -0.0121786
  7  7350  -0.0128392
  7  7360  -0.0107783
  7  7370  -0.0122529
  7  7380   0.00710597
  7  7390   0.00757198
  7  7400  -0.00678337
  7  7410   0.00331893
  7  7420   0.00668106
  7  7430   0.0104493
  7  7440  -0.00534362
  7  7450   0.00767437
  7  7460  -0.0062001
  7  7470  -0.00627927
  7  7480  -0.00658351
  7  7490  -0.00302655
  7  7500  -0.00473936
  7  7510  -0.00205049
  7  7520  -0.00419983
  7  7530  -0.00431564
  7  7540  -0.00417323
  7  7550  -0.00428325
  7  7560  -0.00430553
  7  7570  -0.00437082
  7  7580  -0.00452982
  7  7590  -0.00449453
  7  7600  -0.00441379
  7  7610  -0.00430573
  7  7620  -0.00418008
  7  7630  -0.00430374
  7  7640  -0.00424094
  7  7650  -0.00452226
  7  7660  -0.00465317
  7  7670  -0.00467268
  7  7680  -0.00479261
  7  7690  -0.00483039
  7  7700  -0.00485265
  7  7710  -0.00486963
  7  7720  -0.0056565
  7  7730  -0.00568446
  7  7740  -0.0057006
  7  7750  -0.00574517
  7  7760  -0.0057933
  7  7770  -0.00574794
  7  7780  -0.00578276
  7  7790  -0.0057383
  7  7800  -0.00577393
  7  7810  -0.00576762
  7  7820  -0.00574654
  7  7830  -0.00598034
  7  7840  -0.00600818
  7  7850  -0.00600441
  7  7860  -0.00598134
  7  7870  -0.00594751
  7  7880  -0.00590635
  7  7890  -0.00586488
  7  7900  -0.00586036
  7  7910  -0.00580182
  7  7920  -0.00574627
  7  7930  -0.00578887
  7  7940  -0.00570791
  7  7950  -0.00552725
  7  7960  -0.00527348
  7  7970  -0.00526613
  7  7980  -0.00503523
  7  7990  -0.00506885
  7  8000  -0.00489465
  7  8010  -0.00478039
  7  8020  -0.00413835
  7  8030  -0.00383123
  7  8040  -0.00382675
  7  8050  -0.00374875
  7  8060   0.00264276
  7  8070   0.00272642
  7  8080   0.00274452
  7  8090   0.00284873
  7  8100   0.00235186
  7  8110  -0.00250605
  7  8120  -0.00209488
  7  8130  -0.00161682
  7  8140   0.00132537
  7  8150   0.00220769
  7  8160   0.00233497
  7  8170   0.0024645
  7  8180   0.00253006
  7  8190   0.00292209
  7  8200   0.00307688
  7  8210   0.00321279
  7  8220   0.00320908
  7  8230   0.00330333
  7  8240   0.0032953
  7  8250   0.0033621
  7  8260   0.00345017
  7  8270   0.00342976
  7  8280   0.00327961
  7  8290   0.00295317
  7  8300   0.00261057
  7  8310   0.002096
  7  8320   0.00170551
  7  8330   0.00211711
  7  8340   0.00209225
  7  8350   0.0024134
  7  8360   0.00271064
  7  8370   0.00235355
  7  8380   0.00249126
  7  8390   0.00241971
  7  8400   0.00181809
  7  8410   0.00207725
  7  8420   0.00115731
  7  8430  -0.00201719
  7  8440  -0.00278347
  7  8450  -0.00318294
  7  8460  -0.00344854
  7  8470  -0.0035586
  7  8480  -0.00367449
  7  8490  -0.0037301
  7  8500  -0.00376525
  7  8510  -0.00382113
  7  8520  -0.00387523
  7  8530  -0.00401876
  7  8540  -0.00418339
  7  8550  -0.004332
  7  8560  -0.00443079
  7  8570  -0.00482019
