  7.14286  3616.33  0
  7.14286  3763.27  0
  7.14286  3910.2   7.23926e-15
  7.14286  4057.14  7.37221e-15
  7.14286  4204.08  6.2075e-15
  7.14286  4351.02  4.4811e-15
  7.14286  4497.96  6.68904e-15
  7.14286  4644.9   6.28299e-15
  7.14286  4791.84  4.32917e-15
  7.14286  4938.78  4.61577e-15
  7.14286  5085.71  5.08783e-15
  7.14286  5232.65  5.56632e-15
  7.14286  5379.59  4.88095e-15
  7.14286  5526.53  4.57155e-15
  7.14286  5673.47  4.42141e-15
  7.14286  5820.41  4.52235e-15
  7.14286  5967.35  4.33156e-15
  7.14286  6114.29  2.17471e-15
  7.14286  6261.22  3.49772e-15
  7.14286  6408.16  3.81022e-15
  7.14286  6555.1   3.40121e-15
  7.14286  6702.04  2.53199e-15
  7.14286  6848.98  2.07211e-15
  7.14286  6995.92  1.70107e-15
  7.14286  7142.86  1.57499e-15
  7.14286  7289.8   1.80242e-15
  7.14286  7436.73  0
  7.14286  7583.67  0
  7.14286  7730.61  0
  7.14286  7877.55  0
  7.14286  8024.49  0
  7.14286  8171.43  0
  7.14286  8318.37  0
  7.14286  8465.31  0
  7.14286  8612.24  0
  7.14286  8759.18  0
  7.14286  8906.12  0
  7.14286  9053.06  0
  7.14286  9200     0
  8.57143  2000     0
  8.57143  2146.94  0
  8.57143  2293.88  0
  8.57143  2440.82  0
  8.57143  2587.76  0
  8.57143  2734.69  0
  8.57143  2881.63  0
  8.57143  3028.57  0
  8.57143  3175.51  0
  8.57143  3322.45  0
  8.57143  3469.39  0
  8.57143  3616.33  0
  8.57143  3763.27  0
  8.57143  3910.2   5.92742e-15
  8.57143  4057.14  6.61413e-15
  8.57143  4204.08  5.52059e-15
  8.57143  4351.02  3.96541e-15
  8.57143  4497.96  5.95756e-15
  8.57143  4644.9   6.05818e-15
  8.57143  4791.84  3.97543e-15
  8.57143  4938.78  4.48486e-15
  8.57143  5085.71  4.80501e-15
  8.57143  5232.65  5.55695e-15
  8.57143  5379.59  4.94865e-15
  8.57143  5526.53  4.54642e-15
  8.57143  5673.47  4.19235e-15
  8.57143  5820.41  4.42105e-15
  8.57143  5967.35  4.23519e-15
  8.57143  6114.29  2.08278e-15
  8.57143  6261.22  3.45224e-15
  8.57143  6408.16  3.70627e-15
  8.57143  6555.1   3.36347e-15
  8.57143  6702.04  2.51047e-15
  8.57143  6848.98  2.19771e-15
  8.57143  6995.92  1.78848e-15
  8.57143  7142.86  1.52989e-15
  8.57143  7289.8   1.59348e-15
  8.57143  7436.73  0
  8.57143  7583.67  0
  8.57143  7730.61  0
  8.57143  7877.55  0
  8.57143  8024.49  0
  8.57143  8171.43  0
  8.57143  8318.37  0
  8.57143  8465.31  0
  8.57143  8612.24  0
  8.57143  8759.18  0
  8.57143  8906.12  0
  8.57143  9053.06  0
  8.57143  9200     0
 10        2000     0
 10        2146.94  0
 10        2293.88  0
 10        2440.82  0
 10        2587.76  0
 10        2734.69  0
 10        2881.63  0
 10        3028.57  0
 10        3175.51  0
 10        3322.45  0
 10        3469.39  0
 10        3616.33  0
 10        3763.27  0
 10        3910.2   6.7016e-15
 10        4057.14  5.89653e-15
 10        4204.08  5.66071e-15
 10        4351.02  4.45401e-15
 10        4497.96  6.30156e-15
 10        4644.9   6.27517e-15
 10        4791.84  3.85793e-15
 10        4938.78  4.35957e-15
 10        5085.71  4.50369e-15
 10        5232.65  5.54226e-15
 10        5379.59  4.9793e-15
 10        5526.53  4.51804e-15
 10        5673.47  3.97667e-15
 10        5820.41  4.31697e-15
 10        5967.35  4.16956e-15
 10        6114.29  2.03081e-15
 10        6261.22  3.42218e-15
 10        6408.16  3.76705e-15
 10        6555.1   3.32797e-15
 10        6702.04  2.49693e-15
 10        6848.98  2.37819e-15
 10        6995.92  2.38575e-15
 10        7142.86  2.38997e-15
 10        7289.8   2.74377e-15
 10        7436.73  0
 10        7583.67  0
 10        7730.61  0
 10        7877.55  0
 10        8024.49  0
 10        8171.43  0
 10        8318.37  0
 10        8465.31  0
 10        8612.24  0
 10        8759.18  0
 10        8906.12  0
 10        9053.06  0
 10        9200     0
 11.4286   2000     0
 11.4286   2146.94  0
 11.4286   2293.88  0
 11.4286   2440.82  0
 11.4286   2587.76  0
 11.4286   2734.69  0
 11.4286   2881.63  0
 11.4286   3028.57  0
 11.4286   3175.51  0
 11.4286   3322.45  0
 11.4286   3469.39  0
 11.4286   3616.33  0
 11.4286   3763.27  0
 11.4286   3910.2   5.55806e-15
 11.4286   4057.14  5.14371e-15
 11.4286   4204.08  4.98568e-15
 11.4286   4351.02  3.97258e-15
 11.4286   4497.96  5.81125e-15
 11.4286   4644.9   6.21586e-15
 11.4286   4791.84  3.71103e-15
 11.4286   4938.78  4.18355e-15
 11.4286   5085.71  4.15594e-15
 11.4286   5232.65  5.33347e-15
 11.4286   5379.59  4.89402e-15
 11.4286   5526.53  4.41953e-15
 11.4286   5673.47  3.70267e-15
 11.4286   5820.41  4.16436e-15
 11.4286   5967.35  4.00055e-15
 11.4286   6114.29  1.9844e-15
 11.4286   6261.22  3.29908e-15
 11.4286   6408.16  3.68457e-15
 11.4286   6555.1   3.27603e-15
 11.4286   6702.04  2.39378e-15
 11.4286   6848.98  2.21829e-15
 11.4286   6995.92  2.22313e-15
 11.4286   7142.86  2.13215e-15
 11.4286   7289.8   2.00285e-15
 11.4286   7436.73  0
 11.4286   7583.67  0
 11.4286   7730.61  0
 11.4286   7877.55  0
 11.4286   8024.49  0
 11.4286   8171.43  0
 11.4286   8318.37  0
 11.4286   8465.31  0
 11.4286   8612.24  0
 11.4286   8759.18  0
 11.4286   8906.12  0
 11.4286   9053.06  0
 11.4286   9200     0
 12.8571   2000     0
 12.8571   2146.94  0
 12.8571   2293.88  0
 12.8571   2440.82  0
 12.8571   2587.76  0
 12.8571   2734.69  0
 12.8571   2881.63  0
 12.8571   3028.57  0
 12.8571   3175.51  0
 12.8571   3322.45  0
 12.8571   3469.39  0
 12.8571   3616.33  0
 12.8571   3763.27  0
 12.8571   3910.2   5.14509e-15
 12.8571   4057.14  4.44381e-15
 12.8571   4204.08  4.55728e-15
 12.8571   4351.02  3.79729e-15
 12.8571   4497.96  5.16309e-15
 12.8571   4644.9   5.7505e-15
 12.8571   4791.84  3.36423e-15
 12.8571   4938.78  3.92708e-15
 12.8571   5085.71  3.7655e-15
 12.8571   5232.65  5.09156e-15
 12.8571   5379.59  4.71721e-15
 12.8571   5526.53  4.24485e-15
 12.8571   5673.47  3.3849e-15
 12.8571   5820.41  3.91651e-15
 12.8571   5967.35  3.72404e-15
 12.8571   6114.29  1.89792e-15
 12.8571   6261.22  3.09783e-15
 12.8571   6408.16  3.54104e-15
 12.8571   6555.1   3.21153e-15
 12.8571   6702.04  2.27337e-15
 12.8571   6848.98  1.97361e-15
 12.8571   6995.92  1.8738e-15
 12.8571   7142.86  1.8179e-15
 12.8571   7289.8   2.04688e-15
 12.8571   7436.73  0
 12.8571   7583.67  0
 12.8571   7730.61  0
 12.8571   7877.55  0
 12.8571   8024.49  0
 12.8571   8171.43  0
 12.8571   8318.37  0
 12.8571   8465.31  0
 12.8571   8612.24  0
 12.8571   8759.18  0
 12.8571   8906.12  0
 12.8571   9053.06  0
 12.8571   9200     0
 14.2857   2000     0
 14.2857   2146.94  0
 14.2857   2293.88  0
 14.2857   2440.82  0
 14.2857   2587.76  0
 14.2857   2734.69  0
 14.2857   2881.63  0
 14.2857   3028.57  0
 14.2857   3175.51  0
 14.2857   3322.45  0
 14.2857   3469.39  0
 14.2857   3616.33  0
 14.2857   3763.27  0
 14.2857   3910.2   4.07528e-15
 14.2857   4057.14  3.78745e-15
 14.2857   4204.08  3.52545e-15
 14.2857   4351.02  2.88726e-15
 14.2857   4497.96  3.93455e-15
 14.2857   4644.9   4.82828e-15
 14.2857   4791.84  2.87789e-15
 14.2857   4938.78  3.58848e-15
 14.2857   5085.71  3.33768e-15
 14.2857   5232.65  4.69148e-15
 14.2857   5379.59  4.42777e-15
 14.2857   5526.53  4.03508e-15
 14.2857   5673.47  3.0505e-15
 14.2857   5820.41  3.63379e-15
 14.2857   5967.35  3.38602e-15
 14.2857   6114.29  1.79789e-15
 14.2857   6261.22  2.83999e-15
 14.2857   6408.16  3.34366e-15
 14.2857   6555.1   3.12686e-15
 14.2857   6702.04  2.09355e-15
 14.2857   6848.98  1.74554e-15
 14.2857   6995.92  1.57679e-15
 14.2857   7142.86  1.49943e-15
 14.2857   7289.8   1.66737e-15
 14.2857   7436.73  0
 14.2857   7583.67  0
 14.2857   7730.61  0
 14.2857   7877.55  0
 14.2857   8024.49  0
 14.2857   8171.43  0
 14.2857   8318.37  0
 14.2857   8465.31  0
 14.2857   8612.24  0
 14.2857   8759.18  0
 14.2857   8906.12  0
 14.2857   9053.06  0
 14.2857   9200     0
 15.7143   2000     0
 15.7143   2146.94  0
 15.7143   2293.88  0
 15.7143   2440.82  0
 15.7143   2587.76  0
 15.7143   2734.69  0
 15.7143   2881.63  0
 15.7143   3028.57  0
 15.7143   3175.51  0
 15.7143   3322.45  0
 15.7143   3469.39  0
 15.7143   3616.33  0
 15.7143   3763.27  0
 15.7143   3910.2   3.45986e-15
 15.7143   4057.14  3.18556e-15
 15.7143   4204.08  2.99725e-15
 15.7143   4351.02  2.29704e-15
 15.7143   4497.96  2.98051e-15
 15.7143   4644.9   3.89845e-15
 15.7143   4791.84  2.46146e-15
 15.7143   4938.78  3.29666e-15
 15.7143   5085.71  2.92279e-15
 15.7143   5232.65  4.25395e-15
 15.7143   5379.59  4.1747e-15
 15.7143   5526.53  3.87562e-15
 15.7143   5673.47  2.74467e-15
 15.7143   5820.41  3.35468e-15
 15.7143   5967.35  3.0673e-15
 15.7143   6114.29  1.70328e-15
 15.7143   6261.22  2.5853e-15
 15.7143   6408.16  3.17567e-15
 15.7143   6555.1   3.04365e-15
 15.7143   6702.04  1.98457e-15
 15.7143   6848.98  1.56079e-15
 15.7143   6995.92  1.39961e-15
 15.7143   7142.86  1.37616e-15
 15.7143   7289.8   1.62162e-15
 15.7143   7436.73  0
 15.7143   7583.67  0
 15.7143   7730.61  0
 15.7143   7877.55  0
 15.7143   8024.49  0
 15.7143   8171.43  0
 15.7143   8318.37  0
 15.7143   8465.31  0
 15.7143   8612.24  0
 15.7143   8759.18  0
 15.7143   8906.12  0
 15.7143   9053.06  0
 15.7143   9200     0
 17.1429   2000     0
 17.1429   2146.94  0
 17.1429   2293.88  0
 17.1429   2440.82  0
 17.1429   2587.76  0
 17.1429   2734.69  0
 17.1429   2881.63  0
 17.1429   3028.57  0
 17.1429   3175.51  0
 17.1429   3322.45  0
 17.1429   3469.39  0
 17.1429   3616.33  0
 17.1429   3763.27  0
 17.1429   3910.2   3.05248e-15
 17.1429   4057.14  2.66933e-15
 17.1429   4204.08  2.57963e-15
 17.1429   4351.02  2.01252e-15
 17.1429   4497.96  2.48304e-15
 17.1429   4644.9   3.35758e-15
 17.1429   4791.84  2.11997e-15
 17.1429   4938.78  3.02127e-15
 17.1429   5085.71  2.55973e-15
 17.1429   5232.65  3.926e-15
 17.1429   5379.59  3.94273e-15
 17.1429   5526.53  3.8204e-15
 17.1429   5673.47  2.50262e-15
 17.1429   5820.41  3.12203e-15
 17.1429   5967.35  2.80636e-15
 17.1429   6114.29  1.6709e-15
 17.1429   6261.22  2.36717e-15
 17.1429   6408.16  3.01767e-15
 17.1429   6555.1   2.96354e-15
 17.1429   6702.04  1.89016e-15
 17.1429   6848.98  1.482e-15
 17.1429   6995.92  1.34319e-15
 17.1429   7142.86  1.38708e-15
 17.1429   7289.8   1.71134e-15
 17.1429   7436.73  0
 17.1429   7583.67  0
 17.1429   7730.61  0
 17.1429   7877.55  0
 17.1429   8024.49  0
 17.1429   8171.43  0
 17.1429   8318.37  0
 17.1429   8465.31  0
 17.1429   8612.24  0
 17.1429   8759.18  0
 17.1429   8906.12  0
 17.1429   9053.06  0
 17.1429   9200     0
 18.5714   2000     0
 18.5714   2146.94  0
 18.5714   2293.88  0
 18.5714   2440.82  0
 18.5714   2587.76  0
 18.5714   2734.69  0
 18.5714   2881.63  0
 18.5714   3028.57  0
 18.5714   3175.51  0
 18.5714   3322.45  0
 18.5714   3469.39  0
 18.5714   3616.33  0
 18.5714   3763.27  0
 18.5714   3910.2   2.4066e-15
 18.5714   4057.14  2.21923e-15
 18.5714   4204.08  2.15349e-15
 18.5714   4351.02  1.79895e-15
 18.5714   4497.96  2.3321e-15
 18.5714   4644.9   3.04447e-15
 18.5714   4791.84  1.88136e-15
 18.5714   4938.78  2.76699e-15
 18.5714   5085.71  2.23243e-15
 18.5714   5232.65  3.66404e-15
 18.5714   5379.59  3.74688e-15
 18.5714   5526.53  3.83274e-15
 18.5714   5673.47  2.32924e-15
 18.5714   5820.41  2.93878e-15
 18.5714   5967.35  2.61616e-15
 18.5714   6114.29  1.6674e-15
 18.5714   6261.22  2.17689e-15
 18.5714   6408.16  2.8673e-15
 18.5714   6555.1   2.89555e-15
 18.5714   6702.04  1.80329e-15
 18.5714   6848.98  1.37863e-15
 18.5714   6995.92  1.22538e-15
 18.5714   7142.86  1.2378e-15
 18.5714   7289.8   1.53241e-15
 18.5714   7436.73  0
 18.5714   7583.67  0
 18.5714   7730.61  0
 18.5714   7877.55  0
 18.5714   8024.49  0
 18.5714   8171.43  0
 18.5714   8318.37  0
 18.5714   8465.31  0
 18.5714   8612.24  0
 18.5714   8759.18  0
 18.5714   8906.12  0
 18.5714   9053.06  0
 18.5714   9200     0
 20        2000     0
 20        2146.94  0
 20        2293.88  0
 20        2440.82  0
 20        2587.76  0
 20        2734.69  0
 20        2881.63  0
 20        3028.57  0
 20        3175.51  0
 20        3322.45  0
 20        3469.39  0
 20        3616.33  0
 20        3763.27  0
 20        3910.2   2.25467e-15
 20        4057.14  1.84761e-15
 20        4204.08  1.89965e-15
 20        4351.02  1.61658e-15
 20        4497.96  2.22758e-15
 20        4644.9   2.61931e-15
 20        4791.84  1.613e-15
 20        4938.78  2.5635e-15
 20        5085.71  1.95969e-15
 20        5232.65  3.36215e-15
 20        5379.59  3.5326e-15
 20        5526.53  3.85363e-15
 20        5673.47  2.21177e-15
 20        5820.41  2.80452e-15
 20        5967.35  2.46467e-15
 20        6114.29  1.66841e-15
 20        6261.22  1.99384e-15
 20        6408.16  2.7404e-15
 20        6555.1   2.84081e-15
 20        6702.04  1.73932e-15
 20        6848.98  1.30798e-15
 20        6995.92  1.15346e-15
 20        7142.86  1.24726e-15
 20        7289.8   1.5927e-15
 20        7436.73  0
 20        7583.67  0
 20        7730.61  0
 20        7877.55  0
 20        8024.49  0
 20        8171.43  0
 20        8318.37  0
 20        8465.31  0
 20        8612.24  0
 20        8759.18  0
 20        8906.12  0
 20        9053.06  0
 20        9200     0
 21.4286   2000     0
 21.4286   2146.94  0
 21.4286   2293.88  0
 21.4286   2440.82  0
 21.4286   2587.76  0
 21.4286   2734.69  0
 21.4286   2881.63  0
 21.4286   3028.57  0
 21.4286   3175.51  0
 21.4286   3322.45  0
 21.4286   3469.39  0
 21.4286   3616.33  0
 21.4286   3763.27  0
 21.4286   3910.2   1.56046e-15
 21.4286   4057.14  1.53036e-15
 21.4286   4204.08  1.38451e-15
 21.4286   4351.02  1.1933e-15
 21.4286   4497.96  1.56969e-15
 21.4286   4644.9   2.10498e-15
 21.4286   4791.84  1.33793e-15
 21.4286   4938.78  2.35731e-15
 21.4286   5085.71  1.72253e-15
 21.4286   5232.65  3.03721e-15
 21.4286   5379.59  3.32361e-15
 21.4286   5526.53  3.82951e-15
 21.4286   5673.47  2.16926e-15
 21.4286   5820.41  2.71632e-15
 21.4286   5967.35  2.35569e-15
 21.4286   6114.29  1.61097e-15
 21.4286   6261.22  1.84932e-15
 21.4286   6408.16  2.62647e-15
 21.4286   6555.1   2.80511e-15
 21.4286   6702.04  1.69891e-15
 21.4286   6848.98  1.25022e-15
 21.4286   6995.92  1.05773e-15
 21.4286   7142.86  1.17779e-15
 21.4286   7289.8   1.45612e-15
 21.4286   7436.73  0
 21.4286   7583.67  0
 21.4286   7730.61  0
 21.4286   7877.55  0
 21.4286   8024.49  0
 21.4286   8171.43  0
 21.4286   8318.37  0
 21.4286   8465.31  0
 21.4286   8612.24  0
 21.4286   8759.18  0
 21.4286   8906.12  0
 21.4286   9053.06  0
 21.4286   9200     0
 22.8571   2000     0
 22.8571   2146.94  0
 22.8571   2293.88  0
 22.8571   2440.82  0
 22.8571   2587.76  0
 22.8571   2734.69  0
 22.8571   2881.63  0
 22.8571   3028.57  0
 22.8571   3175.51  0
 22.8571   3322.45  0
 22.8571   3469.39  0
 22.8571   3616.33  0
 22.8571   3763.27  0
 22.8571   3910.2   1.26312e-15
 22.8571   4057.14  1.28339e-15
 22.8571   4204.08  1.12521e-15
 22.8571   4351.02  9.00237e-16
 22.8571   4497.96  1.07778e-15
 22.8571   4644.9   1.78503e-15
 22.8571   4791.84  1.1487e-15
 22.8571   4938.78  2.16273e-15
 22.8571   5085.71  1.51387e-15
 22.8571   5232.65  2.66656e-15
 22.8571   5379.59  3.14914e-15
 22.8571   5526.53  3.7909e-15
 22.8571   5673.47  2.16689e-15
 22.8571   5820.41  2.61562e-15
 22.8571   5967.35  2.29864e-15
 22.8571   6114.29  1.55234e-15
 22.8571   6261.22  1.7483e-15
 22.8571   6408.16  2.54403e-15
 22.8571   6555.1   2.78097e-15
 22.8571   6702.04  1.69606e-15
 22.8571   6848.98  1.30261e-15
 22.8571   6995.92  1.1448e-15
 22.8571   7142.86  1.30945e-15
 22.8571   7289.8   1.77469e-15
 22.8571   7436.73  0
 22.8571   7583.67  0
 22.8571   7730.61  0
 22.8571   7877.55  0
 22.8571   8024.49  0
 22.8571   8171.43  0
 22.8571   8318.37  0
 22.8571   8465.31  0
 22.8571   8612.24  0
 22.8571   8759.18  0
 22.8571   8906.12  0
 22.8571   9053.06  0
 22.8571   9200     0
 24.2857   2000     0
 24.2857   2146.94  0
 24.2857   2293.88  0
 24.2857   2440.82  0
 24.2857   2587.76  0
 24.2857   2734.69  0
 24.2857   2881.63  0
 24.2857   3028.57  0
 24.2857   3175.51  0
 24.2857   3322.45  0
 24.2857   3469.39  0
 24.2857   3616.33  0
 24.2857   3763.27  0
 24.2857   3910.2   1.07237e-15
 24.2857   4057.14  1.09726e-15
 24.2857   4204.08  9.72038e-16
 24.2857   4351.02  8.06615e-16
 24.2857   4497.96  9.0345e-16
 24.2857   4644.9   1.78195e-15
 24.2857   4791.84  1.03004e-15
 24.2857   4938.78  2.00613e-15
 24.2857   5085.71  1.34576e-15
 24.2857   5232.65  2.39082e-15
 24.2857   5379.59  2.9979e-15
 24.2857   5526.53  3.76348e-15
 24.2857   5673.47  2.19404e-15
 24.2857   5820.41  2.58556e-15
 24.2857   5967.35  2.27533e-15
 24.2857   6114.29  1.52607e-15
 24.2857   6261.22  1.67243e-15
 24.2857   6408.16  2.51155e-15
 24.2857   6555.1   2.76669e-15
 24.2857   6702.04  1.72086e-15
 24.2857   6848.98  1.35192e-15
 24.2857   6995.92  1.21562e-15
 24.2857   7142.86  1.20199e-15
 24.2857   7289.8   1.55355e-15
 24.2857   7436.73  0
 24.2857   7583.67  0
 24.2857   7730.61  0
 24.2857   7877.55  0
 24.2857   8024.49  0
 24.2857   8171.43  0
 24.2857   8318.37  0
 24.2857   8465.31  0
 24.2857   8612.24  0
 24.2857   8759.18  0
 24.2857   8906.12  0
 24.2857   9053.06  0
 24.2857   9200     0
 25.7143   2000     0
 25.7143   2146.94  0
 25.7143   2293.88  0
 25.7143   2440.82  0
 25.7143   2587.76  0
 25.7143   2734.69  0
 25.7143   2881.63  0
 25.7143   3028.57  0
 25.7143   3175.51  0
 25.7143   3322.45  0
 25.7143   3469.39  0
 25.7143   3616.33  0
 25.7143   3763.27  0
 25.7143   3910.2   8.72398e-16
 25.7143   4057.14  9.52561e-16
 25.7143   4204.08  1.16309e-15
 25.7143   4351.02  8.66165e-16
 25.7143   4497.96  9.21137e-16
 25.7143   4644.9   2.10472e-15
 25.7143   4791.84  9.67702e-16
 25.7143   4938.78  1.86158e-15
 25.7143   5085.71  1.20202e-15
 25.7143   5232.65  2.14256e-15
 25.7143   5379.59  2.81662e-15
 25.7143   5526.53  3.68784e-15
 25.7143   5673.47  2.18547e-15
 25.7143   5820.41  2.49883e-15
 25.7143   5967.35  2.21883e-15
 25.7143   6114.29  1.50114e-15
 25.7143   6261.22  1.59626e-15
 25.7143   6408.16  2.42204e-15
 25.7143   6555.1   2.75167e-15
 25.7143   6702.04  1.70332e-15
 25.7143   6848.98  1.4133e-15
 25.7143   6995.92  1.42938e-15
 25.7143   7142.86  1.67351e-15
 25.7143   7289.8   2.15024e-15
 25.7143   7436.73  0
 25.7143   7583.67  0
 25.7143   7730.61  0
 25.7143   7877.55  0
 25.7143   8024.49  0
 25.7143   8171.43  0
 25.7143   8318.37  0
 25.7143   8465.31  0
 25.7143   8612.24  0
 25.7143   8759.18  0
 25.7143   8906.12  0
 25.7143   9053.06  0
 25.7143   9200     0
 27.1429   2000     0
 27.1429   2146.94  0
 27.1429   2293.88  0
 27.1429   2440.82  0
 27.1429   2587.76  0
 27.1429   2734.69  0
 27.1429   2881.63  0
 27.1429   3028.57  0
 27.1429   3175.51  0
 27.1429   3322.45  0
 27.1429   3469.39  0
 27.1429   3616.33  0
 27.1429   3763.27  0
 27.1429   3910.2   7.7922e-16
 27.1429   4057.14  8.44973e-16
 27.1429   4204.08  8.52952e-16
 27.1429   4351.02  7.35569e-16
 27.1429   4497.96  7.9851e-16
 27.1429   4644.9   1.80427e-15
 27.1429   4791.84  8.9362e-16
 27.1429   4938.78  1.69541e-15
 27.1429   5085.71  1.0675e-15
 27.1429   5232.65  1.90634e-15
 27.1429   5379.59  2.58331e-15
 27.1429   5526.53  3.53571e-15
 27.1429   5673.47  2.13007e-15
 27.1429   5820.41  2.39907e-15
 27.1429   5967.35  2.08543e-15
 27.1429   6114.29  1.40929e-15
 27.1429   6261.22  1.4758e-15
 27.1429   6408.16  2.28224e-15
 27.1429   6555.1   2.73155e-15
 27.1429   6702.04  1.62782e-15
 27.1429   6848.98  1.27003e-15
 27.1429   6995.92  1.14526e-15
 27.1429   7142.86  1.09576e-15
 27.1429   7289.8   1.33308e-15
 27.1429   7436.73  0
 27.1429   7583.67  0
 27.1429   7730.61  0
 27.1429   7877.55  0
 27.1429   8024.49  0
 27.1429   8171.43  0
 27.1429   8318.37  0
 27.1429   8465.31  0
 27.1429   8612.24  0
 27.1429   8759.18  0
 27.1429   8906.12  0
 27.1429   9053.06  0
 27.1429   9200     0
 28.5714   2000     0
 28.5714   2146.94  0
 28.5714   2293.88  0
 28.5714   2440.82  0
 28.5714   2587.76  0
 28.5714   2734.69  0
 28.5714   2881.63  0
 28.5714   3028.57  0
 28.5714   3175.51  0
 28.5714   3322.45  0
 28.5714   3469.39  0
 28.5714   3616.33  0
 28.5714   3763.27  0
 28.5714   3910.2   7.37724e-16
 28.5714   4057.14  7.62421e-16
 28.5714   4204.08  6.80709e-16
 28.5714   4351.02  6.4928e-16
 28.5714   4497.96  6.9224e-16
 28.5714   4644.9   1.39029e-15
 28.5714   4791.84  8.08996e-16
 28.5714   4938.78  1.5524e-15
 28.5714   5085.71  9.64855e-16
 28.5714   5232.65  1.68822e-15
 28.5714   5379.59  2.31976e-15
 28.5714   5526.53  3.35036e-15
 28.5714   5673.47  2.05754e-15
 28.5714   5820.41  2.30475e-15
 28.5714   5967.35  1.91062e-15
 28.5714   6114.29  1.2969e-15
 28.5714   6261.22  1.33945e-15
 28.5714   6408.16  2.14353e-15
 28.5714   6555.1   2.71907e-15
 28.5714   6702.04  1.58483e-15
 28.5714   6848.98  1.18234e-15
 28.5714   6995.92  9.33388e-16
 28.5714   7142.86  9.11832e-16
 28.5714   7289.8   1.34231e-15
 28.5714   7436.73  0
 28.5714   7583.67  0
 28.5714   7730.61  0
 28.5714   7877.55  0
 28.5714   8024.49  0
 28.5714   8171.43  0
 28.5714   8318.37  0
 28.5714   8465.31  0
 28.5714   8612.24  0
 28.5714   8759.18  0
 28.5714   8906.12  0
 28.5714   9053.06  0
 28.5714   9200     0
 30        2000     0
 30        2146.94  0
 30        2293.88  0
 30        2440.82  0
 30        2587.76  0
 30        2734.69  0
 30        2881.63  0
 30        3028.57  0
 30        3175.51  0
 30        3322.45  0
 30        3469.39  0
 30        3616.33  0
 30        3763.27  0
 30        3910.2   6.45965e-16
 30        4057.14  6.97227e-16
 30        4204.08  6.15259e-16
 30        4351.02  6.05392e-16
 30        4497.96  6.57678e-16
 30        4644.9   1.21993e-15
 30        4791.84  7.64679e-16
 30        4938.78  1.428e-15
 30        5085.71  8.81212e-16
 30        5232.65  1.52019e-15
 30        5379.59  2.18088e-15
 30        5526.53  3.27099e-15
 30        5673.47  2.01698e-15
 30        5820.41  2.24909e-15
 30        5967.35  1.82712e-15
 30        6114.29  1.24366e-15
 30        6261.22  1.312e-15
 30        6408.16  2.08981e-15
 30        6555.1   2.70891e-15
 30        6702.04  1.59693e-15
 30        6848.98  1.22756e-15
 30        6995.92  9.76228e-16
 30        7142.86  1.03769e-15
 30        7289.8   1.29993e-15
 30        7436.73  0
 30        7583.67  0
 30        7730.61  0
 30        7877.55  0
 30        8024.49  0
 30        8171.43  0
 30        8318.37  0
 30        8465.31  0
 30        8612.24  0
 30        8759.18  0
 30        8906.12  0
 30        9053.06  0
 30        9200     0
 31.4286   2000     0
 31.4286   2146.94  0
 31.4286   2293.88  0
 31.4286   2440.82  0
 31.4286   2587.76  0
 31.4286   2734.69  0
 31.4286   2881.63  0
 31.4286   3028.57  0
 31.4286   3175.51  0
 31.4286   3322.45  0
 31.4286   3469.39  0
 31.4286   3616.33  0
 31.4286   3763.27  0
 31.4286   3910.2   6.30631e-16
 31.4286   4057.14  6.56341e-16
 31.4286   4204.08  6.53799e-16
 31.4286   4351.02  6.21366e-16
 31.4286   4497.96  7.23232e-16
 31.4286   4644.9   1.24552e-15
 31.4286   4791.84  7.4536e-16
 31.4286   4938.78  1.37307e-15
 31.4286   5085.71  8.32825e-16
 31.4286   5232.65  1.41719e-15
 31.4286   5379.59  2.15349e-15
 31.4286   5526.53  3.32994e-15
 31.4286   5673.47  2.04e-15
 31.4286   5820.41  2.28626e-15
 31.4286   5967.35  1.8413e-15
 31.4286   6114.29  1.24905e-15
 31.4286   6261.22  1.32408e-15
 31.4286   6408.16  2.06311e-15
 31.4286   6555.1   2.68955e-15
 31.4286   6702.04  1.62659e-15
 31.4286   6848.98  1.3527e-15
 31.4286   6995.92  1.36797e-15
 31.4286   7142.86  1.50782e-15
 31.4286   7289.8   1.68924e-15
 31.4286   7436.73  0
 31.4286   7583.67  0
 31.4286   7730.61  0
 31.4286   7877.55  0
 31.4286   8024.49  0
 31.4286   8171.43  0
 31.4286   8318.37  0
 31.4286   8465.31  0
 31.4286   8612.24  0
 31.4286   8759.18  0
 31.4286   8906.12  0
 31.4286   9053.06  0
 31.4286   9200     0
 32.8571   2000     0
 32.8571   2146.94  0
 32.8571   2293.88  0
 32.8571   2440.82  0
 32.8571   2587.76  0
 32.8571   2734.69  0
 32.8571   2881.63  0
 32.8571   3028.57  0
 32.8571   3175.51  0
 32.8571   3322.45  0
 32.8571   3469.39  0
 32.8571   3616.33  0
 32.8571   3763.27  0
 32.8571   3910.2   6.71764e-16
 32.8571   4057.14  6.2106e-16
 32.8571   4204.08  6.29417e-16
 32.8571   4351.02  6.98976e-16
 32.8571   4497.96  7.94871e-16
 32.8571   4644.9   1.28447e-15
 32.8571   4791.84  7.715e-16
 32.8571   4938.78  1.30991e-15
 32.8571   5085.71  8.05668e-16
 32.8571   5232.65  1.37923e-15
 32.8571   5379.59  2.14938e-15
