  9  6983.72  1.88744e-15
  9  7069.77  1.90573e-15
  9  7155.81  1.58399e-15
  9  7241.86  1.94451e-15
  9  7327.91  1.72657e-15
  9  7413.95  2.29715e-15
 10  3800     4.43813e-15
 10  3886.05  6.26495e-15
 10  3972.09  7.82034e-15
 10  4058.14  5.87398e-15
 10  4144.19  6.45564e-15
 10  4230.23  5.31365e-15
 10  4316.28  4.72228e-15
 10  4402.33  4.05778e-15
 10  4488.37  6.19359e-15
 10  4574.42  7.16246e-15
 10  4660.47  6.07912e-15
 10  4746.51  3.97554e-15
 10  4832.56  3.75226e-15
 10  4918.6   4.50399e-15
 10  5004.65  3.88802e-15
 10  5090.7   4.54156e-15
 10  5176.74  5.84778e-15
 10  5262.79  5.37758e-15
 10  5348.84  5.14927e-15
 10  5434.88  4.67371e-15
 10  5520.93  4.53108e-15
 10  5606.98  4.3308e-15
 10  5693.02  3.87254e-15
 10  5779.07  4.01389e-15
 10  5865.12  4.64478e-15
 10  5951.16  4.3306e-15
 10  6037.21  3.47449e-15
 10  6123.26  1.86272e-15
 10  6209.3   2.89387e-15
 10  6295.35  3.76939e-15
 10  6381.4   3.76641e-15
 10  6467.44  3.76846e-15
 10  6553.49  3.33527e-15
 10  6639.53  2.94553e-15
 10  6725.58  2.32801e-15
 10  6811.63  2.65979e-15
 10  6897.67  2.01109e-15
 10  6983.72  2.47387e-15
 10  7069.77  1.85225e-15
 10  7155.81  2.48527e-15
 10  7241.86  1.89902e-15
 10  7327.91  3.41544e-15
 10  7413.95  2.22695e-15
 11  3800     1.9101e-15
 11  3886.05  5.79366e-15
 11  3972.09  5.15008e-15
 11  4058.14  5.3549e-15
 11  4144.19  5.36444e-15
 11  4230.23  4.96826e-15
 11  4316.28  4.37857e-15
 11  4402.33  3.71562e-15
 11  4488.37  5.86305e-15
 11  4574.42  6.87869e-15
 11  4660.47  6.14371e-15
 11  4746.51  3.72837e-15
 11  4832.56  3.76931e-15
 11  4918.6   4.37687e-15
 11  5004.65  3.82944e-15
 11  5090.7   4.29755e-15
 11  5176.74  5.66652e-15
 11  5262.79  5.32617e-15
 11  5348.84  5.11118e-15
 11  5434.88  4.64386e-15
 11  5520.93  4.48114e-15
 11  5606.98  4.17121e-15
 11  5693.02  3.68464e-15
 11  5779.07  3.89094e-15
 11  5865.12  4.56237e-15
 11  5951.16  4.23743e-15
 11  6037.21  3.3493e-15
 11  6123.26  1.84169e-15
 11  6209.3   2.80728e-15
 11  6295.35  3.71925e-15
 11  6381.4   3.68188e-15
 11  6467.44  3.82018e-15
 11  6553.49  3.30194e-15
 11  6639.53  2.94169e-15
 11  6725.58  2.25517e-15
 11  6811.63  2.64575e-15
 11  6897.67  1.94919e-15
 11  6983.72  2.42231e-15
 11  7069.77  1.79624e-15
 11  7155.81  2.35862e-15
 11  7241.86  1.85274e-15
 11  7327.91  2.66221e-15
 11  7413.95  2.15528e-15
 12  3800     2.34966e-15
 12  3886.05  5.32501e-15
 12  3972.09  5.20122e-15
 12  4058.14  4.8527e-15
 12  4144.19  5.17153e-15
 12  4230.23  4.61242e-15
 12  4316.28  4.24542e-15
 12  4402.33  3.38115e-15
 12  4488.37  5.45258e-15
 12  4574.42  6.56632e-15
 12  4660.47  6.00171e-15
 12  4746.51  3.47559e-15
 12  4832.56  3.67853e-15
 12  4918.6   4.22527e-15
 12  5004.65  3.6791e-15
 12  5090.7   4.03041e-15
 12  5176.74  5.37063e-15
 12  5262.79  5.22058e-15
 12  5348.84  4.99419e-15
 12  5434.88  4.57794e-15
 12  5520.93  4.38445e-15
 12  5606.98  3.97579e-15
 12  5693.02  3.46874e-15
 12  5779.07  3.7165e-15
 12  5865.12  4.44772e-15
 12  5951.16  4.07453e-15
 12  6037.21  3.20224e-15
 12  6123.26  1.80781e-15
 12  6209.3   2.70827e-15
 12  6295.35  3.58275e-15
 12  6381.4   3.58779e-15
 12  6467.44  3.7449e-15
 12  6553.49  3.26144e-15
 12  6639.53  2.80502e-15
 12  6725.58  2.17902e-15
 12  6811.63  2.35388e-15
 12  6897.67  1.88245e-15
 12  6983.72  2.06662e-15
 12  7069.77  1.73693e-15
 12  7155.81  1.8807e-15
 12  7241.86  1.80525e-15
 12  7327.91  1.96029e-15
 12  7413.95  2.08455e-15
 13  3800     3.84354e-15
 13  3886.05  4.86196e-15
 13  3972.09  6.564e-15
 13  4058.14  4.37095e-15
 13  4144.19  5.34619e-15
 13  4230.23  4.24869e-15
 13  4316.28  4.22093e-15
 13  4402.33  3.05684e-15
 13  4488.37  4.97004e-15
 13  4574.42  6.22516e-15
 13  4660.47  5.57039e-15
 13  4746.51  3.21722e-15
 13  4832.56  3.42849e-15
 13  4918.6   4.04928e-15
 13  5004.65  3.42084e-15
 13  5090.7   3.74313e-15
 13  5176.74  4.9852e-15
 13  5262.79  5.06415e-15
 13  5348.84  4.80791e-15
 13  5434.88  4.4797e-15
 13  5520.93  4.25261e-15
 13  5606.98  3.75466e-15
 13  5693.02  3.2325e-15
 13  5779.07  3.50008e-15
 13  5865.12  4.30256e-15
 13  5951.16  3.85412e-15
 13  6037.21  3.0376e-15
 13  6123.26  1.75714e-15
 13  6209.3   2.59622e-15
 13  6295.35  3.40097e-15
 13  6381.4   3.48367e-15
 13  6467.44  3.62029e-15
 13  6553.49  3.21319e-15
 13  6639.53  2.65471e-15
 13  6725.58  2.10022e-15
 13  6811.63  2.08003e-15
 13  6897.67  1.81153e-15
 13  6983.72  1.89619e-15
 13  7069.77  1.67438e-15
 13  7155.81  1.83282e-15
 13  7241.86  1.75679e-15
 13  7327.91  2.38694e-15
 13  7413.95  2.01757e-15
 14  3800     1.19236e-15
 14  3886.05  4.40824e-15
 14  3972.09  3.56218e-15
 14  4058.14  3.91325e-15
 14  4144.19  3.5062e-15
 14  4230.23  3.88145e-15
 14  4316.28  3.34113e-15
 14  4402.33  2.74552e-15
 14  4488.37  3.9809e-15
 14  4574.42  5.85952e-15
 14  4660.47  4.7861e-15
 14  4746.51  2.95607e-15
 14  4832.56  3.03115e-15
 14  4918.6   3.85444e-15
 14  5004.65  3.0872e-15
 14  5090.7   3.44473e-15
 14  5176.74  4.54192e-15
 14  5262.79  4.86842e-15
 14  5348.84  4.5739e-15
 14  5434.88  4.36005e-15
 14  5520.93  4.1088e-15
 14  5606.98  3.52652e-15
 14  5693.02  2.99103e-15
 14  5779.07  3.2633e-15
 14  5865.12  4.13692e-15
 14  5951.16  3.59809e-15
 14  6037.21  2.8639e-15
 14  6123.26  1.69299e-15
 14  6209.3   2.4739e-15
 14  6295.35  3.18501e-15
 14  6381.4   3.37173e-15
 14  6467.44  3.44526e-15
 14  6553.49  3.15863e-15
 14  6639.53  2.4574e-15
 14  6725.58  2.02048e-15
 14  6811.63  1.78807e-15
 14  6897.67  1.73826e-15
 14  6983.72  1.64083e-15
 14  7069.77  1.60955e-15
 14  7155.81  1.51725e-15
 14  7241.86  1.70828e-15
 14  7327.91  1.68956e-15
 14  7413.95  1.95727e-15
 15  3800     1.57971e-15
 15  3886.05  3.96823e-15
 15  3972.09  3.23002e-15
 15  4058.14  3.48322e-15
 15  4144.19  2.65933e-15
 15  4230.23  3.51662e-15
 15  4316.28  2.59421e-15
 15  4402.33  2.45035e-15
 15  4488.37  3.08596e-15
 15  4574.42  5.47714e-15
 15  4660.47  3.99498e-15
 15  4746.51  2.69724e-15
 15  4832.56  2.61909e-15
 15  4918.6   3.65007e-15
 15  5004.65  2.76479e-15
 15  5090.7   3.1477e-15
 15  5176.74  4.10784e-15
 15  5262.79  4.64934e-15
 15  5348.84  4.32995e-15
 15  5434.88  4.2334e-15
 15  5520.93  3.98343e-15
 15  5606.98  3.31189e-15
 15  5693.02  2.76126e-15
 15  5779.07  3.03371e-15
 15  5865.12  3.96474e-15
 15  5951.16  3.33922e-15
 15  6037.21  2.69186e-15
 15  6123.26  1.63274e-15
 15  6209.3   2.34623e-15
 15  6295.35  2.96446e-15
 15  6381.4   3.25564e-15
 15  6467.44  3.26698e-15
 15  6553.49  3.10052e-15
 15  6639.53  2.29109e-15
 15  6725.58  1.9422e-15
 15  6811.63  1.57867e-15
 15  6897.67  1.6651e-15
 15  6983.72  1.43222e-15
 15  7069.77  1.54404e-15
 15  7155.81  1.3556e-15
 15  7241.86  1.66117e-15
 15  7327.91  1.58289e-15
 15  7413.95  1.90639e-15
 16  3800     6.36531e-16
 16  3886.05  3.54665e-15
 16  3972.09  1.98993e-15
 16  4058.14  3.08425e-15
 16  4144.19  2.04792e-15
 16  4230.23  3.16077e-15
 16  4316.28  2.18303e-15
 16  4402.33  2.17443e-15
 16  4488.37  2.54114e-15
 16  4574.42  5.08699e-15
 16  4660.47  3.44344e-15
 16  4746.51  2.4467e-15
 16  4832.56  2.30359e-15
 16  4918.6   3.44589e-15
 16  5004.65  2.51651e-15
 16  5090.7   2.86389e-15
 16  5176.74  3.7569e-15
 16  5262.79  4.42182e-15
 16  5348.84  4.11321e-15
 16  5434.88  4.11199e-15
 16  5520.93  3.90327e-15
 16  5606.98  3.12659e-15
 16  5693.02  2.55677e-15
 16  5779.07  2.83564e-15
 16  5865.12  3.79827e-15
 16  5951.16  3.11122e-15
 16  6037.21  2.53144e-15
 16  6123.26  1.59473e-15
 16  6209.3   2.21877e-15
 16  6295.35  2.76583e-15
 16  6381.4   3.13916e-15
 16  6467.44  3.13888e-15
 16  6553.49  3.04213e-15
 16  6639.53  2.21043e-15
 16  6725.58  1.8679e-15
 16  6811.63  1.49924e-15
 16  6897.67  1.5947e-15
 16  6983.72  1.36438e-15
 16  7069.77  1.47977e-15
 16  7155.81  1.35892e-15
 16  7241.86  1.61702e-15
 16  7327.91  1.66992e-15
 16  7413.95  1.86719e-15
 17  3800     1.4797e-15
 17  3886.05  3.14793e-15
 17  3972.09  2.99729e-15
 17  4058.14  2.71909e-15
 17  4144.19  2.12947e-15
 17  4230.23  2.8202e-15
 17  4316.28  2.13011e-15
 17  4402.33  1.92036e-15
 17  4488.37  2.25853e-15
 17  4574.42  4.6969e-15
 17  4660.47  3.12872e-15
 17  4746.51  2.20979e-15
 17  4832.56  2.09878e-15
 17  4918.6   3.24894e-15
 17  5004.65  2.34684e-15
 17  5090.7   2.60127e-15
 17  5176.74  3.51719e-15
 17  5262.79  4.19527e-15
 17  5348.84  3.93339e-15
 17  5434.88  4.00083e-15
 17  5520.93  3.87694e-15
 17  5606.98  2.97709e-15
 17  5693.02  2.38434e-15
 17  5779.07  2.67977e-15
 17  5865.12  3.64328e-15
 17  5951.16  2.92861e-15
 17  6037.21  2.38904e-15
 17  6123.26  1.58509e-15
 17  6209.3   2.09637e-15
 17  6295.35  2.58512e-15
 17  6381.4   3.02524e-15
 17  6467.44  3.04406e-15
 17  6553.49  2.98652e-15
 17  6639.53  2.16174e-15
 17  6725.58  1.79976e-15
 17  6811.63  1.46036e-15
 17  6897.67  1.52941e-15
 17  6983.72  1.34496e-15
 17  7069.77  1.41861e-15
 17  7155.81  1.39098e-15
 17  7241.86  1.57734e-15
 17  7327.91  1.82663e-15
 17  7413.95  1.84115e-15
 18  3800     9.98514e-16
 18  3886.05  2.7758e-15
 18  3972.09  2.15836e-15
 18  4058.14  2.38951e-15
 18  4144.19  1.91489e-15
 18  4230.23  2.50023e-15
 18  4316.28  2.015e-15
 18  4402.33  1.69002e-15
 18  4488.37  2.11939e-15
 18  4574.42  4.31241e-15
 18  4660.47  2.90848e-15
 18  4746.51  1.99036e-15
 18  4832.56  1.94882e-15
 18  4918.6   3.06218e-15
 18  5004.65  2.23374e-15
 18  5090.7   2.36282e-15
 18  5176.74  3.36295e-15
 18  5262.79  3.97275e-15
 18  5348.84  3.77311e-15
 18  5434.88  3.89748e-15
 18  5520.93  3.89114e-15
 18  5606.98  2.86221e-15
 18  5693.02  2.24491e-15
 18  5779.07  2.56241e-15
 18  5865.12  3.49904e-15
 18  5951.16  2.78332e-15
 18  6037.21  2.26674e-15
 18  6123.26  1.59881e-15
 18  6209.3   1.98261e-15
 18  6295.35  2.41627e-15
 18  6381.4   2.91588e-15
 18  6467.44  2.95011e-15
 18  6553.49  2.93615e-15
 18  6639.53  2.09393e-15
 18  6725.58  1.7394e-15
 18  6811.63  1.3862e-15
 18  6897.67  1.4711e-15
 18  6983.72  1.25948e-15
 18  7069.77  1.36216e-15
 18  7155.81  1.25854e-15
 18  7241.86  1.54326e-15
 18  7327.91  1.44083e-15
 18  7413.95  1.82889e-15
 19  3800     8.18427e-16
 19  3886.05  2.43304e-15
 19  3972.09  2.68095e-15
 19  4058.14  2.09621e-15
 19  4144.19  1.90823e-15
 19  4230.23  2.20475e-15
 19  4316.28  2.00394e-15
 19  4402.33  1.48445e-15
 19  4488.37  2.14144e-15
 19  4574.42  3.93717e-15
 19  4660.47  2.70185e-15
 19  4746.51  1.79064e-15
 19  4832.56  1.80037e-15
 19  4918.6   2.88552e-15
 19  5004.65  2.15064e-15
 19  5090.7   2.14773e-15
 19  5176.74  3.22941e-15
 19  5262.79  3.75405e-15
 19  5348.84  3.61204e-15
 19  5434.88  3.79616e-15
 19  5520.93  3.91874e-15
 19  5606.98  2.7791e-15
 19  5693.02  2.13727e-15
 19  5779.07  2.47417e-15
 19  5865.12  3.36258e-15
 19  5951.16  2.66084e-15
 19  6037.21  2.1635e-15
 19  6123.26  1.61956e-15
 19  6209.3   1.87974e-15
 19  6295.35  2.26409e-15
 19  6381.4   2.81223e-15
 19  6467.44  2.86417e-15
 19  6553.49  2.89271e-15
 19  6639.53  2.02913e-15
 19  6725.58  1.68783e-15
 19  6811.63  1.30818e-15
 19  6897.67  1.42103e-15
 19  6983.72  1.17434e-15
 19  7069.77  1.31151e-15
 19  7155.81  1.19494e-15
 19  7241.86  1.51548e-15
 19  7327.91  1.5245e-15
 19  7413.95  1.83008e-15
 20  3800     2.75548e-15
 20  3886.05  2.1215e-15
 20  3972.09  2.59587e-15
 20  4058.14  1.83884e-15
 20  4144.19  1.81554e-15
 20  4230.23  1.93637e-15
 20  4316.28  1.8283e-15
 20  4402.33  1.30387e-15
 20  4488.37  2.05868e-15
 20  4574.42  3.57429e-15
 20  4660.47  2.40831e-15
 20  4746.51  1.61181e-15
 20  4832.56  1.61407e-15
 20  4918.6   2.71822e-15
 20  5004.65  2.05833e-15
 20  5090.7   1.95362e-15
 20  5176.74  3.0334e-15
 20  5262.79  3.53934e-15
 20  5348.84  3.44387e-15
 20  5434.88  3.69212e-15
 20  5520.93  3.93205e-15
 20  5606.98  2.72719e-15
 20  5693.02  2.06021e-15
 20  5779.07  2.4087e-15
 20  5865.12  3.23264e-15
 20  5951.16  2.55447e-15
 20  6037.21  2.07708e-15
 20  6123.26  1.62083e-15
 20  6209.3   1.78889e-15
 20  6295.35  2.12854e-15
 20  6381.4   2.71493e-15
 20  6467.44  2.79681e-15
 20  6553.49  2.85708e-15
 20  6639.53  1.98871e-15
 20  6725.58  1.64541e-15
 20  6811.63  1.25289e-15
 20  6897.67  1.3798e-15
 20  6983.72  1.13466e-15
 20  7069.77  1.26729e-15
 20  7155.81  1.24371e-15
 20  7241.86  1.4942e-15
 20  7327.91  1.67102e-15
 20  7413.95  1.84354e-15
 21  3800     4.15081e-16
 21  3886.05  1.84223e-15
 21  3972.09  1.24403e-15
 21  4058.14  1.61614e-15
 21  4144.19  1.11439e-15
 21  4230.23  1.69651e-15
 21  4316.28  1.32801e-15
 21  4402.33  1.14783e-15
 21  4488.37  1.57493e-15
 21  4574.42  3.22772e-15
 21  4660.47  2.0203e-15
 21  4746.51  1.45431e-15
 21  4832.56  1.39283e-15
 21  4918.6   2.56069e-15
 21  5004.65  1.93737e-15
 21  5090.7   1.77858e-15
 21  5176.74  2.7368e-15
 21  5262.79  3.33072e-15
 21  5348.84  3.27772e-15
 21  5434.88  3.58318e-15
 21  5520.93  3.91866e-15
 21  5606.98  2.70766e-15
 21  5693.02  2.01264e-15
 21  5779.07  2.36588e-15
 21  5865.12  3.11064e-15
 21  5951.16  2.46806e-15
 21  6037.21  2.00511e-15
 21  6123.26  1.58913e-15
 21  6209.3   1.71019e-15
 21  6295.35  2.00894e-15
 21  6381.4   2.62396e-15
 21  6467.44  2.74958e-15
 21  6553.49  2.8293e-15
 21  6639.53  1.97057e-15
 21  6725.58  1.61181e-15
 21  6811.63  1.19378e-15
 21  6897.67  1.34748e-15
 21  6983.72  1.03592e-15
 21  7069.77  1.22959e-15
 21  7155.81  1.13804e-15
 21  7241.86  1.4792e-15
 21  7327.91  1.44498e-15
 21  7413.95  1.86738e-15
 22  3800     3.8637e-16
 22  3886.05  1.59554e-15
 22  3972.09  9.6843e-16
 22  4058.14  1.42605e-15
 22  4144.19  7.56406e-16
 22  4230.23  1.48563e-15
 22  4316.28  9.90523e-16
 22  4402.33  1.01512e-15
 22  4488.37  1.0919e-15
 22  4574.42  2.90256e-15
 22  4660.47  1.70806e-15
 22  4746.51  1.31795e-15
 22  4832.56  1.19683e-15
 22  4918.6   2.41465e-15
 22  5004.65  1.81416e-15
 22  5090.7   1.6218e-15
 22  5176.74  2.39095e-15
 22  5262.79  3.1312e-15
 22  5348.84  3.13005e-15
 22  5434.88  3.469e-15
 22  5520.93  3.88805e-15
 22  5606.98  2.71991e-15
 22  5693.02  1.99234e-15
 22  5779.07  2.34875e-15
 22  5865.12  2.99897e-15
 22  5951.16  2.40998e-15
 22  6037.21  1.94496e-15
 22  6123.26  1.54203e-15
 22  6209.3   1.64292e-15
 22  6295.35  1.91295e-15
 22  6381.4   2.53864e-15
 22  6467.44  2.73317e-15
 22  6553.49  2.8085e-15
 22  6639.53  1.99343e-15
 22  6725.58  1.58604e-15
 22  6811.63  1.20451e-15
 22  6897.67  1.32349e-15
 22  6983.72  1.02274e-15
 22  7069.77  1.19806e-15
 22  7155.81  1.19862e-15
 22  7241.86  1.46983e-15
 22  7327.91  1.78395e-15
 22  7413.95  1.89927e-15
 23  3800     3.36675e-16
 23  3886.05  1.38108e-15
 23  3972.09  9.53113e-16
 23  4058.14  1.2658e-15
 23  4144.19  6.82338e-16
 23  4230.23  1.30336e-15
 23  4316.28  8.71126e-16
 23  4402.33  9.03865e-16
 23  4488.37  8.46959e-16
 23  4574.42  2.60424e-15
 23  4660.47  1.58204e-15
 23  4746.51  1.20157e-15
 23  4832.56  1.06963e-15
 23  4918.6   2.28153e-15
 23  5004.65  1.71357e-15
 23  5090.7   1.48288e-15
 23  5176.74  2.07793e-15
 23  5262.79  2.94229e-15
 23  5348.84  3.01119e-15
 23  5434.88  3.34964e-15
 23  5520.93  3.85832e-15
 23  5606.98  2.75715e-15
 23  5693.02  1.99356e-15
 23  5779.07  2.35605e-15
 23  5865.12  2.89854e-15
 23  5951.16  2.3835e-15
 23  6037.21  1.89278e-15
 23  6123.26  1.50714e-15
 23  6209.3   1.58551e-15
 23  6295.35  1.84169e-15
 23  6381.4   2.45751e-15
 23  6467.44  2.73776e-15
 23  6553.49  2.79306e-15
 23  6639.53  2.02986e-15
 23  6725.58  1.56652e-15
 23  6811.63  1.29522e-15
 23  6897.67  1.30673e-15
 23  6983.72  1.16378e-15
 23  7069.77  1.17199e-15
 23  7155.81  1.32943e-15
 23  7241.86  1.46525e-15
 23  7327.91  2.01955e-15
 23  7413.95  1.9367e-15
 24  3800     4.51075e-16
 24  3886.05  1.19786e-15
 24  3972.09  1.04662e-15
 24  4058.14  1.13205e-15
 24  4144.19  6.89487e-16
 24  4230.23  1.14849e-15
 24  4316.28  8.3989e-16
 24  4402.33  8.11529e-16
 24  4488.37  7.52092e-16
 24  4574.42  2.33712e-15
 24  4660.47  1.67466e-15
 24  4746.51  1.10277e-15
 24  4832.56  1.01059e-15
 24  4918.6   2.16061e-15
 24  5004.65  1.63805e-15
 24  5090.7   1.36058e-15
 24  5176.74  1.84084e-15
 24  5262.79  2.76224e-15
 24  5348.84  2.91558e-15
 24  5434.88  3.22465e-15
 24  5520.93  3.83572e-15
 24  5606.98  2.80367e-15
 24  5693.02  2.00489e-15
 24  5779.07  2.37582e-15
 24  5865.12  2.80741e-15
 24  5951.16  2.3791e-15
 24  6037.21  1.84297e-15
 24  6123.26  1.49587e-15
 24  6209.3   1.53586e-15
 24  6295.35  1.78697e-15
 24  6381.4   2.37859e-15
 24  6467.44  2.75969e-15
 24  6553.49  2.78095e-15
 24  6639.53  2.0677e-15
 24  6725.58  1.55133e-15
 24  6811.63  1.34689e-15
 24  6897.67  1.29577e-15
 24  6983.72  1.20539e-15
 24  7069.77  1.15052e-15
 24  7155.81  1.19533e-15
 24  7241.86  1.46448e-15
 24  7327.91  1.61213e-15
 24  7413.95  1.97721e-15
 25  3800     1.78006e-16
 25  3886.05  1.04421e-15
 25  3972.09  7.53567e-16
 25  4058.14  1.02115e-15
 25  4144.19  9.8992e-16
 25  4230.23  1.01914e-15
 25  4316.28  8.77754e-16
 25  4402.33  7.35142e-16
 25  4488.37  7.56453e-16
 25  4574.42  2.10351e-15
 25  4660.47  1.95805e-15
 25  4746.51  1.01817e-15
 25  4832.56  9.96472e-16
 25  4918.6   2.04875e-15
 25  5004.65  1.57526e-15
 25  5090.7   1.25243e-15
 25  5176.74  1.67033e-15
 25  5262.79  2.58671e-15
 25  5348.84  2.81707e-15
 25  5434.88  3.09313e-15
 25  5520.93  3.8032e-15
 25  5606.98  2.83603e-15
 25  5693.02  2.00986e-15
 25  5779.07  2.38423e-15
 25  5865.12  2.72135e-15
 25  5951.16  2.36888e-15
 25  6037.21  1.78887e-15
 25  6123.26  1.49392e-15
 25  6209.3   1.49186e-15
 25  6295.35  1.73461e-15
 25  6381.4   2.30006e-15
 25  6467.44  2.81014e-15
 25  6553.49  2.77028e-15
 25  6639.53  2.17165e-15
 25  6725.58  1.53857e-15
 25  6811.63  1.44216e-15
 25  6897.67  1.28906e-15
 25  6983.72  1.34801e-15
 25  7069.77  1.13275e-15
 25  7155.81  1.31432e-15
 25  7241.86  1.46661e-15
 25  7327.91  1.63601e-15
 25  7413.95  2.01873e-15
 26  3800     1.50061e-15
 26  3886.05  9.17902e-16
 26  3972.09  1.46026e-15
 26  4058.14  9.29467e-16
 26  4144.19  1.63622e-15
 26  4230.23  9.12917e-16
 26  4316.28  9.67425e-16
 26  4402.33  6.7174e-16
 26  4488.37  7.76853e-16
 26  4574.42  1.90359e-15
 26  4660.47  2.12653e-15
 26  4746.51  9.44228e-16
 26  4832.56  9.79689e-16
 26  4918.6   1.94213e-15
 26  5004.65  1.48315e-15
 26  5090.7   1.15567e-15
 26  5176.74  1.52051e-15
 26  5262.79  2.41196e-15
 26  5348.84  2.67711e-15
 26  5434.88  2.95556e-15
 26  5520.93  3.72983e-15
 26  5606.98  2.83182e-15
 26  5693.02  1.9929e-15
 26  5779.07  2.35465e-15
 26  5865.12  2.63718e-15
 26  5951.16  2.31375e-15
 26  6037.21  1.72541e-15
 26  6123.26  1.46618e-15
 26  6209.3   1.45235e-15
 26  6295.35  1.65147e-15
 26  6381.4   2.22119e-15
 26  6467.44  2.79445e-15
 26  6553.49  2.75993e-15
 26  6639.53  2.21569e-15
 26  6725.58  1.52677e-15
 26  6811.63  1.50963e-15
 26  6897.67  1.28516e-15
 26  6983.72  1.54711e-15
 26  7069.77  1.11788e-15
 26  7155.81  1.85545e-15
 26  7241.86  1.4708e-15
 26  7327.91  3.8007e-15
 26  7413.95  2.05963e-15
 27  3800     1.44504e-16
 27  3886.05  8.16297e-16
 27  3972.09  7.24857e-16
 27  4058.14  8.53703e-16
 27  4144.19  9.43841e-16
 27  4230.23  8.27206e-16
 27  4316.28  8.25327e-16
 27  4402.33  6.18745e-16
 27  4488.37  6.93987e-16
 27  4574.42  1.73579e-15
 27  4660.47  1.885e-15
 27  4746.51  8.7823e-16
 27  4832.56  9.23558e-16
 27  4918.6   1.83883e-15
 27  5004.65  1.33154e-15
 27  5090.7   1.06871e-15
 27  5176.74  1.35659e-15
 27  5262.79  2.23886e-15
 27  5348.84  2.48154e-15
 27  5434.88  2.8173e-15
 27  5520.93  3.60478e-15
 27  5606.98  2.78536e-15
 27  5693.02  1.95026e-15
 27  5779.07  2.2793e-15
 27  5865.12  2.55751e-15
 27  5951.16  2.19949e-15
 27  6037.21  1.6522e-15
 27  6123.26  1.39389e-15
 27  6209.3   1.41781e-15
 27  6295.35  1.52047e-15
 27  6381.4   2.14316e-15
 27  6467.44  2.62443e-15
 27  6553.49  2.74987e-15
 27  6639.53  2.03134e-15
 27  6725.58  1.51498e-15
 27  6811.63  1.30852e-15
 27  6897.67  1.28282e-15
 27  6983.72  1.19496e-15
 27  7069.77  1.1052e-15
 27  7155.81  1.13761e-15
 27  7241.86  1.47627e-15
 27  7327.91  1.20417e-15
 27  7413.95  2.09851e-15
 28  3800     3.14372e-16
 28  3886.05  7.36451e-16
 28  3972.09  8.09187e-16
 28  4058.14  7.91127e-16
 28  4144.19  5.94062e-16
 28  4230.23  7.59306e-16
 28  4316.28  7.32815e-16
 28  4402.33  5.7425e-16
 28  4488.37  6.1298e-16
 28  4574.42  1.59754e-15
 28  4660.47  1.50893e-15
 28  4746.51  8.18828e-16
 28  4832.56  8.5578e-16
 28  4918.6   1.74011e-15
 28  5004.65  1.16021e-15
 28  5090.7   9.92037e-16
 28  5176.74  1.19278e-15
 28  5262.79  2.0742e-15
 28  5348.84  2.26781e-15
 28  5434.88  2.68967e-15
 28  5520.93  3.46074e-15
 28  5606.98  2.71571e-15
 28  5693.02  1.8958e-15
 28  5779.07  2.18214e-15
 28  5865.12  2.49203e-15
 28  5951.16  2.0621e-15
 28  6037.21  1.57445e-15
 28  6123.26  1.30486e-15
 28  6209.3   1.3901e-15
 28  6295.35  1.38609e-15
 28  6381.4   2.06879e-15
 28  6467.44  2.43353e-15
 28  6553.49  2.74073e-15
 28  6639.53  1.83244e-15
 28  6725.58  1.50255e-15
 28  6811.63  1.11721e-15
 28  6897.67  1.2809e-15
 28  6983.72  9.36157e-16
 28  7069.77  1.09401e-15
 28  7155.81  8.78849e-16
 28  7241.86  1.48208e-15
 28  7327.91  1.26291e-15
 28  7413.95  2.13401e-15
 29  3800     2.81016e-16
 29  3886.05  6.7527e-16
 29  3972.09  8.04339e-16
 29  4058.14  7.39579e-16
 29  4144.19  5.47093e-16
 29  4230.23  7.06587e-16
 29  4316.28  6.98657e-16
 29  4402.33  5.36955e-16
 29  4488.37  5.73877e-16
 29  4574.42  1.48564e-15
 29  4660.47  1.27324e-15
 29  4746.51  7.65839e-16
 29  4832.56  8.12803e-16
 29  4918.6   1.64956e-15
 29  5004.65  1.02894e-15
 29  5090.7   9.27417e-16
 29  5176.74  1.06475e-15
 29  5262.79  1.92751e-15
 29  5348.84  2.09486e-15
 29  5434.88  2.58538e-15
 29  5520.93  3.35243e-15
 29  5606.98  2.65412e-15
 29  5693.02  1.85281e-15
 29  5779.07  2.10261e-15
 29  5865.12  2.45243e-15
 29  5951.16  1.95755e-15
 29  6037.21  1.50006e-15
 29  6123.26  1.24173e-15
 29  6209.3   1.37118e-15
 29  6295.35  1.30169e-15
 29  6381.4   2.00116e-15
 29  6467.44  2.36568e-15
 29  6553.49  2.7326e-15
 29  6639.53  1.80302e-15
 29  6725.58  1.48861e-15
 29  6811.63  1.08305e-15
 29  6897.67  1.27806e-15
 29  6983.72  8.81143e-16
 29  7069.77  1.08337e-15
 29  7155.81  8.84061e-16
 29  7241.86  1.48692e-15
 29  7327.91  1.10864e-15
 29  7413.95  2.16426e-15
 30  3800     2.56137e-16
 30  3886.05  6.29694e-16
 30  3972.09  6.87654e-16
 30  4058.14  6.97339e-16
 30  4144.19  4.97849e-16
 30  4230.23  6.6652e-16
 30  4316.28  6.72745e-16
 30  4402.33  5.05916e-16
 30  4488.37  5.6503e-16
 30  4574.42  1.39642e-15
 30  4660.47  1.18094e-15
