 -1  3660  -0.00123033
 -1  3670  -0.00123002
 -1  3680  -0.00122807
 -1  3690  -0.00122642
 -1  3700  -0.00122561
 -1  3710  -0.0012258
 -1  3720  -0.00122676
 -1  3730  -0.00122805
 -1  3740  -0.00122791
 -1  3750  -0.00122532
 -1  3760  -0.00122279
 -1  3770  -0.00122279
 -1  3780  -0.00122424
 -1  3790  -0.00122535
 -1  3800  -0.00122566
 -1  3810  -0.00122508
 -1  3820  -0.00122374
 -1  3830  -0.00122208
 -1  3840  -0.00122194
 -1  3850  -0.00122442
 -1  3860  -0.00122697
 -1  3870  -0.00122707
 -1  3880  -0.00122583
 -1  3890  -0.00122518
 -1  3900  -0.00122567
 -1  3910  -0.00122677
 -1  3920  -0.00122777
 -1  3930  -0.00122851
 -1  3940  -0.00122786
 -1  3950  -0.00122523
 -1  3960  -0.00122343
 -1  3970  -0.00122422
 -1  3980  -0.0012255
 -1  3990  -0.00122588
 -1  4000  -0.00122565
 -1  4010  -0.00122441
 -1  4020  -0.00122176
 -1  4030  -0.00121816
 -1  4040  -0.00121397
 -1  4050  -0.00120931
 -1  4060  -0.00120828
 -1  4070  -0.00121268
 -1  4080  -0.00121889
 -1  4090  -0.00122339
 -1  4100  -0.00122561
 -1  4110  -0.00122583
 -1  4120  -0.00122469
 -1  4130  -0.00122248
 -1  4140  -0.00121914
 -1  4150  -0.00121458
 -1  4160  -0.00121247
 -1  4170  -0.00121518
 -1  4180  -0.00122032
 -1  4190  -0.00122421
 -1  4200  -0.00122559
 -1  4210  -0.00122394
 -1  4220  -0.00121986
 -1  4230  -0.00121459
 -1  4240  -0.00121178
 -1  4250  -0.00121382
 -1  4260  -0.00121844
 -1  4270  -0.00122201
 -1  4280  -0.00122453
 -1  4290  -0.00122591
 -1  4300  -0.00122581
 -1  4310  -0.00122363
 -1  4320  -0.00121914
 -1  4330  -0.00121293
 -1  4340  -0.00120852
 -1  4350  -0.00120954
 -1  4360  -0.00121404
 -1  4370  -0.00121794
 -1  4380  -0.00122143
 -1  4390  -0.00122426
 -1  4400  -0.00122577
 -1  4410  -0.00122621
 -1  4420  -0.00122597
 -1  4430  -0.00122477
 -1  4440  -0.00122405
 -1  4450  -0.00122589
 -1  4460  -0.00122828
 -1  4470  -0.00122837
 -1  4480  -0.0012271
 -1  4490  -0.00122601
 -1  4500  -0.00122539
 -1  4510  -0.00122547
 -1  4520  -0.00122628
 -1  4530  -0.0012274
 -1  4540  -0.00122712
 -1  4550  -0.00122446
 -1  4560  -0.00122195
 -1  4570  -0.00122205
 -1  4580  -0.00122367
 -1  4590  -0.00122495
 -1  4600  -0.00122546
 -1  4610  -0.00122507
 -1  4620  -0.00122395
 -1  4630  -0.00122251
 -1  4640  -0.00122252
 -1  4650  -0.00122505
 -1  4660  -0.00122764
 -1  4670  -0.00122783
 -1  4680  -0.00122662
 -1  4690  -0.00122576
 -1  4700  -0.00122565
 -1  4710  -0.0012264
 -1  4720  -0.00122784
 -1  4730  -0.00122955
 -1  4740  -0.00122972
 -1  4750  -0.00122727
 -1  4760  -0.00122487
 -1  4770  -0.00122502
 -1  4780  -0.00122634
 -1  4790  -0.00122673
 -1  4800  -0.00122567
 -1  4810  -0.00122254
 -1  4820  -0.00121743
 -1  4830  -0.00121161
 -1  4840  -0.00120863
 -1  4850  -0.00121075
 -1  4860  -0.00121548
 -1  4870  -0.00121921
 -1  4880  -0.00122211
 -1  4890  -0.00122433
 -1  4900  -0.00122568
 -1  4910  -0.00122615
 -1  4920  -0.00122564
 -1  4930  -0.00122395
 -1  4940  -0.00122273
 -1  4950  -0.00122434
 -1  4960  -0.00122683
 -1  4970  -0.00122725
 -1  4980  -0.00122646
 -1  4990  -0.00122584
 -1  5000  -0.00122556
 -1  5010  -0.00122562
 -1  5020  -0.00122604
 -1  5030  -0.00122666
 -1  5040  -0.00122608
 -1  5050  -0.00122345
 -1  5060  -0.0012215
 -1  5070  -0.0012222
 -1  5080  -0.00122368
 -1  5090  -0.00122473
 -1  5100  -0.00122567
 -1  5110  -0.0012258
 -1  5120  -0.00122442
 -1  5130  -0.001222
 -1  5140  -0.00121873
 -1  5150  -0.0012145
 -1  5160  -0.00121227
 -1  5170  -0.00121423
 -1  5180  -0.0012188
 -1  5190  -0.001223
 -1  5200  -0.00122554
 -1  5210  -0.00122641
 -1  5220  -0.00122635
 -1  5230  -0.00122575
 -1  5240  -0.00122631
 -1  5250  -0.00122903
 -1  5260  -0.00123127
 -1  5270  -0.00123058
 -1  5280  -0.00122821
 -1  5290  -0.00122632
 -1  5300  -0.00122556
 -1  5310  -0.00122586
 -1  5320  -0.0012267
 -1  5330  -0.00122769
 -1  5340  -0.0012272
 -1  5350  -0.0012244
 -1  5360  -0.00122134
 -1  5370  -0.00122035
 -1  5380  -0.00122109
 -1  5390  -0.00122281
 -1  5400  -0.00122567
 -1  5410  -0.00122781
 -1  5420  -0.00122737
 -1  5430  -0.00122504
 -1  5440  -0.00122368
 -1  5450  -0.00122544
 -1  5460  -0.00122796
 -1  5470  -0.00122813
 -1  5480  -0.0012269
 -1  5490  -0.00122592
 -1  5500  -0.00122553
 -1  5510  -0.00122584
 -1  5520  -0.00122676
 -1  5530  -0.00122793
 -1  5540  -0.00122772
 -1  5550  -0.00122515
 -1  5560  -0.00122328
 -1  5570  -0.00122451
 -1  5580  -0.00122677
 -1  5590  -0.00122732
 -1  5600  -0.00122547
 -1  5610  -0.00122359
 -1  5620  -0.00122366
 -1  5630  -0.00122486
 -1  5640  -0.00122703
 -1  5650  -0.00123016
 -1  5660  -0.0012322
 -1  5670  -0.00123169
 -1  5680  -0.00122964
 -1  5690  -0.00122755
 -1  5700  -0.00122561
 -1  5710  -0.00122437
 -1  5720  -0.00122416
 -1  5730  -0.00122448
 -1  5740  -0.00122355
 -1  5750  -0.00122046
 -1  5760  -0.00121817
 -1  5770  -0.00121926
 -1  5780  -0.00122217
 -1  5790  -0.00122449
 -1  5800  -0.00122551
 -1  5810  -0.00122488
 -1  5820  -0.00122281
 -1  5830  -0.00122005
 -1  5840  -0.0012191
 -1  5850  -0.00122151
 -1  5860  -0.00122521
 -1  5870  -0.00122744
 -1  5880  -0.00122839
 -1  5890  -0.00122787
 -1  5900  -0.00122538
 -1  5910  -0.00122151
 -1  5920  -0.00121744
 -1  5930  -0.00121373
 -1  5940  -0.00121212
 -1  5950  -0.00121421
 -1  5960  -0.0012184
 -1  5970  -0.00122203
 -1  5980  -0.00122487
 -1  5990  -0.00122628
 -1  6000  -0.00122556
 -1  6010  -0.00122342
 -1  6020  -0.00122086
 -1  6030  -0.00121782
 -1  6040  -0.00121608
 -1  6050  -0.00121787
 -1  6060  -0.00122092
 -1  6070  -0.00122206
 -1  6080  -0.00122224
 -1  6090  -0.00122327
 -1  6100  -0.00122561
 -1  6110  -0.00122856
 -1  6120  -0.00123128
 -1  6130  -0.00123358
 -1  6140  -0.00123411
 -1  6150  -0.00123203
 -1  6160  -0.00122935
 -1  6170  -0.00122816
 -1  6180  -0.00122769
 -1  6190  -0.00122685
 -1  6200  -0.00122569
 -1  6210  -0.00122328
 -1  6220  -0.0012192
 -1  6230  -0.00121475
 -1  6240  -0.00121291
 -1  6250  -0.00121523
 -1  6260  -0.00121951
 -1  6270  -0.00122274
 -1  6280  -0.00122503
 -1  6290  -0.00122618
 -1  6300  -0.00122577
 -1  6310  -0.00122467
 -1  6320  -0.00122369
 -1  6330  -0.0012224
 -1  6340  -0.00122183
 -1  6350  -0.00122372
 -1  6360  -0.00122627
 -1  6370  -0.00122689
 -1  6380  -0.00122634
 -1  6390  -0.00122591
 -1  6400  -0.00122578
 -1  6410  -0.00122609
 -1  6420  -0.0012269
 -1  6430  -0.00122787
 -1  6440  -0.00122745
 -1  6450  -0.00122477
 -1  6460  -0.00122235
 -1  6470  -0.00122253
 -1  6480  -0.00122413
 -1  6490  -0.00122527
 -1  6500  -0.00122554
 -1  6510  -0.00122456
 -1  6520  -0.00122239
 -1  6530  -0.00121973
 -1  6540  -0.00121894
 -1  6550  -0.00122142
 -1  6560  -0.00122516
 -1  6570  -0.0012275
 -1  6580  -0.00122857
 -1  6590  -0.0012281
 -1  6600  -0.00122556
 -1  6610  -0.00122149
 -1  6620  -0.00121711
 -1  6630  -0.00121304
 -1  6640  -0.00121119
 -1  6650  -0.00121322
 -1  6660  -0.00121743
 -1  6670  -0.00122106
 -1  6680  -0.001224
 -1  6690  -0.00122572
 -1  6700  -0.00122557
 -1  6710  -0.00122451
 -1  6720  -0.00122354
 -1  6730  -0.0012223
 -1  6740  -0.00122184
 -1  6750  -0.00122391
 -1  6760  -0.00122641
 -1  6770  -0.0012267
 -1  6780  -0.00122581
 -1  6790  -0.00122539
 -1  6800  -0.00122576
 -1  6810  -0.00122654
 -1  6820  -0.00122723
 -1  6830  -0.00122768
 -1  6840  -0.00122678
 -1  6850  -0.00122401
 -1  6860  -0.00122204
 -1  6870  -0.00122261
 -1  6880  -0.0012239
 -1  6890  -0.00122478
 -1  6900  -0.0012256
 -1  6910  -0.00122548
 -1  6920  -0.00122359
 -1  6930  -0.00122051
 -1  6940  -0.00121674
 -1  6950  -0.00121241
 -1  6960  -0.00121006
 -1  6970  -0.0012114
 -1  6980  -0.00121516
 -1  6990  -0.00122001
 -1  7000  -0.00122566
 -1  7010  -0.00123005
 -1  7020  -0.00123173
 -1  7030  -0.00123151
 -1  7040  -0.00122992
 -1  7050  -0.00122684
 -1  7060  -0.00122425
 -1  7070  -0.00122382
 -1  7080  -0.00122465
 -1  7090  -0.00122528
 -1  7100  -0.0012255
 -1  7110  -0.00122526
 -1  7120  -0.0012246
 -1  7130  -0.00122374
 -1  7140  -0.00122414
 -1  7150  -0.0012267
 -1  7160  -0.00122977
 -1  7170  -0.00123134
 -1  7180  -0.00123155
 -1  7190  -0.00122987
 -1  7200  -0.00122551
 -1  7210  -0.00121988
 -1  7220  -0.00121507
 -1  7230  -0.00121134
 -1  7240  -0.00121004
 -1  7250  -0.00121241
 -1  7260  -0.00121675
 -1  7270  -0.0012205
 -1  7280  -0.00122356
 -1  7290  -0.00122548
 -1  7300  -0.00122567
 -1  7310  -0.0012249
 -1  7320  -0.00122397
 -1  7330  -0.00122258
 -1  7340  -0.00122193
 -1  7350  -0.00122389
 -1  7360  -0.00122641
 -1  7370  -0.00122677
 -1  7380  -0.00122593
 -1  7390  -0.00122545
 -1  7400  -0.00122561
 -1  7410  -0.00122648
 -1  7420  -0.00122794
 -1  7430  -0.00122957
 -1  7440  -0.0012296
 -1  7450  -0.00122702
 -1  7460  -0.00122501
 -1  7470  -0.00122603
 -1  7480  -0.00122802
 -1  7490  -0.00122809
 -1  7500  -0.00122552
 -1  7510  -0.00122239
 -1  7520  -0.00122071
 -1  7530  -0.00122012
 -1  7540  -0.00122112
 -1  7550  -0.00122402
 -1  7560  -0.00122664
 -1  7570  -0.0012271
 -1  7580  -0.0012263
 -1  7590  -0.00122571
 -1  7600  -0.00122564
 -1  7610  -0.00122618
 -1  7620  -0.00122727
 -1  7630  -0.00122856
 -1  7640  -0.00122841
 -1  7650  -0.00122587
 -1  7660  -0.00122283
 -1  7670  -0.00122158
 -1  7680  -0.00122186
 -1  7690  -0.00122313
 -1  7700  -0.00122575
 -1  7710  -0.00122784
 -1  7720  -0.00122743
 -1  7730  -0.0012252
 -1  7740  -0.00122397
 -1  7750  -0.00122581
 -1  7760  -0.00122839
 -1  7770  -0.00122862
 -1  7780  -0.00122738
 -1  7790  -0.00122624
 -1  7800  -0.00122555
 -1  7810  -0.00122593
 -1  7820  -0.00122761
 -1  7830  -0.00122982
 -1  7840  -0.00123034
 -1  7850  -0.00122791
 -1  7860  -0.00122538
 -1  7870  -0.00122549
 -1  7880  -0.00122681
 -1  7890  -0.00122709
 -1  7900  -0.00122571
 -1  7910  -0.00122218
 -1  7920  -0.00121678
 -1  7930  -0.0012107
 -1  7940  -0.00120752
 -1  7950  -0.00120948
 -1  7960  -0.00121428
 -1  7970  -0.00121833
 -1  7980  -0.00122167
 -1  7990  -0.00122427
 -1  8000  -0.00122583
 -1  8010  -0.00122633
 -1  8020  -0.00122575
 -1  8030  -0.00122392
 -1  8040  -0.0012226
 -1  8050  -0.00122419
 -1  8060  -0.00122674
 -1  8070  -0.00122719
 -1  8080  -0.00122643
 -1  8090  -0.00122585
 -1  8100  -0.00122564
 -1  8110  -0.00122581
 -1  8120  -0.00122634
 -1  8130  -0.00122707
 -1  8140  -0.00122658
 -1  8150  -0.001224
 -1  8160  -0.00122239
 -1  8170  -0.00122372
 -1  8180  -0.00122556
 -1  8190  -0.00122615
 -1  8200  -0.00122567
 -1  8210  -0.00122413
 -1  8220  -0.00122155
 -1  8230  -0.00121823
 -1  8240  -0.00121419
 -1  8250  -0.00120941
 -1  8260  -0.00120745
 -1  8270  -0.00121062
 -1  8280  -0.00121668
 -1  8290  -0.00122208
 -1  8300  -0.00122561
 -1  8310  -0.001227
 -1  8320  -0.00122672
 -1  8330  -0.0012254
 -1  8340  -0.00122529
 -1  8350  -0.00122782
 -1  8360  -0.00123028
 -1  8370  -0.0012298
 -1  8380  -0.00122761
 -1  8390  -0.00122594
 -1  8400  -0.00122552
 -1  8410  -0.00122624
 -1  8420  -0.00122751
 -1  8430  -0.00122895
 -1  8440  -0.00122888
 -1  8450  -0.00122634
 -1  8460  -0.00122447
 -1  8470  -0.00122566
 -1  8480  -0.00122781
 -1  8490  -0.00122804
 -1  8500  -0.00122564
 -1  8510  -0.00122255
 -1  8520  -0.00122072
 -1  8530  -0.00121991
 -1  8540  -0.00122082
 -1  8550  -0.00122378
 -1  8560  -0.00122646
 -1  8570  -0.00122685
 -1  8580  -0.0012259
 -1  8590  -0.0012253
 -1  8600  -0.00122545
 -1  8610  -0.00122633
 -1  8620  -0.00122772
 -1  8630  -0.0012293
 -1  8640  -0.0012294
 -1  8650  -0.00122702
 -1  8660  -0.00122448
 -1  8670  -0.00122411
 -1  8680  -0.00122499
 -1  8690  -0.00122559
 -1  8700  -0.00122564
 -1  8710  -0.00122505
 -1  8720  -0.00122386
 -1  8730  -0.00122246
 -1  8740  -0.00122253
 -1  8750  -0.00122506
 -1  8760  -0.00122764
 -1  8770  -0.00122786
 -1  8780  -0.00122669
 -1  8790  -0.00122584
 -1  8800  -0.00122567
 -1  8810  -0.0012263
 -1  8820  -0.00122757
 -1  8830  -0.00122909
 -1  8840  -0.00122913
 -1  8850  -0.00122665
 -1  8860  -0.00122415
 -1  8870  -0.0012241
 -1  8880  -0.00122538
 -1  8890  -0.0012261
 -1  8900  -0.00122574
 -1  8910  -0.00122301
 -1  8920  -0.00121777
 -1  8930  -0.0012119
 -1  8940  -0.00120917
 -1  8950  -0.00121146
 -1  8960  -0.00121596
 -1  8970  -0.00121919
 -1  8980  -0.00122165
 -1  8990  -0.00122382
 -1  9000  -0.00122562
  0  3000  -0.00116335
  0  3010  -0.00116169
  0  3020  -0.00116007
  0  3030  -0.00115851
  0  3040  -0.00115702
  0  3050  -0.00115537
  0  3060  -0.0011532
  0  3070  -0.00115065
  0  3080  -0.00115347
  0  3090  -0.00116003
  0  3100  -0.00116366
  0  3110  -0.00116382
  0  3120  -0.00116172
  0  3130  -0.00116177
  0  3140  -0.0011648
  0  3150  -0.00116607
  0  3160  -0.00116592
  0  3170  -0.00116509
  0  3180  -0.00116418
  0  3190  -0.00116357
  0  3200  -0.00116359
  0  3210  -0.00116443
  0  3220  -0.00116586
  0  3230  -0.00116761
  0  3240  -0.00116938
  0  3250  -0.00117041
  0  3260  -0.00116971
  0  3270  -0.00116655
  0  3280  -0.00116406
  0  3290  -0.0011632
  0  3300  -0.00116365
  0  3310  -0.0011636
  0  3320  -0.00116122
  0  3330  -0.0011607
  0  3340  -0.00116312
  0  3350  -0.00116426
  0  3360  -0.00116436
  0  3370  -0.00116405
  0  3380  -0.00116377
  0  3390  -0.00116363
  0  3400  -0.00116371
  0  3410  -0.00116406
  0  3420  -0.00116457
  0  3430  -0.00116516
  0  3440  -0.00116573
  0  3450  -0.0011658
  0  3460  -0.00116469
  0  3470  -0.00116211
  0  3480  -0.00116191
  0  3490  -0.00116316
  0  3500  -0.00116375
  0  3510  -0.00116352
  0  3520  -0.00116244
  0  3530  -0.00116091
  0  3540  -0.00115929
  0  3550  -0.00115751
  0  3560  -0.00115529
  0  3570  -0.00115275
  0  3580  -0.00115482
  0  3590  -0.00116024
  0  3600  -0.00116359
  0  3610  -0.00116447
  0  3620  -0.00116379
  0  3630  -0.00116485
  0  3640  -0.00116798
  0  3650  -0.00116897
  0  3660  -0.00116831
  0  3670  -0.00116691
  0  3680  -0.00116543
  0  3690  -0.00116422
  0  3700  -0.00116361
  0  3710  -0.00116372
  0  3720  -0.00116432
  0  3730  -0.00116521
  0  3740  -0.00116612
  0  3750  -0.00116648
  0  3760  -0.00116545
  0  3770  -0.0011626
  0  3780  -0.00116189
  0  3790  -0.0011632
  0  3800  -0.00116364
  0  3810  -0.00116288
  0  3820  -0.00116129
  0  3830  -0.00116179
  0  3840  -0.00116447
  0  3850  -0.00116528
  0  3860  -0.00116475
  0  3870  -0.00116377
  0  3880  -0.00116304
  0  3890  -0.00116289
  0  3900  -0.00116361
  0  3910  -0.00116472
  0  3920  -0.00116551
  0  3930  -0.00116599
  0  3940  -0.00116615
  0  3950  -0.00116572
  0  3960  -0.00116426
  0  3970  -0.00116169
  0  3980  -0.00116142
  0  3990  -0.00116262
  0  4000  -0.00116365
  0  4010  -0.00116387
  0  4020  -0.00116277
  0  4030  -0.00116082
  0  4040  -0.00115846
  0  4050  -0.00115593
  0  4060  -0.00115333
  0  4070  -0.00115121
  0  4080  -0.00115414
  0  4090  -0.00115982
  0  4100  -0.00116358
  0  4110  -0.00116541
  0  4120  -0.00116592
  0  4130  -0.0011654
  0  4140  -0.00116415
  0  4150  -0.00116222
  0  4160  -0.00115953
  0  4170  -0.00115642
  0  4180  -0.00115773
  0  4190  -0.00116198
  0  4200  -0.00116356
  0  4210  -0.00116161
  0  4220  -0.00115709
  0  4230  -0.00115555
  0  4240  -0.00115852
  0  4250  -0.00116129
  0  4260  -0.00116344
  0  4270  -0.00116497
  0  4280  -0.00116576
  0  4290  -0.00116546
  0  4300  -0.00116375
  0  4310  -0.00116001
  0  4320  -0.00115434
  0  4330  -0.00115142
  0  4340  -0.00115344
  0  4350  -0.00115562
  0  4360  -0.00115769
  0  4370  -0.00115987
  0  4380  -0.00116202
  0  4390  -0.00116353
  0  4400  -0.00116373
  0  4410  -0.00116301
  0  4420  -0.00116202
  0  4430  -0.00116248
  0  4440  -0.00116506
  0  4450  -0.00116601
  0  4460  -0.00116573
  0  4470  -0.00116497
  0  4480  -0.00116424
  0  4490  -0.00116367
  0  4500  -0.00116334
  0  4510  -0.00116344
  0  4520  -0.00116398
  0  4530  -0.00116476
  0  4540  -0.00116555
  0  4550  -0.00116579
  0  4560  -0.00116472
  0  4570  -0.00116192
  0  4580  -0.00116134
  0  4590  -0.00116284
  0  4600  -0.00116347
  0  4610  -0.00116293
  0  4620  -0.00116156
  0  4630  -0.00116223
  0  4640  -0.00116503
  0  4650  -0.00116604
  0  4660  -0.00116571
  0  4670  -0.00116487
  0  4680  -0.00116411
  0  4690  -0.00116364
  0  4700  -0.00116363
  0  4710  -0.0011642
  0  4720  -0.00116519
  0  4730  -0.0011664
  0  4740  -0.0011676
  0  4750  -0.00116816
  0  4760  -0.00116718
  0  4770  -0.00116418
  0  4780  -0.00116332
  0  4790  -0.00116425
  0  4800  -0.00116367
  0  4810  -0.00116062
  0  4820  -0.0011554
  0  4830  -0.0011535
  0  4840  -0.00115623
  0  4850  -0.00115872
  0  4860  -0.00116069
  0  4870  -0.00116227
  0  4880  -0.00116346
  0  4890  -0.00116404
  0  4900  -0.00116375
  0  4910  -0.00116274
  0  4920  -0.00116119
  0  4930  -0.00116113
  0  4940  -0.00116349
  0  4950  -0.00116449
  0  4960  -0.00116445
  0  4970  -0.00116407
  0  4980  -0.00116381
  0  4990  -0.00116364
  0  5000  -0.00116356
  0  5010  -0.00116354
  0  5020  -0.00116361
  0  5030  -0.00116379
  0  5040  -0.00116406
  0  5050  -0.001164
  0  5060  -0.00116292
  0  5070  -0.00116048
  0  5080  -0.00116029
  0  5090  -0.00116181
  0  5100  -0.0011636
  0  5110  -0.00116479
  0  5120  -0.0011646
  0  5130  -0.00116351
  0  5140  -0.00116195
  0  5150  -0.00116005
  0  5160  -0.00115768
  0  5170  -0.00115509
  0  5180  -0.00115641
  0  5190  -0.00116078
  0  5200  -0.00116352
  0  5210  -0.00116432
  0  5220  -0.00116409
  0  5230  -0.00116559
  0  5240  -0.00116877
  0  5250  -0.00116952
  0  5260  -0.0011685
  0  5270  -0.00116674
  0  5280  -0.00116504
  0  5290  -0.00116385
  0  5300  -0.00116359
  0  5310  -0.00116412
  0  5320  -0.0011649
  0  5330  -0.00116572
  0  5340  -0.00116637
  0  5350  -0.00116636
  0  5360  -0.00116504
  0  5370  -0.00116208
  0  5380  -0.00116085
  0  5390  -0.00116187
  0  5400  -0.0011637
  0  5410  -0.00116444
  0  5420  -0.00116262
  0  5430  -0.00116251
  0  5440  -0.00116516
  0  5450  -0.00116618
  0  5460  -0.0011659
  0  5470  -0.00116511
  0  5480  -0.00116433
  0  5490  -0.00116375
  0  5500  -0.0011635
  0  5510  -0.00116369
  0  5520  -0.00116423
  0  5530  -0.00116496
  0  5540  -0.00116572
  0  5550  -0.00116595
  0  5560  -0.0011649
  0  5570  -0.00116219
  0  5580  -0.00116222
  0  5590  -0.00116402
  0  5600  -0.00116342
  0  5610  -0.00116243
  0  5620  -0.00116302
  0  5630  -0.00116522
  0  5640  -0.00116816
  0  5650  -0.00116907
  0  5660  -0.00116852
  0  5670  -0.00116737
  0  5680  -0.00116615
  0  5690  -0.00116489
  0  5700  -0.00116361
  0  5710  -0.00116277
  0  5720  -0.00116261
  0  5730  -0.00116287
  0  5740  -0.00116322
  0  5750  -0.00116314
  0  5760  -0.00116191
  0  5770  -0.00115925
  0  5780  -0.00115953
  0  5790  -0.0011622
  0  5800  -0.00116348
  0  5810  -0.00116274
  0  5820  -0.00116045
  0  5830  -0.0011605
  0  5840  -0.00116367
  0  5850  -0.00116603
  0  5860  -0.00116744
  0  5870  -0.00116812
  0  5880  -0.001168
  0  5890  -0.0011666
  0  5900  -0.00116338
  0  5910  -0.00115908
  0  5920  -0.00115515
  0  5930  -0.001154
  0  5940  -0.00115635
  0  5950  -0.00115896
  0  5960  -0.00116143
  0  5970  -0.00116358
  0  5980  -0.00116507
  0  5990  -0.00116527
  0  6000  -0.00116354
  0  6010  -0.0011606
  0  6020  -0.00115759
  0  6030  -0.00115677
  0  6040  -0.00115893
  0  6050  -0.00115985
  0  6060  -0.0011599
  0  6070  -0.00115985
  0  6080  -0.00116027
  0  6090  -0.00116143
  0  6100  -0.00116358
  0  6110  -0.0011661
  0  6120  -0.00116819
  0  6130  -0.00116985
  0  6140  -0.00117107
  0  6150  -0.00117141
  0  6160  -0.00117019
  0  6170  -0.00116701
  0  6180  -0.00116512
  0  6190  -0.00116461
  0  6200  -0.00116366
  0  6210  -0.00116119
  0  6220  -0.00115706
  0  6230  -0.00115596
  0  6240  -0.00115873
  0  6250  -0.00116122
  0  6260  -0.00116315
  0  6270  -0.00116461
  0  6280  -0.00116548
  0  6290  -0.00116534
  0  6300  -0.00116375
  0  6310  -0.00116169
  0  6320  -0.00116015
  0  6330  -0.00116028
  0  6340  -0.00116255
  0  6350  -0.00116364
  0  6360  -0.00116383
  0  6370  -0.0011637
  0  6380  -0.00116363
  0  6390  -0.00116365
  0  6400  -0.00116376
  0  6410  -0.00116408
  0  6420  -0.00116463
  0  6430  -0.00116527
  0  6440  -0.00116584
  0  6450  -0.00116586
  0  6460  -0.00116466
  0  6470  -0.0011619
  0  6480  -0.00116142
  0  6490  -0.00116296
  0  6500  -0.00116355
  0  6510  -0.00116258
  0  6520  -0.00116029
  0  6530  -0.0011604
  0  6540  -0.00116356
  0  6550  -0.00116599
  0  6560  -0.00116753
  0  6570  -0.00116834
  0  6580  -0.00116829
  0  6590  -0.00116689
  0  6600  -0.00116359
  0  6610  -0.00115905
  0  6620  -0.00115478
  0  6630  -0.00115339
  0  6640  -0.00115562
  0  6650  -0.00115807
  0  6660  -0.00116039
  0  6670  -0.0011625
  0  6680  -0.00116412
  0  6690  -0.00116467
  0  6700  -0.00116353
  0  6710  -0.00116171
  0  6720  -0.00116037
  0  6730  -0.00116073
  0  6740  -0.00116315
  0  6750  -0.00116397
  0  6760  -0.00116368
  0  6770  -0.0011631
  0  6780  -0.00116282
  0  6790  -0.00116298
  0  6800  -0.0011637
  0  6810  -0.0011646
  0  6820  -0.00116519
  0  6830  -0.00116547
  0  6840  -0.00116542
  0  6850  -0.00116481
  0  6860  -0.00116326
  0  6870  -0.00116072
  0  6880  -0.00116044
  0  6890  -0.00116183
  0  6900  -0.00116355
  0  6910  -0.00116457
  0  6920  -0.00116397
  0  6930  -0.00116232
  0  6940  -0.00116016
  0  6950  -0.00115778
  0  6960  -0.00115526
  0  6970  -0.00115296
  0  6980  -0.00115408
  0  6990  -0.00115824
  0  7000  -0.00116363
  0  7010  -0.00116806
  0  7020  -0.00117008
  0  7030  -0.00117045
  0  7040  -0.00116992
  0  7050  -0.00116864
  0  7060  -0.00116641
  0  7070  -0.00116329
  0  7080  -0.00116229
  0  7090  -0.00116316
  0  7100  -0.0011635
  0  7110  -0.00116312
  0  7120  -0.00116222
  0  7130  -0.00116319
  0  7140  -0.00116628
  0  7150  -0.00116848
  0  7160  -0.00116973
  0  7170  -0.00117025
  0  7180  -0.00116987
  0  7190  -0.00116786
  0  7200  -0.00116346
  0  7210  -0.00115811
  0  7220  -0.00115398
  0  7230  -0.00115291
  0  7240  -0.00115522
  0  7250  -0.00115772
  0  7260  -0.00116007
  0  7270  -0.00116221
  0  7280  -0.00116388
  0  7290  -0.00116455
  0  7300  -0.00116365
  0  7310  -0.001162
  0  7320  -0.00116059
  0  7330  -0.00116085
  0  7340  -0.00116328
  0  7350  -0.00116418
  0  7360  -0.001164
  0  7370  -0.0011635
  0  7380  -0.0011632
  0  7390  -0.00116321
  0  7400  -0.00116361
  0  7410  -0.00116446
  0  7420  -0.00116562
  0  7430  -0.00116688
  0  7440  -0.00116798
  0  7450  -0.00116835
  0  7460  -0.00116718
  0  7470  -0.00116412
  0  7480  -0.00116368
  0  7490  -0.0011649
  0  7500  -0.00116346
  0  7510  -0.0011611
  0  7520  -0.00115988
  0  7530  -0.00116084
  0  7540  -0.00116344
  0  7550  -0.00116453
  0  7560  -0.00116451
  0  7570  -0.00116408
  0  7580  -0.00116371
  0  7590  -0.00116351
  0  7600  -0.00116358
  0  7610  -0.00116401
  0  7620  -0.00116473
  0  7630  -0.00116558
  0  7640  -0.0011664
  0  7650  -0.00116665
  0  7660  -0.00116557
  0  7670  -0.0011627
  0  7680  -0.00116131
  0  7690  -0.00116199
  0  7700  -0.00116369
  0  7710  -0.0011645
  0  7720  -0.0011628
  0  7730  -0.00116283
  0  7740  -0.0011656
  0  7750  -0.00116678
  0  7760  -0.00116664
  0  7770  -0.00116588
  0  7780  -0.001165
  0  7790  -0.00116414
  0  7800  -0.00116347
  0  7810  -0.00116361
  0  7820  -0.0011648
  0  7830  -0.00116654
  0  7840  -0.0011683
  0  7850  -0.00116927
  0  7860  -0.00116844
  0  7870  -0.00116521
  0  7880  -0.00116409
  0  7890  -0.00116475
  0  7900  -0.00116368
  0  7910  -0.00116005
  0  7920  -0.00115437
  0  7930  -0.00115207
  0  7940  -0.00115456
  0  7950  -0.00115712
  0  7960  -0.00115939
  0  7970  -0.00116137
  0  7980  -0.00116298
  0  7990  -0.0011639
  0  8000  -0.00116381
