 -1  4000   0.665667
 -1  4010   0.645523
 -1  4020   0.650667
 -1  4030   0.677792
 -1  4040   0.718874
 -1  4050   0.761064
 -1  4060   0.782219
 -1  4070   0.837324
 -1  4080   0.842441
 -1  4090   0.738061
 -1  4100   0.775408
 -1  4110   0.751618
 -1  4120   0.689255
 -1  4130   0.662505
 -1  4140   0.648126
 -1  4150   0.619716
 -1  4160   0.612967
 -1  4170   0.583442
 -1  4180   0.560452
 -1  4190   0.539925
 -1  4200   0.568201
 -1  4210   0.53484
 -1  4220   0.50002
 -1  4230   0.442016
 -1  4240   0.414375
 -1  4250   0.378805
 -1  4260   0.340578
 -1  4270   0.324005
 -1  4280   0.316114
 -1  4290   0.311662
 -1  4300   0.312329
 -1  4310   0.350309
 -1  4320   0.372458
 -1  4330   0.386754
 -1  4340   0.3946
 -1  4350   0.368799
 -1  4360   0.382607
 -1  4370   0.382279
 -1  4380   0.391958
 -1  4390   0.40068
 -1  4400   0.395648
 -1  4410   0.411302
 -1  4420   0.426417
 -1  4430   0.436356
 -1  4440   0.477345
 -1  4450   0.512244
 -1  4460   0.544308
 -1  4470   0.580134
 -1  4480   0.593572
 -1  4490   0.60457
 -1  4500   0.610388
 -1  4510   0.621959
 -1  4520   0.609034
 -1  4530   0.606765
 -1  4540   0.595776
 -1  4550   0.581595
 -1  4560   0.58099
 -1  4570   0.555619
 -1  4580   0.558027
 -1  4590   0.54186
 -1  4600   0.529431
 -1  4610   0.505131
 -1  4620   0.473515
 -1  4630   0.457119
 -1  4640   0.427398
 -1  4650   0.399102
 -1  4660   0.386457
 -1  4670   0.375084
 -1  4680   0.371832
 -1  4690   0.337042
 -1  4700   0.316404
 -1  4710   0.303839
 -1  4720   0.285408
 -1  4730   0.281124
 -1  4740   0.278624
 -1  4750   0.269767
 -1  4760   0.260338
 -1  4770   0.248907
 -1  4780   0.249034
 -1  4790   0.246083
 -1  4800   0.235688
 -1  4810   0.221502
 -1  4820   0.201895
 -1  4830   0.190223
 -1  4840   0.176152
 -1  4850   0.173458
 -1  4860   0.169008
 -1  4870   0.170712
 -1  4880   0.172695
 -1  4890   0.177484
 -1  4900   0.172163
 -1  4910   0.157695
 -1  4920   0.163635
 -1  4930   0.169629
 -1  4940   0.181027
 -1  4950   0.179102
 -1  4960   0.175546
 -1  4970   0.170943
 -1  4980   0.190561
 -1  4990   0.190587
 -1  5000   0.192039
 -1  5010   0.19761
 -1  5020   0.208809
 -1  5030   0.223266
 -1  5040   0.241636
 -1  5050   0.258352
 -1  5060   0.291619
 -1  5070   0.287739
 -1  5080   0.300707
 -1  5090   0.305374
 -1  5100   0.311528
 -1  5110   0.32003
 -1  5120   0.324292
 -1  5130   0.327048
 -1  5140   0.332049
 -1  5150   0.329363
 -1  5160   0.330831
 -1  5170   0.329782
 -1  5180   0.321935
 -1  5190   0.295896
 -1  5200   0.262694
 -1  5210   0.24956
 -1  5220   0.229787
 -1  5230   0.209185
 -1  5240   0.194833
 -1  5250   0.180047
 -1  5260   0.171625
 -1  5270   0.162353
 -1  5280   0.156278
 -1  5290   0.151094
 -1  5300   0.149443
 -1  5310   0.154264
 -1  5320   0.161933
 -1  5330   0.164963
 -1  5340   0.174312
 -1  5350   0.181919
 -1  5360   0.184409
 -1  5370   0.17883
 -1  5380   0.175858
 -1  5390   0.168079
 -1  5400   0.160082
 -1  5410   0.151856
 -1  5420   0.145989
 -1  5430   0.141681
 -1  5440   0.135193
 -1  5450   0.133361
 -1  5460   0.137681
 -1  5470   0.141139
 -1  5480   0.152329
 -1  5490   0.16916
 -1  5500   0.185629
 -1  5510   0.203683
 -1  5520   0.218705
 -1  5530   0.215938
 -1  5540   0.226009
 -1  5550   0.234789
 -1  5560   0.232449
 -1  5570   0.225496
 -1  5580   0.220432
 -1  5590   0.21549
 -1  5600   0.215959
 -1  5610   0.211807
 -1  5620   0.217182
 -1  5630   0.213856
 -1  5640   0.212878
 -1  5650   0.215777
 -1  5660   0.213831
 -1  5670   0.206444
 -1  5680   0.203573
 -1  5690   0.194679
 -1  5700   0.190075
 -1  5710   0.184914
 -1  5720   0.181465
 -1  5730   0.176642
 -1  5740   0.169647
 -1  5750   0.182989
 -1  5760   0.178686
 -1  5770   0.184635
 -1  5780   0.185629
 -1  5790   0.187576
 -1  5800   0.175049
 -1  5810   0.171952
 -1  5820   0.180658
 -1  5830   0.18455
 -1  5840   0.181377
 -1  5850   0.188655
 -1  5860   0.187368
 -1  5870   0.187587
 -1  5880   0.190504
 -1  5890   0.18174
 -1  5900   0.175902
 -1  5910   0.172793
 -1  5920   0.170908
 -1  5930   0.171525
 -1  5940   0.17188
 -1  5950   0.169832
 -1  5960   0.165875
 -1  5970   0.161875
 -1  5980   0.145035
 -1  5990   0.14333
 -1  6000   0.133886
 -1  6010   0.123841
 -1  6020   0.127298
 -1  6030   0.11458
 -1  6040   0.103169
 -1  6050   0.0898965
 -1  6060   0.0794834
 -1  6070   0.0669861
 -1  6080   0.0509436
 -1  6090   0.0409251
 -1  6100   0.0372325
 -1  6110   0.0344725
 -1  6120   0.0351272
 -1  6130   0.0373392
 -1  6140   0.0407098
 -1  6150   0.0473116
 -1  6160   0.048948
 -1  6170   0.0533469
 -1  6180   0.060376
 -1  6190   0.0667831
 -1  6200   0.0749898
 -1  6210   0.0832096
 -1  6220   0.0923838
 -1  6230   0.09991
 -1  6240   0.109465
 -1  6250   0.119718
 -1  6260   0.117184
 -1  6270   0.115107
 -1  6280   0.116793
 -1  6290   0.119401
 -1  6300   0.115855
 -1  6310   0.11385
 -1  6320   0.108085
 -1  6330   0.107791
 -1  6340   0.105189
 -1  6350   0.103856
 -1  6360   0.100916
 -1  6370   0.0984375
 -1  6380   0.0965725
 -1  6390   0.0939023
 -1  6400   0.091676
 -1  6410   0.0904952
 -1  6420   0.0897115
 -1  6430   0.0862155
 -1  6440   0.0834105
 -1  6450   0.0808983
 -1  6460   0.078266
 -1  6470   0.0760959
 -1  6480   0.0740903
 -1  6490   0.0723954
 -1  6500   0.0707948
 -1  6510   0.0692542
 -1  6520   0.067747
 -1  6530   0.0663061
 -1  6540   0.0665322
 -1  6550   0.0650057
 -1  6560   0.0618796
 -1  6570   0.0615894
 -1  6580   0.0599422
 -1  6590   0.0565543
 -1  6600   0.0550021
 -1  6610   0.0537275
 -1  6620   0.0523277
 -1  6630   0.0519174
 -1  6640   0.0501133
 -1  6650   0.0490437
 -1  6660   0.0479636
 -1  6670   0.0468394
 -1  6680   0.0457266
 -1  6690   0.0443267
 -1  6700   0.0430849
 -1  6710   0.0424385
 -1  6720   0.0412459
 -1  6730   0.0401139
 -1  6740   0.0391021
 -1  6750   0.0383034
 -1  6760   0.0395947
 -1  6770   0.0381082
 -1  6780   0.0381169
 -1  6790   0.0366865
 -1  6800   0.0363772
 -1  6810   0.0361106
 -1  6820   0.0354941
 -1  6830   0.0349834
 -1  6840   0.0353312
 -1  6850   0.0346117
 -1  6860   0.0340362
 -1  6870   0.0335809
 -1  6880   0.032992
 -1  6890   0.0325576
 -1  6900   0.0320312
 -1  6910   0.0319135
 -1  6920   0.0308322
 -1  6930   0.0305069
 -1  6940   0.0302052
 -1  6950   0.0303679
 -1  6960   0.0300825
 -1  6970   0.0289051
 -1  6980   0.0286016
 -1  6990   0.0294226
 -1  7000   0.0291298
 -1  7010   0.0277884
 -1  7020   0.0274993
 -1  7030   0.027216
 -1  7040   0.0270044
 -1  7050   0.0267642
 -1  7060   0.0266795
 -1  7070   0.0264471
 -1  7080   0.0262388
 -1  7090   0.0260199
 -1  7100   0.0257865
 -1  7110   0.0256028
 -1  7120   0.0250554
 -1  7130   0.0251814
 -1  7140   0.0246377
 -1  7150   0.0241034
 -1  7160   0.0243083
 -1  7170   0.0240998
 -1  7180   0.0241583
 -1  7190   0.0239765
 -1  7200   0.0236157
 -1  7210   0.0232069
 -1  7220   0.0227599
 -1  7230   0.0224219
 -1  7240   0.0226239
 -1  7250   0.0239104
 -1  7260   0.0239544
 -1  7270   0.0240914
 -1  7280   0.0235173
 -1  7290   0.0230534
 -1  7300   0.022511
 -1  7310   0.0219816
 -1  7320   0.021648
 -1  7330   0.0210323
 -1  7340   0.0203904
 -1  7350   0.0197762
 -1  7360   0.0191873
 -1  7370   0.0177814
 -1  7380   0.0171344
 -1  7390   0.0166136
 -1  7400   0.0177023
 -1  7410   0.0172757
 -1  7420   0.0164802
 -1  7430   0.0171735
 -1  7440   0.0193538
 -1  7450   0.0208014
 -1  7460   0.0224006
 -1  7470   0.0251927
 -1  7480   0.0247021
 -1  7490   0.0247934
 -1  7500   0.0219713
 -1  7510   0.0226197
 -1  7520   0.0159583
 -1  7530   0.0147776
 -1  7540   0.014477
 -1  7550   0.014273
 -1  7560   0.0143873
 -1  7570   0.0159257
 -1  7580   0.0160404
 -1  7590   0.016404
 -1  7600   0.0169837
 -1  7610   0.0178831
 -1  7620   0.0185268
 -1  7630   0.018075
 -1  7640   0.0223197
 -1  7650   0.0247857
 -1  7660   0.0251655
 -1  7670   0.0279145
 -1  7680   0.0303278
 -1  7690   0.0332307
 -1  7700   0.0336635
 -1  7710   0.0342557
 -1  7720   0.0224157
 -1  7730   0.0228742
 -1  7740   0.0233786
 -1  7750   0.0239785
 -1  7760   0.0245765
 -1  7770   0.0251112
 -1  7780   0.0255721
 -1  7790   0.0259984
 -1  7800   0.0262288
 -1  7810   0.026309
 -1  7820   0.0262255
 -1  7830   0.0258853
 -1  7840   0.0254815
 -1  7850   0.0248895
 -1  7860   0.0242672
 -1  7870   0.0234931
 -1  7880   0.0226826
 -1  7890   0.0218581
 -1  7900   0.0193969
 -1  7910   0.0175545
 -1  7920   0.0150313
 -1  7930   0.0145296
 -1  7940   0.0132661
 -1  7950   0.0128013
 -1  7960   0.0118596
 -1  7970   0.0130003
 -1  7980   0.0111061
 -1  7990   0.0105816
 -1  8000   0.00993543
 -1  8010   0.013061
 -1  8020   0.0125817
 -1  8030   0.0120382
 -1  8040   0.0114675
 -1  8050   0.0107765
 -1  8060   0.0102194
 -1  8070   0.00960119
 -1  8080   0.00893316
 -1  8090   0.007879
 -1  8100   0.00763194
 -1  8110   0.00798711
 -1  8120   0.0088883
 -1  8130   0.00835573
 -1  8140   0.00867613
 -1  8150   0.00813201
 -1  8160   0.00838031
 -1  8170   0.00788736
 -1  8180   0.00744998
 -1  8190   0.0070252
 -1  8200   0.00677467
 -1  8210   0.00661683
 -1  8220   0.0071115
 -1  8230   0.00715174
 -1  8240   0.00730939
 -1  8250   0.00798607
 -1  8260   0.00827925
 -1  8270   0.0086376
 -1  8280   0.00904446
 -1  8290   0.00899184
 -1  8300   0.00944981
 -1  8310   0.00926696
 -1  8320   0.00901275
 -1  8330   0.00873319
 -1  8340   0.00830543
 -1  8350   0.00819177
 -1  8360   0.00886985
 -1  8370   0.00945693
 -1  8380   0.0110348
 -1  8390   0.012037
 -1  8400   0.0130886
 -1  8410   0.0142232
 -1  8420   0.0148938
 -1  8430   0.0159382
 -1  8440   0.016917
 -1  8450   0.0177839
 -1  8460   0.0185351
 -1  8470   0.0191545
 -1  8480   0.019679
 -1  8490   0.0201125
 -1  8500   0.0204772
 -1  8510   0.020784
 -1  8520   0.0210307
 -1  8530   0.0212357
 -1  8540   0.0213756
 -1  8550   0.0215467
 -1  8560   0.0215688
 -1  8570   0.0215022
 -1  8580   0.0214012
 -1  8590   0.0212514
 -1  8600   0.0211022
 -1  8610   0.0209203
 -1  8620   0.0207359
 -1  8630   0.020579
 -1  8640   0.0203999
 -1  8650   0.0202354
 -1  8660   0.0200623
 -1  8670   0.0199431
 -1  8680   0.0195557
 -1  8690   0.0193172
 -1  8700   0.0189609
 -1  8710   0.0185855
 -1  8720   0.0183722
 -1  8730   0.0179601
 -1  8740   0.0171781
 -1  8750   0.0167275
 -1  8760   0.0164032
 -1  8770   0.0159174
 -1  8780   0.0155155
 -1  8790   0.0142811
 -1  8800   0.0138372
 -1  8810   0.0134177
 -1  8820   0.0136012
 -1  8830   0.0129153
 -1  8840   0.0127865
 -1  8850   0.0128647
 -1  8860   0.0119559
 -1  8870   0.0124074
 -1  8880   0.0119496
 -1  8890   0.0116008
 -1  8900   0.0114512
 -1  8910   0.0113329
 -1  8920   0.0112752
 -1  8930   0.0107922
 -1  8940   0.0102986
 -1  8950   0.00987809
 -1  8960   0.00985983
 -1  8970   0.00983969
 -1  8980   0.00869804
 -1  8990   0.0087349
 -1  9000   0.00866649
  0  3000   0
  0  3010   0
  0  3020   0
  0  3030   0
  0  3040   0
  0  3050   0
  0  3060   0
  0  3070   0
  0  3080   0
  0  3090   0
  0  3100   0
  0  3110   0
  0  3120   0
  0  3130   0
  0  3140   0
  0  3150   0
  0  3160   0
  0  3170   0
  0  3180   0
  0  3190   0
  0  3200   0
  0  3210   0.0259881
  0  3220   0.0280737
  0  3230   0.00293544
  0  3240   0.00671991
  0  3250   0.0121445
  0  3260   0.0453134
  0  3270   0.0211642
  0  3280   0.0364876
  0  3290   0.0420523
  0  3300   0.0487816
  0  3310   0.0550674
  0  3320   0.065365
  0  3330   0.0952552
  0  3340   0.0989307
  0  3350   0.100602
  0  3360   0.103224
  0  3370   0.101731
  0  3380   0.118358
  0  3390   0.462419
  0  3400   0.131261
  0  3410   0.114577
  0  3420   0.120663
  0  3430   0.14789
  0  3440   0.248931
  0  3450   0.187466
  0  3460   0.263162
  0  3470   0.279969
  0  3480   0.274229
  0  3490   0.310113
  0  3500   0.339687
  0  3510   0.375759
  0  3520   0.397392
  0  3530   0.411395
  0  3540   0.412964
  0  3550   0.428467
  0  3560   0.411667
  0  3570   0.417718
  0  3580   0.46352
  0  3590   0.364262
  0  3600   0.275069
  0  3610   0.236919
  0  3620   0.240135
  0  3630   0.213547
  0  3640   0.144226
  0  3650   0.111901
  0  3660   0.0898545
  0  3670   0.0688338
  0  3680   0.0707065
  0  3690   0.0725774
  0  3700   0.0982581
  0  3710   0.155421
  0  3720   0.213953
  0  3730   0.205889
  0  3740   0.225895
  0  3750   0.235679
  0  3760   0.220023
  0  3770   0.219697
  0  3780   0.242885
  0  3790   0.254442
  0  3800   0.281198
  0  3810   0.33512
  0  3820   0.34017
  0  3830   0.363595
  0  3840   0.456271
  0  3850   0.543933
  0  3860   0.631351
  0  3870   0.738192
  0  3880   0.786711
  0  3890   0.873486
  0  3900   0.942975
  0  3910   0.984335
  0  3920   0.964493
  0  3930   1
  0  3940   0.860042
  0  3950   0.788031
  0  3960   0.712168
  0  3970   0.665216
  0  3980   0.6304
  0  3990   0.641561
  0  4000   0.671464
  0  4010   0.704056
  0  4020   0.710222
  0  4030   0.736425
  0  4040   0.754575
  0  4050   0.799568
  0  4060   0.774413
  0  4070   0.839128
  0  4080   0.843434
  0  4090   0.752621
  0  4100   0.777682
  0  4110   0.757004
  0  4120   0.677227
  0  4130   0.658948
  0  4140   0.658018
  0  4150   0.633856
  0  4160   0.629054
  0  4170   0.596227
  0  4180   0.575988
  0  4190   0.556411
  0  4200   0.586341
  0  4210   0.552879
  0  4220   0.514512
  0  4230   0.455438
  0  4240   0.426702
  0  4250   0.387874
  0  4260   0.348407
  0  4270   0.330833
  0  4280   0.320868
  0  4290   0.317513
  0  4300   0.319266
  0  4310   0.357705
  0  4320   0.380205
  0  4330   0.394976
  0  4340   0.406792
  0  4350   0.386138
  0  4360   0.396385
  0  4370   0.39601
  0  4380   0.401373
  0  4390   0.407821
  0  4400   0.406087
  0  4410   0.423461
  0  4420   0.440707
  0  4430   0.453163
  0  4440   0.496757
  0  4450   0.53651
  0  4460   0.571512
  0  4470   0.615182
  0  4480   0.63156
  0  4490   0.64784
  0  4500   0.640669
  0  4510   0.655467
  0  4520   0.648919
  0  4530   0.647352
  0  4540   0.636956
  0  4550   0.62317
  0  4560   0.629028
  0  4570   0.59696
  0  4580   0.597091
  0  4590   0.580627
  0  4600   0.561424
  0  4610   0.537148
  0  4620   0.504489
  0  4630   0.483724
  0  4640   0.452075
  0  4650   0.421374
  0  4660   0.406687
  0  4670   0.394024
  0  4680   0.388883
  0  4690   0.354276
  0  4700   0.336495
  0  4710   0.321979
  0  4720   0.308563
  0  4730   0.302446
  0  4740   0.306986
  0  4750   0.301375
  0  4760   0.28965
  0  4770   0.272794
  0  4780   0.270097
  0  4790   0.261488
  0  4800   0.24418
  0  4810   0.23387
  0  4820   0.214399
  0  4830   0.19702
  0  4840   0.186265
  0  4850   0.188561
  0  4860   0.180521
  0  4870   0.180554
  0  4880   0.188199
  0  4890   0.192639
  0  4900   0.184724
  0  4910   0.172747
  0  4920   0.177572
  0  4930   0.181986
  0  4940   0.192803
  0  4950   0.190799
  0  4960   0.190464
  0  4970   0.186889
  0  4980   0.206746
  0  4990   0.206354
  0  5000   0.207159
  0  5010   0.212551
  0  5020   0.224039
  0  5030   0.23873
  0  5040   0.257732
  0  5050   0.275536
  0  5060   0.303781
  0  5070   0.310746
  0  5080   0.327557
  0  5090   0.330832
  0  5100   0.339126
  0  5110   0.353472
  0  5120   0.354856
  0  5130   0.35514
  0  5140   0.362042
  0  5150   0.359533
  0  5160   0.356562
  0  5170   0.344631
  0  5180   0.333244
  0  5190   0.316381
  0  5200   0.286692
  0  5210   0.273776
  0  5220   0.253046
  0  5230   0.230686
  0  5240   0.2161
  0  5250   0.199923
  0  5260   0.189956
  0  5270   0.180867
  0  5280   0.174947
  0  5290   0.168363
  0  5300   0.164642
  0  5310   0.168385
  0  5320   0.17629
  0  5330   0.178529
  0  5340   0.188536
  0  5350   0.197777
  0  5360   0.201048
  0  5370   0.195353
  0  5380   0.192818
  0  5390   0.183412
  0  5400   0.175536
  0  5410   0.166309
  0  5420   0.160177
  0  5430   0.155371
  0  5440   0.147144
  0  5450   0.144054
  0  5460   0.147158
  0  5470   0.150072
  0  5480   0.160631
  0  5490   0.178085
  0  5500   0.194837
  0  5510   0.214925
  0  5520   0.230398
  0  5530   0.22967
  0  5540   0.240697
  0  5550   0.250019
  0  5560   0.246858
  0  5570   0.238104
  0  5580   0.233235
  0  5590   0.22763
  0  5600   0.228218
  0  5610   0.222933
  0  5620   0.229076
  0  5630   0.225172
  0  5640   0.223786
  0  5650   0.226555
  0  5660   0.224218
  0  5670   0.216748
  0  5680   0.212905
  0  5690   0.204015
  0  5700   0.199862
  0  5710   0.194584
  0  5720   0.192622
  0  5730   0.191269
  0  5740   0.18419
  0  5750   0.199731
  0  5760   0.194929
  0  5770   0.20091
  0  5780   0.202035
  0  5790   0.205715
  0  5800   0.195125
  0  5810   0.191481
  0  5820   0.199378
  0  5830   0.201695
  0  5840   0.198014
  0  5850   0.205465
  0  5860   0.205305
  0  5870   0.205026
  0  5880   0.205573
  0  5890   0.195994
  0  5900   0.19
  0  5910   0.186516
  0  5920   0.184439
  0  5930   0.184518
  0  5940   0.184894
  0  5950   0.182848
  0  5960   0.179204
  0  5970   0.169991
  0  5980   0.152945
  0  5990   0.149051
  0  6000   0.141372
  0  6010   0.131292
  0  6020   0.13542
  0  6030   0.121143
  0  6040   0.108935
  0  6050   0.0930271
  0  6060   0.0807942
  0  6070   0.0677672
  0  6080   0.052728
  0  6090   0.041052
  0  6100   0.036814
  0  6110   0.033906
  0  6120   0.0344801
  0  6130   0.0363698
  0  6140   0.0399713
  0  6150   0.0467327
  0  6160   0.0491738
  0  6170   0.0550411
  0  6180   0.0630119
  0  6190   0.0710674
  0  6200   0.0793503
  0  6210   0.089425
  0  6220   0.0991622
  0  6230   0.10671
  0  6240   0.116354
  0  6250   0.126475
  0  6260   0.123222
  0  6270   0.119187
  0  6280   0.121039
  0  6290   0.123153
  0  6300   0.118752
  0  6310   0.116282
  0  6320   0.111525
  0  6330   0.111473
  0  6340   0.109547
  0  6350   0.108125
  0  6360   0.105541
  0  6370   0.103377
  0  6380   0.101774
  0  6390   0.0990995
  0  6400   0.0964425
  0  6410   0.0947518
  0  6420   0.0942472
  0  6430   0.0903339
  0  6440   0.0873911
  0  6450   0.0848494
  0  6460   0.0815334
  0  6470   0.0793191
  0  6480   0.0770824
  0  6490   0.0750481
  0  6500   0.0730817
  0  6510   0.0713888
  0  6520   0.0697003
  0  6530   0.0682077
  0  6540   0.0699424
  0  6550   0.0683298
  0  6560   0.0644783
  0  6570   0.0638805
  0  6580   0.0621812
  0  6590   0.0575759
  0  6600   0.0557906
  0  6610   0.0544726
  0  6620   0.0532847
  0  6630   0.0530599
  0  6640   0.0514272
  0  6650   0.0502548
  0  6660   0.0490818
  0  6670   0.0478523
  0  6680   0.0467275
  0  6690   0.0453136
  0  6700   0.0441135
  0  6710   0.0430855
  0  6720   0.0418745
  0  6730   0.0407474
  0  6740   0.0397742
  0  6750   0.038914
  0  6760   0.040019
  0  6770   0.0388125
  0  6780   0.0385857
  0  6790   0.0374381
  0  6800   0.0371587
  0  6810   0.0368121
  0  6820   0.0362555
  0  6830   0.0357288
  0  6840   0.0359053
  0  6850   0.0350108
  0  6860   0.0344081
  0  6870   0.0338063
  0  6880   0.0331717
  0  6890   0.0327134
  0  6900   0.0321048
  0  6910   0.0317833
  0  6920   0.0308077
  0  6930   0.0304259
  0  6940   0.0300774
  0  6950   0.030357
  0  6960   0.0300417
  0  6970   0.0289938
  0  6980   0.0288728
  0  6990   0.0295324
  0  7000   0.0292186
  0  7010   0.0279259
  0  7020   0.0275117
  0  7030   0.0272007
  0  7040   0.0269464
  0  7050   0.0266785
  0  7060   0.0265086
  0  7070   0.0262625
  0  7080   0.0260361
  0  7090   0.025775
  0  7100   0.0255349
  0  7110   0.0253317
  0  7120   0.0249053
  0  7130   0.0248488
  0  7140   0.0244635
  0  7150   0.0241189
  0  7160   0.0241987
  0  7170   0.0239593
  0  7180   0.0239408
  0  7190   0.0237323
  0  7200   0.023399
  0  7210   0.0230189
  0  7220   0.0225083
  0  7230   0.0221835
  0  7240   0.0223099
  0  7250   0.0232828
  0  7260   0.0232346
  0  7270   0.0233231
  0  7280   0.0227269
  0  7290   0.0221624
  0  7300   0.0215993
  0  7310   0.021072
  0  7320   0.0207952
  0  7330   0.0200954
  0  7340   0.0194391
  0  7350   0.0188131
  0  7360   0.018049
  0  7370   0.0162012
  0  7380   0.0162119
  0  7390   0.0156184
  0  7400   0.0159801
  0  7410   0.0155835
  0  7420   0.014892
  0  7430   0.015317
  0  7440   0.0172435
  0  7450   0.0182652
  0  7460   0.0195565
  0  7470   0.0228815
  0  7480   0.022399
  0  7490   0.0216607
  0  7500   0.0191528
  0  7510   0.0198496
  0  7520   0.0130213
  0  7530   0.0122941
  0  7540   0.011932
  0  7550   0.0120408
  0  7560   0.0121468
  0  7570   0.013309
  0  7580   0.0134717
  0  7590   0.0137446
  0  7600   0.0141336
  0  7610   0.0150133
  0  7620   0.0156517
  0  7630   0.0154618
  0  7640   0.0193829
  0  7650   0.0214733
  0  7660   0.0218625
  0  7670   0.0235182
  0  7680   0.0257889
  0  7690   0.0313097
  0  7700   0.0318155
  0  7710   0.0323673
  0  7720   0.0203591
  0  7730   0.0207902
  0  7740   0.0212828
  0  7750   0.0218771
  0  7760   0.0224778
  0  7770   0.0230299
  0  7780   0.0235291
  0  7790   0.0239673
  0  7800   0.0242622
  0  7810   0.0244229
  0  7820   0.0244256
  0  7830   0.0242384
  0  7840   0.0239331
  0  7850   0.0234521
  0  7860   0.0229113
  0  7870   0.0222252
  0  7880   0.0214861
  0  7890   0.0207144
  0  7900   0.018436
  0  7910   0.0168089
  0  7920   0.0149293
  0  7930   0.0143675
  0  7940   0.0137545
  0  7950   0.0132577
  0  7960   0.0125754
  0  7970   0.0127616
  0  7980   0.0118417
  0  7990   0.0108063
  0  8000   0.00989783
  0  8010   0.0127209
  0  8020   0.0122215
  0  8030   0.0116447
  0  8040   0.0110286
  0  8050   0.0102816
  0  8060   0.00969502
  0  8070   0.00902369
  0  8080   0.00812401
  0  8090   0.0072565
  0  8100   0.00672478
  0  8110   0.00670402
  0  8120   0.0074991
  0  8130   0.00701434
  0  8140   0.00729218
  0  8150   0.00681654
  0  8160   0.00709456
  0  8170   0.00666492
  0  8180   0.00628791
  0  8190   0.00583626
  0  8200   0.00561649
  0  8210   0.0054783
  0  8220   0.00599336
  0  8230   0.00602995
  0  8240   0.00617151
  0  8250   0.0068892
  0  8260   0.00715949
  0  8270   0.00749252
  0  8280   0.00787228
  0  8290   0.0077166
  0  8300   0.0081469
  0  8310   0.00791924
  0  8320   0.00767594
  0  8330   0.00747418
  0  8340   0.00726162
  0  8350   0.00776074
  0  8360   0.0084398
  0  8370   0.00869991
  0  8380   0.0102676
  0  8390   0.0112675
  0  8400   0.0123344
  0  8410   0.0134397
  0  8420   0.0144304
  0  8430   0.0155065
  0  8440   0.0165147
  0  8450   0.0174317
  0  8460   0.0182414
  0  8470   0.018953
  0  8480   0.0195366
  0  8490   0.0200286
  0  8500   0.0204508
  0  8510   0.0207994
  0  8520   0.0211402
  0  8530   0.0213808
  0  8540   0.0215854
  0  8550   0.021573
  0  8560   0.0216301
  0  8570   0.0216456
  0  8580   0.0215847
  0  8590   0.0214767
  0  8600   0.0213539
  0  8610   0.0211917
  0  8620   0.021072
  0  8630   0.0209268
  0  8640   0.0207709
  0  8650   0.0206318
  0  8660   0.0204738
  0  8670   0.0202673
  0  8680   0.0200867
  0  8690   0.0197853
  0  8700   0.0196041
  0  8710   0.019227
  0  8720   0.0190081
  0  8730   0.0184602
  0  8740   0.01785
  0  8750   0.0173816
  0  8760   0.0173005
  0  8770   0.0167692
  0  8780   0.0156353
  0  8790   0.0147403
  0  8800   0.0141132
  0  8810   0.0136152
  0  8820   0.0135156
  0  8830   0.0128403
  0  8840   0.0126093
  0  8850   0.012725
  0  8860   0.0116533
  0  8870   0.0122374
  0  8880   0.0118185
  0  8890   0.0114591
  0  8900   0.0112785
  0  8910   0.0111284
  0  8920   0.0110339
  0  8930   0.0105209
  0  8940   0.01002
  0  8950   0.00966727
  0  8960   0.00961391
  0  8970   0.0096827
  0  8980   0.00830667
  0  8990   0.00829983
  0  9000   0.00820237
  1  3000   0
  1  3010   0
  1  3020   0
  1  3030   0
  1  3040   0
  1  3050   0
  1  3060   0
  1  3070   0
  1  3080   0
  1  3090   0
  1  3100   0
  1  3110   0
  1  3120   0
  1  3130   0
  1  3140   0
  1  3150   0
  1  3160   0
  1  3170   0
  1  3180   0
  1  3190   0
  1  3200   0
  1  3210  -0.00978421
  1  3220  -0.00708551
  1  3230   0.00969135
  1  3240   0.0135806
  1  3250   0.0165916
  1  3260   0.0137669
  1  3270   0.022543
  1  3280   0.0381534
  1  3290   0.0438719
  1  3300   0.0509074
  1  3310   0.058043
  1  3320   0.0794701
  1  3330   0.091649
  1  3340   0.0929812
  1  3350   0.0946796
  1  3360   0.0911907
  1  3370   0.0899937
  1  3380   0.107724
  1  3390   0.471199
  1  3400   0.145248
  1  3410   0.138111
  1  3420   0.14326
  1  3430   0.145458
  1  3440   0.231148
  1  3450   0.178613
  1  3460   0.253359
  1  3470   0.260032
  1  3480   0.264516
  1  3490   0.30118
  1  3500   0.331925
  1  3510   0.368462
  1  3520   0.415495
  1  3530   0.434755
  1  3540   0.430386
  1  3550   0.449521
  1  3560   0.440659
  1  3570   0.475745
  1  3580   0.523461
  1  3590   0.449545
  1  3600   0.322163
  1  3610   0.266739
  1  3620   0.255707
  1  3630   0.226482
  1  3640   0.165978
  1  3650   0.124673
  1  3660   0.0998279
  1  3670   0.0756306
  1  3680   0.0763575
  1  3690   0.0766531
  1  3700   0.094958
  1  3710   0.154548
  1  3720   0.203473
  1  3730   0.199142
  1  3740   0.219465
  1  3750   0.234327
  1  3760   0.213521
  1  3770   0.21258
  1  3780   0.23375
  1  3790   0.24393
  1  3800   0.275352
  1  3810   0.333924
  1  3820   0.330729
  1  3830   0.396624
  1  3840   0.457451
  1  3850   0.550466
