 23  6240   0.00242432
 23  6250   0.00255081
 23  6260   0.00266362
 23  6270   0.00275201
 23  6280   0.00282969
 23  6290   0.0028919
 23  6300   0.00295002
 23  6310   0.00302436
 23  6320   0.00311688
 23  6330   0.00321077
 23  6340   0.00331302
 23  6350   0.00341228
 23  6360   0.00350544
 23  6370   0.00359712
 23  6380   0.00368194
 23  6390   0.00375924
 23  6400   0.00382131
 23  6410   0.00387055
 23  6420   0.00391265
 23  6430   0.00394442
 23  6440   0.00395335
 23  6450   0.00396298
 23  6460   0.003982
 23  6470   0.0040013
 23  6480   0.00400522
 23  6490   0.00401242
 23  6500   0.00400975
 23  6510   0.00399551
 23  6520   0.00397335
 23  6530   0.00394874
 23  6540   0.00391113
 23  6550   0.00382506
 23  6560   0.00369232
 23  6570   0.00353833
 23  6580   0.00338408
 23  6590   0.00319868
 23  6600   0.00302505
 23  6610   0.00287988
 23  6620   0.00275016
 23  6630   0.0026134
 23  6640   0.00249661
 23  6650   0.00238946
 23  6660   0.00228488
 23  6670   0.00218657
 23  6680   0.0021061
 23  6690   0.00201698
 23  6700   0.00193657
 23  6710   0.00186222
 23  6720   0.00178399
 23  6730   0.00169963
 23  6740   0.00163623
 23  6750   0.00157696
 23  6760   0.00151346
 23  6770   0.00145341
 23  6780   0.0014145
 23  6790   0.00136847
 23  6800   0.00133064
 23  6810   0.00130231
 23  6820   0.00127507
 23  6830   0.00124245
 23  6840   0.00123457
 23  6850   0.00123608
 23  6860   0.00123993
 23  6870   0.00125129
 23  6880   0.00128363
 23  6890   0.00131081
 23  6900   0.00132229
 23  6910   0.00131923
 23  6920   0.00131352
 23  6930   0.00131649
 23  6940   0.00130032
 23  6950   0.00127135
 23  6960   0.00124424
 23  6970   0.00122019
 23  6980   0.0011739
 23  6990   0.00113564
 23  7000   0.00109664
 23  7010   0.00105284
 23  7020   0.00101425
 23  7030   0.000998785
 23  7040   0.000978871
 23  7050   0.00096634
 23  7060   0.000973472
 23  7070   0.000993087
 23  7080   0.00100496
 23  7090   0.00103574
 23  7100   0.00106946
 23  7110   0.00109845
 23  7120   0.00112893
 23  7130   0.00117126
 23  7140   0.00120486
 23  7150   0.00122577
 23  7160   0.00123961
 23  7170   0.00125634
 23  7180   0.00127809
 23  7190   0.00128882
 23  7200   0.00129584
 23  7210   0.00130508
 23  7220   0.00132145
 23  7230   0.00134446
 23  7240   0.00135451
 23  7250   0.00136223
 23  7260   0.00138213
 23  7270   0.00141118
 23  7280   0.00142637
 23  7290   0.00144631
 23  7300   0.00147166
 23  7310   0.0015002
 23  7320   0.0015262
 23  7330   0.00154547
 23  7340   0.00157666
 23  7350   0.00159957
 23  7360   0.00160714
 23  7370   0.00160191
 23  7380   0.00159065
 23  7390   0.00159214
 23  7400   0.00158178
 23  7410   0.00155387
 23  7420   0.00152189
 23  7430   0.00149898
 23  7440   0.00146835
 23  7450   0.00143638
 23  7460   0.00141031
 23  7470   0.00138538
 23  7480   0.00135211
 23  7490   0.00132562
 23  7500   0.00129478
 23  7510   0.00124598
 23  7520   0.00118768
 23  7530   0.0011506
 23  7540   0.00111489
 23  7550   0.00109327
 23  7560   0.00110288
 23  7570   0.00113147
 23  7580   0.00114444
 23  7590   0.00114858
 23  7600   0.00112568
 23  7610   0.00106242
 23  7620   0.000970879
 23  7630   0.000872438
 23  7640   0.00076336
 23  7650   0.000682695
 23  7660   0.000652523
 23  7670   0.000655758
 23  7680   0.00064543
 23  7690   0.000651499
 23  7700   0.000662697
 23  7710   0.000658673
 23  7720   0.000641401
 23  7730   0.00062213
 23  7740   0.00060705
 23  7750   0.000593079
 23  7760   0.000580284
 23  7770   0.000570916
 23  7780   0.000570804
 23  7790   0.000571771
 23  7800   0.000571045
 23  7810   0.000567279
 23  7820   0.000563476
 23  7830   0.000563781
 23  7840   0.000556906
 23  7850   0.000546394
 23  7860   0.0005345
 23  7870   0.000523701
 23  7880   0.000518667
 23  7890   0.000510194
 23  7900   0.000498192
 23  7910   0.000484044
 23  7920   0.000470571
 23  7930   0.000460854
 23  7940   0.000445671
 23  7950   0.000430513
 23  7960   0.000417972
 23  7970   0.000405752
 23  7980   0.000390876
 23  7990   0.000381018
 23  8000   0.000372258
 23  8010   0.000361896
 23  8020   0.000351494
 23  8030   0.000345246
 23  8040   0.000336051
 23  8050   0.000326519
 23  8060   0.000318254
 23  8070   0.000309167
 23  8080   0.000295188
 23  8090   0.000282977
 23  8100   0.000267936
 23  8110   0.000247642
 23  8120   0.000225657
 23  8130   0.000206826
 23  8140   0.000184602
 23  8150   0.000162661
 23  8160   0.000143362
 23  8170   0.000127228
 23  8180   0.000113725
 23  8190   0.000104486
 23  8200   0.000104825
 23  8210   0.000114561
 23  8220   0.000128229
 23  8230   0.000143351
 23  8240   0.000160403
 23  8250   0.000173508
 23  8260   0.000179891
 23  8270   0.000182117
 23  8280   0.00018445
 23  8290   0.000181307
 23  8300   0.000179148
 23  8310   0.000179537
 23  8320   0.000184253
 23  8330   0.000196997
 23  8340   0.000209983
 23  8350   0.000230537
 23  8360   0.000262105
 23  8370   0.000298321
 23  8380   0.00033068
 23  8390   0.000370706
 23  8400   0.000407598
 23  8410   0.000436474
 23  8420   0.000459634
 23  8430   0.000479708
 23  8440   0.000504531
 23  8450   0.000526954
 23  8460   0.000545636
 23  8470   0.000564434
 23  8480   0.00058804
 23  8490   0.000605519
 23  8500   0.000622253
 23  8510   0.000641721
 23  8520   0.000660761
 23  8530   0.000672132
 23  8540   0.000689168
 23  8550   0.000703964
 23  8560   0.000713485
 23  8570   0.00072281
 23  8580   0.000740463
 23  8590   0.000754268
 23  8600   0.000765826
 23  8610   0.000780631
 23  8620   0.000798616
 23  8630   0.000807635
 23  8640   0.000820101
 23  8650   0.000833698
 23  8660   0.000845521
 23  8670   0.000857088
 23  8680   0.000876094
 23  8690   0.000892631
 23  8700   0.000903894
 23  8710   0.000912692
 23  8720   0.000923192
 23  8730   0.000934844
 23  8740   0.000937686
 23  8750   0.000935392
 23  8760   0.000932443
 23  8770   0.000929045
 23  8780   0.000918344
 23  8790   0.000910199
 23  8800   0.000901962
 23  8810   0.000892849
 23  8820   0.000883015
 23  8830   0.000874786
 23  8840   0.000860626
 23  8850   0.000842313
 23  8860   0.000821165
 23  8870   0.000797267
 23  8880   0.000769464
 23  8890   0.000744854
 23  8900   0.000720082
 23  8910   0.000693807
 23  8920   0.000669092
 23  8930   0.000653241
 23  8940   0.000638828
 23  8950   0.000627351
 23  8960   0.000620883
 23  8970   0.000617356
 23  8980   0.000611389
 23  8990   0.000610103
 23  9000   0.00061128
 24  3000   4.41704e-05
 24  3010   4.49326e-05
 24  3020   4.56584e-05
 24  3030   4.58298e-05
 24  3040   4.46973e-05
 24  3050   4.16507e-05
 24  3060   3.83593e-05
 24  3070   3.46971e-05
 24  3080   3.17457e-05
 24  3090   3.04453e-05
 24  3100   3.14574e-05
 24  3110   3.45671e-05
 24  3120   3.91011e-05
 24  3130   4.44862e-05
 24  3140   4.96364e-05
 24  3150   5.50769e-05
 24  3160   6.16573e-05
 24  3170   6.64014e-05
 24  3180   6.82574e-05
 24  3190   6.87675e-05
 24  3200   6.79736e-05
 24  3210   6.58289e-05
 24  3220   6.37679e-05
 24  3230   6.30653e-05
 24  3240   6.28519e-05
 24  3250   6.40725e-05
 24  3260   7.06852e-05
 24  3270   7.15843e-05
 24  3280   7.22369e-05
 24  3290   6.86651e-05
 24  3300   5.69718e-05
 24  3310   3.36084e-05
 24  3320   1.81537e-05
 24  3330   1.04822e-05
 24  3340   9.6595e-06
 24  3350   2.61235e-05
 24  3360   6.78851e-05
 24  3370   0.000121802
 24  3380   0.000171467
 24  3390   0.000210273
 24  3400   0.000245599
 24  3410   0.000260691
 24  3420   0.000255436
 24  3430   0.000248478
 24  3440   0.000238718
 24  3450   0.000224238
 24  3460   0.000204362
 24  3470   0.000182366
 24  3480   0.000168609
 24  3490   0.000168401
 24  3500   0.000166622
 24  3510   0.000171258
 24  3520   0.000162128
 24  3530   0.000174192
 24  3540   0.000198615
 24  3550   0.00022048
 24  3560   0.000240879
 24  3570   0.000264085
 24  3580   0.000300148
 24  3590   0.000357413
 24  3600   0.000407224
 24  3610   0.00046347
 24  3620   0.00052655
 24  3630   0.000594373
 24  3640   0.000659694
 24  3650   0.000703711
 24  3660   0.000754486
 24  3670   0.0007987
 24  3680   0.000840438
 24  3690   0.000878024
 24  3700   0.000913714
 24  3710   0.000956428
 24  3720   0.00100684
 24  3730   0.00105375
 24  3740   0.00108599
 24  3750   0.00110098
 24  3760   0.0010763
 24  3770   0.00104421
 24  3780   0.00101015
 24  3790   0.000986428
 24  3800   0.00098861
 24  3810   0.00102817
 24  3820   0.00110038
 24  3830   0.00119508
 24  3840   0.00130445
 24  3850   0.00143935
 24  3860   0.0015953
 24  3870   0.00175066
 24  3880   0.00189844
 24  3890   0.00201962
 24  3900   0.00211202
 24  3910   0.00222114
 24  3920   0.00232618
 24  3930   0.0024159
 24  3940   0.00245994
 24  3950   0.00242848
 24  3960   0.00238014
 24  3970   0.00231454
 24  3980   0.0022547
 24  3990   0.0021959
 24  4000   0.00212389
 24  4010   0.00203849
 24  4020   0.00194814
 24  4030   0.00186266
 24  4040   0.00178979
 24  4050   0.00170785
 24  4060   0.00164128
 24  4070   0.0015952
 24  4080   0.00156877
 24  4090   0.00155374
 24  4100   0.00151754
 24  4110   0.00154551
 24  4120   0.00156192
 24  4130   0.00156688
 24  4140   0.00158585
 24  4150   0.00162483
 24  4160   0.0016833
 24  4170   0.00171326
 24  4180   0.00172812
 24  4190   0.00174455
 24  4200   0.00176697
 24  4210   0.00179225
 24  4220   0.00182152
 24  4230   0.00187118
 24  4240   0.00193641
 24  4250   0.00199558
 24  4260   0.0021257
 24  4270   0.00223505
 24  4280   0.00231744
 24  4290   0.0023794
 24  4300   0.00238855
 24  4310   0.00233645
 24  4320   0.00224612
 24  4330   0.00212709
 24  4340   0.00197494
 24  4350   0.00178448
 24  4360   0.00161333
 24  4370   0.00144851
 24  4380   0.00128661
 24  4390   0.00115329
 24  4400   0.00107299
 24  4410   0.00105627
 24  4420   0.00105856
 24  4430   0.00109103
 24  4440   0.00114725
 24  4450   0.00122166
 24  4460   0.00130475
 24  4470   0.00139478
 24  4480   0.00152181
 24  4490   0.00169071
 24  4500   0.00191857
 24  4510   0.00226972
 24  4520   0.00258801
 24  4530   0.00289348
 24  4540   0.00320525
 24  4550   0.00351037
 24  4560   0.00380302
 24  4570   0.00407635
 24  4580   0.00429843
 24  4590   0.00444979
 24  4600   0.00453115
 24  4610   0.0044422
 24  4620   0.00427527
 24  4630   0.00402623
 24  4640   0.00372846
 24  4650   0.00341176
 24  4660   0.00309594
 24  4670   0.00281318
 24  4680   0.0025087
 24  4690   0.00223643
 24  4700   0.00205464
 24  4710   0.001986
 24  4720   0.00195589
 24  4730   0.0019238
 24  4740   0.00191395
 24  4750   0.00193475
 24  4760   0.00199742
 24  4770   0.00206428
 24  4780   0.00211937
 24  4790   0.00216572
 24  4800   0.00219447
 24  4810   0.00220459
 24  4820   0.00221233
 24  4830   0.00223736
 24  4840   0.00229066
 24  4850   0.00237102
 24  4860   0.00253433
 24  4870   0.00270174
 24  4880   0.00288396
 24  4890   0.00306644
 24  4900   0.00321685
 24  4910   0.00331483
 24  4920   0.00336145
 24  4930   0.0033554
 24  4940   0.00329562
 24  4950   0.00316906
 24  4960   0.00296342
 24  4970   0.0027568
 24  4980   0.00251522
 24  4990   0.00228189
 24  5000   0.00210655
 24  5010   0.0019991
 24  5020   0.00191743
 24  5030   0.0018504
 24  5040   0.00179728
 24  5050   0.00175918
 24  5060   0.00173007
 24  5070   0.00170258
 24  5080   0.00167959
 24  5090   0.00165471
 24  5100   0.00163475
 24  5110   0.00163567
 24  5120   0.00165905
 24  5130   0.00172594
 24  5140   0.00181499
 24  5150   0.00191464
 24  5160   0.00203641
 24  5170   0.00219213
 24  5180   0.00237395
 24  5190   0.00257325
 24  5200   0.00278636
 24  5210   0.00299209
 24  5220   0.00318582
 24  5230   0.00335584
 24  5240   0.00351937
 24  5250   0.00366411
 24  5260   0.00379287
 24  5270   0.0039246
 24  5280   0.00402948
 24  5290   0.00410699
 24  5300   0.00415982
 24  5310   0.00418008
 24  5320   0.00417824
 24  5330   0.00417309
 24  5340   0.0041663
 24  5350   0.00416536
 24  5360   0.00421214
 24  5370   0.00428682
 24  5380   0.00437222
 24  5390   0.00446096
 24  5400   0.00455508
 24  5410   0.00464684
 24  5420   0.00473586
 24  5430   0.00482896
 24  5440   0.00492041
 24  5450   0.00498655
 24  5460   0.00499444
 24  5470   0.0049437
 24  5480   0.00485911
 24  5490   0.00475458
 24  5500   0.0046229
 24  5510   0.00450387
 24  5520   0.00436076
 24  5530   0.004207
 24  5540   0.00405204
 24  5550   0.00390689
 24  5560   0.0037736
 24  5570   0.00364187
 24  5580   0.00350863
 24  5590   0.0033629
 24  5600   0.0032001
 24  5610   0.00303665
 24  5620   0.00287147
 24  5630   0.00271072
 24  5640   0.00255565
 24  5650   0.00238449
 24  5660   0.00224468
 24  5670   0.00212615
 24  5680   0.00203322
 24  5690   0.00197374
 24  5700   0.00195308
 24  5710   0.00197646
 24  5720   0.00203592
 24  5730   0.00212274
 24  5740   0.00223345
 24  5750   0.00236147
 24  5760   0.00250298
 24  5770   0.00266724
 24  5780   0.00283129
 24  5790   0.00295706
 24  5800   0.00306077
 24  5810   0.0031692
 24  5820   0.00326732
 24  5830   0.00335874
 24  5840   0.00343861
 24  5850   0.00349235
 24  5860   0.00355314
 24  5870   0.00360931
 24  5880   0.00364969
 24  5890   0.00367398
 24  5900   0.00366179
 24  5910   0.00356774
 24  5920   0.00344186
 24  5930   0.00328537
 24  5940   0.00311709
 24  5950   0.00296081
 24  5960   0.00281877
 24  5970   0.00269075
 24  5980   0.00255809
 24  5990   0.0024465
 24  6000   0.0023835
 24  6010   0.00237281
 24  6020   0.0023591
 24  6030   0.00233732
 24  6040   0.00231272
 24  6050   0.00227183
 24  6060   0.00218152
 24  6070   0.00208256
 24  6080   0.001994
 24  6090   0.00189839
 24  6100   0.00179023
 24  6110   0.00167608
 24  6120   0.00156613
 24  6130   0.00147557
 24  6140   0.00142487
 24  6150   0.00140288
 24  6160   0.00142749
 24  6170   0.0014631
 24  6180   0.00153517
 24  6190   0.00163748
 24  6200   0.00175413
 24  6210   0.001905
 24  6220   0.00204371
 24  6230   0.00215652
 24  6240   0.00226759
 24  6250   0.00238055
 24  6260   0.00248125
 24  6270   0.00256554
 24  6280   0.0026325
 24  6290   0.00269004
 24  6300   0.0027482
 24  6310   0.0028252
 24  6320   0.00291366
 24  6330   0.00301078
 24  6340   0.00311648
 24  6350   0.00321942
 24  6360   0.00331717
 24  6370   0.00341389
 24  6380   0.00350467
 24  6390   0.00358763
 24  6400   0.00365838
 24  6410   0.00371574
 24  6420   0.00376524
 24  6430   0.0038063
 24  6440   0.00383426
 24  6450   0.00384873
 24  6460   0.00387391
 24  6470   0.00388828
 24  6480   0.0039023
 24  6490   0.00391152
 24  6500   0.00390835
 24  6510   0.00389534
 24  6520   0.00387434
 24  6530   0.00384442
 24  6540   0.00380763
 24  6550   0.00373789
 24  6560   0.00362103
 24  6570   0.00347753
 24  6580   0.00332243
 24  6590   0.00316683
 24  6600   0.00299831
 24  6610   0.00286002
 24  6620   0.00272061
 24  6630   0.00259391
 24  6640   0.00247948
 24  6650   0.00237187
 24  6660   0.00226876
 24  6670   0.00216988
 24  6680   0.00208167
 24  6690   0.00200395
 24  6700   0.00192182
 24  6710   0.00184753
 24  6720   0.00176383
 24  6730   0.00169426
 24  6740   0.00163435
 24  6750   0.00157557
 24  6760   0.00151509
 24  6770   0.00145524
 24  6780   0.00140579
 24  6790   0.00137045
 24  6800   0.00133098
 24  6810   0.0013029
 24  6820   0.00126743
 24  6830   0.00124839
 24  6840   0.0012432
 24  6850   0.00124435
 24  6860   0.00125014
 24  6870   0.00126078
 24  6880   0.0012821
 24  6890   0.00131663
 24  6900   0.00133462
 24  6910   0.00133561
 24  6920   0.00132739
 24  6930   0.00131437
 24  6940   0.00130671
 24  6950   0.00127853
 24  6960   0.00125427
 24  6970   0.00121542
 24  6980   0.00117611
 24  6990   0.00113968
 24  7000   0.00110072
 24  7010   0.00105932
 24  7020   0.00102007
 24  7030   0.000992937
 24  7040   0.000982875
 24  7050   0.000970035
 24  7060   0.000978394
 24  7070   0.00098554
 24  7080   0.00100588
 24  7090   0.00103702
 24  7100   0.00106901
 24  7110   0.00109851
 24  7120   0.00112765
 24  7130   0.00116148
 24  7140   0.00120178
 24  7150   0.00122744
 24  7160   0.00124407
 24  7170   0.00126004
 24  7180   0.00127647
 24  7190   0.00129508
 24  7200   0.00130275
 24  7210   0.00131115
 24  7220   0.00132444
 24  7230   0.00134211
 24  7240   0.00136222
 24  7250   0.00137209
 24  7260   0.00139565
 24  7270   0.00141432
 24  7280   0.00143363
 24  7290   0.00145676
 24  7300   0.00148355
 24  7310   0.00151264
 24  7320   0.00153473
 24  7330   0.00156971
 24  7340   0.00160294
 24  7350   0.00162284
 24  7360   0.00162671
 24  7370   0.00161836
 24  7380   0.00162191
 24  7390   0.00162405
 24  7400   0.00161073
 24  7410   0.00158204
 24  7420   0.00154815
 24  7430   0.00151748
 24  7440   0.00149187
 24  7450   0.00146014
 24  7460   0.00143564
 24  7470   0.00140601
 24  7480   0.00137998
 24  7490   0.00135619
 24  7500   0.00132674
 24  7510   0.00128127
 24  7520   0.00122212
 24  7530   0.00116869
 24  7540   0.0011382
 24  7550   0.00111388
 24  7560   0.00111825
 24  7570   0.00114416
 24  7580   0.00116679
 24  7590   0.00116535
 24  7600   0.00114326
 24  7610   0.0010795
 24  7620   0.000994822
 24  7630   0.00088949
 24  7640   0.00078666
 24  7650   0.000714516
 24  7660   0.000690437
 24  7670   0.000673049
 24  7680   0.000669495
 24  7690   0.00068025
 24  7700   0.000691646
 24  7710   0.000687006
 24  7720   0.000672065
 24  7730   0.000658341
 24  7740   0.0006449
 24  7750   0.000631575
 24  7760   0.000620003
 24  7770   0.000610661
 24  7780   0.000605919
 24  7790   0.000607951
 24  7800   0.000607328
 24  7810   0.00060278
 24  7820   0.000596045
 24  7830   0.000589294
 24  7840   0.000585547
 24  7850   0.000574538
 24  7860   0.000561435
 24  7870   0.00054737
 24  7880   0.000534548
 24  7890   0.000526752
 24  7900   0.000513997
 24  7910   0.000498593
 24  7920   0.000482517
 24  7930   0.000467606
 24  7940   0.000455261
 24  7950   0.000439258
 24  7960   0.000426419
 24  7970   0.000411173
 24  7980   0.000398969
 24  7990   0.000389291
 24  8000   0.000379956
 24  8010   0.000369657
 24  8020   0.000358686
 24  8030   0.000349393
 24  8040   0.000342385
 24  8050   0.000332675
 24  8060   0.00032466
 24  8070   0.000312824
 24  8080   0.000301358
 24  8090   0.000289344
 24  8100   0.000273623
 24  8110   0.000253024
 24  8120   0.000229873
 24  8130   0.000207549
 24  8140   0.000187124
 24  8150   0.000164357
 24  8160   0.000144462
 24  8170   0.000126678
 24  8180   0.000110794
 24  8190   0.000101664
 24  8200   0.0001028
 24  8210   0.000113434
 24  8220   0.000128268
 24  8230   0.000144014
 24  8240   0.00016028
 24  8250   0.000174699
 24  8260   0.000182053
 24  8270   0.000184111
 24  8280   0.000183809
 24  8290   0.000183812
 24  8300   0.000180843
 24  8310   0.000180509
 24  8320   0.000183915
 24  8330   0.000194072
 24  8340   0.000211649
 24  8350   0.000232857
 24  8360   0.000265889
 24  8370   0.000298817
 24  8380   0.000339951
 24  8390   0.000382756
 24  8400   0.000420168
 24  8410   0.000449176
 24  8420   0.00047203
 24  8430   0.000497588
 24  8440   0.000523094
 24  8450   0.000544924
 24  8460   0.000563793
 24  8470   0.000581759
 24  8480   0.000601082
 24  8490   0.000622117
 24  8500   0.000637664
 24  8510   0.0006567
 24  8520   0.000669928
 24  8530   0.000685788
 24  8540   0.000703118
 24  8550   0.000717169
 24  8560   0.000727149
 24  8570   0.000735428
 24  8580   0.000746544
 24  8590   0.00076334
 24  8600   0.000775167
 24  8610   0.000791164
 24  8620   0.000802188
 24  8630   0.000812957
 24  8640   0.000825576
 24  8650   0.000839084
 24  8660   0.000851968
 24  8670   0.000863223
 24  8680   0.000876737
 24  8690   0.000895528
 24  8700   0.000908275
 24  8710   0.000917592
 24  8720   0.000926904
 24  8730   0.000935119
 24  8740   0.000942122
 24  8750   0.00094033
 24  8760   0.000938588
 24  8770   0.000931025
 24  8780   0.000922977
 24  8790   0.00091517
 24  8800   0.000906695
 24  8810   0.000898232
 24  8820   0.000888617
 24  8830   0.000877936
 24  8840   0.00086613
 24  8850   0.00084761
 24  8860   0.000826585
 24  8870   0.000800766
 24  8880   0.000775957
 24  8890   0.000751616
 24  8900   0.000726324
 24  8910   0.000700144
 24  8920   0.000674392
 24  8930   0.000653098
 24  8940   0.000639499
 24  8950   0.000627109
 24  8960   0.000620133
 24  8970   0.000612853
 24  8980   0.000609355
 24  8990   0.000609178
 24  9000   0.000610702
 25  3000   4.73069e-05
 25  3010   4.79207e-05
 25  3020   4.83412e-05
 25  3030   4.81454e-05
 25  3040   4.70546e-05
 25  3050   4.43722e-05
 25  3060   4.08527e-05
 25  3070   3.72238e-05
 25  3080   3.443e-05
 25  3090   3.32341e-05
 25  3100   3.43972e-05
 25  3110   3.78276e-05
 25  3120   4.30796e-05
 25  3130   4.94229e-05
 25  3140   5.57153e-05
 25  3150   6.121e-05
 25  3160   6.70117e-05
 25  3170   6.99604e-05
 25  3180   7.11347e-05
 25  3190   7.13682e-05
 25  3200   7.0868e-05
 25  3210   6.94178e-05
 25  3220   6.84717e-05
 25  3230   6.86702e-05
 25  3240   7.04888e-05
 25  3250   7.34734e-05
 25  3260   7.84831e-05
 25  3270   8.3324e-05
 25  3280   8.55796e-05
 25  3290   8.14342e-05
 25  3300   6.86736e-05
 25  3310   4.84185e-05
 25  3320   3.28602e-05
 25  3330   2.07567e-05
 25  3340   1.68394e-05
 25  3350   2.87504e-05
 25  3360   6.65011e-05
 25  3370   0.000118019
 25  3380   0.000170791
 25  3390   0.000213662
 25  3400   0.000242997
 25  3410   0.000255285
 25  3420   0.000258122
 25  3430   0.000253975
 25  3440   0.000243675
 25  3450   0.000229451
 25  3460   0.000211923
 25  3470   0.000194425
 25  3480   0.000179997
 25  3490   0.000173198
 25  3500   0.000175433
 25  3510   0.000176485
 25  3520   0.000188093
 25  3530   0.000208804
 25  3540   0.000232015
 25  3550   0.000255141
 25  3560   0.000279575
 25  3570   0.000305974
 25  3580   0.000334064
 25  3590   0.000370621
 25  3600   0.000418762
 25  3610   0.000466531
 25  3620   0.000520242
 25  3630   0.000575522
 25  3640   0.000631741
 25  3650   0.0006807
 25  3660   0.00072621
 25  3670   0.000766301
 25  3680   0.000800176
 25  3690   0.000827047
 25  3700   0.000849679
 25  3710   0.000879079
 25  3720   0.000918219
 25  3730   0.000958425
 25  3740   0.000986969
 25  3750   0.000992867
 25  3760   0.000971004
 25  3770   0.000936767
 25  3780   0.000901566
 25  3790   0.000879433
 25  3800   0.000882975
 25  3810   0.000923022
 25  3820   0.000994484
 25  3830   0.00108825
 25  3840   0.00119616
 25  3850   0.0013145
 25  3860   0.00144917
 25  3870   0.00158636
 25  3880   0.00171736
 25  3890   0.00183485
 25  3900   0.00192417
 25  3910   0.00201489
 25  3920   0.00210195
 25  3930   0.00217434
 25  3940   0.00222042
 25  3950   0.00221029
 25  3960   0.00217127
 25  3970   0.00212859
 25  3980   0.00208325
 25  3990   0.00203418
 25  4000   0.00197888
 25  4010   0.00191357
 25  4020   0.00184095
 25  4030   0.00176201
 25  4040   0.0016842
 25  4050   0.00161055
 25  4060   0.00154293
 25  4070   0.00149225
 25  4080   0.0014541
 25  4090   0.00143062
 25  4100   0.00141028
 25  4110   0.00141605
 25  4120   0.00141144
 25  4130   0.00141501
 25  4140   0.0014297
 25  4150   0.00146188
 25  4160   0.00149811
 25  4170   0.00151198
 25  4180   0.00151803
 25  4190   0.00152157
 25  4200   0.00153061
 25  4210   0.00154578
 25  4220   0.0015709
 25  4230   0.00161073
 25  4240   0.00166926
 25  4250   0.00173936
 25  4260   0.00184579
 25  4270   0.00193839
 25  4280   0.00202215
 25  4290   0.00208472
 25  4300   0.00210617
 25  4310   0.00207174
 25  4320   0.00199912
 25  4330   0.00189454
 25  4340   0.0017661
 25  4350   0.00160971
 25  4360   0.00145455
 25  4370   0.00129519
 25  4380   0.00115048
 25  4390   0.00103863
 25  4400   0.000977166
 25  4410   0.000961625
 25  4420   0.000972598
 25  4430   0.00100301
 25  4440   0.00104443
 25  4450   0.00109914
 25  4460   0.00116542
 25  4470   0.00124462
 25  4480   0.00134924
 25  4490   0.00149439
 25  4500   0.00169142
 25  4510   0.00196306
 25  4520   0.00222407
 25  4530   0.00249668
 25  4540   0.00277761
 25  4550   0.00305813
 25  4560   0.0033269
 25  4570   0.00357496
 25  4580   0.00378305
 25  4590   0.00392634
 25  4600   0.00398772
 25  4610   0.00392474
 25  4620   0.00376604
 25  4630   0.00354173
 25  4640   0.00328786
 25  4650   0.00302353
 25  4660   0.0027623
 25  4670   0.00247238
 25  4680   0.00218642
 25  4690   0.00195251
 25  4700   0.00180799
 25  4710   0.00175712
 25  4720   0.00171231
 25  4730   0.00168409
 25  4740   0.00168441
 25  4750   0.00171905
 25  4760   0.00178479
 25  4770   0.0018461
 25  4780   0.00190174
 25  4790   0.00194679
 25  4800   0.00197454
 25  4810   0.0019847
 25  4820   0.00199371
 25  4830   0.0020143
 25  4840   0.00206166
 25  4850   0.00214549
 25  4860   0.00228359
 25  4870   0.0024469
 25  4880   0.00262529
 25  4890   0.00279677
 25  4900   0.00294052
 25  4910   0.00303502
 25  4920   0.00308039
 25  4930   0.00307623
 25  4940   0.0030188
 25  4950   0.002903
 25  4960   0.0027283
 25  4970   0.00250907
 25  4980   0.00227457
 25  4990   0.0020659
 25  5000   0.00191447
 25  5010   0.00181939
 25  5020   0.00174241
 25  5030   0.00167827
 25  5040   0.00162425
 25  5050   0.00158202
 25  5060   0.00154894
 25  5070   0.00152031
 25  5080   0.00149656
 25  5090   0.001476
 25  5100   0.00145484
 25  5110   0.00144849
 25  5120   0.00148052
 25  5130   0.0015371
 25  5140   0.00160229
 25  5150   0.00166826
 25  5160   0.00175416
 25  5170   0.00187877
 25  5180   0.00203469
 25  5190   0.00220821
 25  5200   0.00239091
 25  5210   0.00257534
 25  5220   0.00274084
 25  5230   0.00290234
 25  5240   0.00306791
 25  5250   0.00322939
 25  5260   0.00338075
 25  5270   0.00351299
 25  5280   0.00361968
 25  5290   0.00370375
 25  5300   0.00376482
 25  5310   0.00379272
 25  5320   0.0037978
 25  5330   0.00379644
 25  5340   0.00380052
 25  5350   0.00381177
 25  5360   0.00386098
 25  5370   0.00393818
 25  5380   0.00403182
 25  5390   0.00413182
 25  5400   0.00423272
 25  5410   0.00433434
 25  5420   0.0044412
 25  5430   0.00455096
 25  5440   0.00465584
 25  5450   0.00474156
 25  5460   0.0047731
 25  5470   0.00474809
 25  5480   0.00468061
 25  5490   0.00458831
 25  5500   0.00448176
 25  5510   0.00436834
 25  5520   0.00423584
 25  5530   0.00409388
 25  5540   0.00394834
 25  5550   0.00380898
 25  5560   0.00368091
 25  5570   0.003556
 25  5580   0.00342915
 25  5590   0.00329441
 25  5600   0.00314218
 25  5610   0.00298279
 25  5620   0.00281974
 25  5630   0.00265512
 25  5640   0.00249582
 25  5650   0.00233932
 25  5660   0.00219915
 25  5670   0.00207877
 25  5680   0.00198438
 25  5690   0.00192077
 25  5700   0.00189497
 25  5710   0.0019128
 25  5720   0.00196578
 25  5730   0.00204477
 25  5740   0.00214201
 25  5750   0.00225426
 25  5760   0.00238182
