  6  5650  0.498286
  6  5660  0.506193
  6  5670  0.50635
  6  5680  0.506294
  6  5690  0.505218
  6  5700  0.504177
  6  5710  0.502312
  6  5720  0.494378
  6  5730  0.49107
  6  5740  0.486468
  6  5750  0.481607
  6  5760  0.477941
  6  5770  0.475525
  6  5780  0.474455
  6  5790  0.476152
  6  5800  0.482226
  6  5810  0.484792
  6  5820  0.48828
  6  5830  0.49256
  6  5840  0.508625
  6  5850  0.510633
  6  5860  0.515279
  6  5870  0.51755
  6  5880  0.517049
  6  5890  0.515745
  6  5900  0.514884
  6  5910  0.517857
  6  5920  0.524188
  6  5930  0.531099
  6  5940  0.538114
  6  5950  0.547659
  6  5960  0.559391
  6  5970  0.57685
  6  5980  0.585722
  6  5990  0.599854
  6  6000  0.613355
  6  6010  0.626775
  6  6020  0.638329
  6  6030  0.661338
  6  6040  0.672064
  6  6050  0.68203
  6  6060  0.706973
  6  6070  0.736144
  6  6080  0.710135
  6  6090  0.694777
  6  6100  0.674072
  6  6110  0.62947
  6  6120  0.608243
  6  6130  0.591572
  6  6140  0.572026
  6  6150  0.551973
  6  6160  0.543354
  6  6170  0.532933
  6  6180  0.524954
  6  6190  0.517574
  6  6200  0.51217
  6  6210  0.506926
  6  6220  0.505891
  6  6230  0.505683
  6  6240  0.506059
  6  6250  0.501301
  6  6260  0.504123
  6  6270  0.507826
  6  6280  0.511702
  6  6290  0.515595
  6  6300  0.519927
  6  6310  0.524241
  6  6320  0.527651
  6  6330  0.530534
  6  6340  0.563412
  6  6350  0.568603
  6  6360  0.57305
  6  6370  0.586269
  6  6380  0.593633
  6  6390  0.595593
  6  6400  0.597403
  6  6410  0.602234
  6  6420  0.604838
  6  6430  0.608087
  6  6440  0.608123
  6  6450  0.611294
  6  6460  0.613093
  6  6470  0.586597
  6  6480  0.583668
  6  6490  0.586368
  6  6500  0.58873
  6  6510  0.590937
  6  6520  0.59241
  6  6530  0.593213
  6  6540  0.593348
  6  6550  0.586526
  6  6560  0.591191
  6  6570  0.585307
  6  6580  0.584928
  6  6590  0.586521
  6  6600  0.584487
  6  6610  0.58161
  6  6620  0.578601
  6  6630  0.575748
  6  6640  0.577345
  6  6650  0.576506
  6  6660  0.576105
  6  6670  0.575968
  6  6680  0.571374
  6  6690  0.572693
  6  6700  0.574547
  6  6710  0.574875
  6  6720  0.57389
  6  6730  0.572462
  6  6740  0.570808
  6  6750  0.569428
  6  6760  0.571272
  6  6770  0.567069
  6  6780  0.562215
  6  6790  0.561229
  6  6800  0.560963
  6  6810  0.55903
  6  6820  0.55788
  6  6830  0.557034
  6  6840  0.562798
  6  6850  0.562805
  6  6860  0.565509
  6  6870  0.565879
  6  6880  0.566297
  6  6890  0.567353
  6  6900  0.597229
  6  6910  0.603093
  6  6920  0.608067
  6  6930  0.611666
  6  6940  0.613908
  6  6950  0.615161
  6  6960  0.61521
  6  6970  0.592193
  6  6980  0.591655
  6  6990  0.596449
  6  7000  0.596949
  6  7010  0.594134
  6  7020  0.610225
  6  7030  0.635635
  6  7040  0.64128
  6  7050  0.647898
  6  7060  0.655434
  6  7070  0.662502
  6  7080  0.668808
  6  7090  0.673724
  6  7100  0.676347
  6  7110  0.671864
  6  7120  0.671517
  6  7130  0.663724
  6  7140  0.656961
  6  7150  0.629143
  6  7160  0.624913
  6  7170  0.582832
  6  7180  0.588025
  6  7190  0.564174
  6  7200  0.561529
  6  7210  0.563999
  6  7220  0.563087
  6  7230  0.580429
  6  7240  0.583807
  6  7250  0.614803
  6  7260  0.594147
  6  7270  0.540923
  6  7280  0.54523
  6  7290  0.541135
  6  7300  0.542397
  6  7310  0.520128
  6  7320  0.470433
  6  7330  0.466706
  6  7340  0.433118
  6  7350  0.428253
  6  7360  0.441966
  6  7370  0.434124
  6  7380  0.483751
  6  7390  0.482737
  6  7400  0.481596
  6  7410  0.489332
  6  7420  0.499131
  6  7430  0.532138
  6  7440  0.453243
  6  7450  0.514692
  6  7460  0.480444
  6  7470  0.497677
  6  7480  0.501844
  6  7490  0.533749
  6  7500  0.520482
  6  7510  0.567036
  6  7520  0.529494
  6  7530  0.532983
  6  7540  0.52582
  6  7550  0.520007
  6  7560  0.539475
  6  7570  0.546209
  6  7580  0.556082
  6  7590  0.551625
  6  7600  0.543268
  6  7610  0.533622
  6  7620  0.524824
  6  7630  0.523395
  6  7640  0.515482
  6  7650  0.527201
  6  7660  0.52589
  6  7670  0.515251
  6  7680  0.510755
  6  7690  0.505534
  6  7700  0.500291
  6  7710  0.496161
  6  7720  0.524688
  6  7730  0.5216
  6  7740  0.518611
  6  7750  0.518209
  6  7760  0.518259
  6  7770  0.514057
  6  7780  0.516193
  6  7790  0.520356
  6  7800  0.523717
  6  7810  0.525583
  6  7820  0.52401
  6  7830  0.530997
  6  7840  0.528845
  6  7850  0.525336
  6  7860  0.524037
  6  7870  0.523564
  6  7880  0.524554
  6  7890  0.527353
  6  7900  0.531866
  6  7910  0.539253
  6  7920  0.547182
  6  7930  0.550552
  6  7940  0.551849
  6  7950  0.544899
  6  7960  0.537422
  6  7970  0.540586
  6  7980  0.529078
  6  7990  0.530061
  6  8000  0.522049
  6  8010  0.515952
  6  8020  0.500743
  6  8030  0.499206
  6  8040  0.499295
  6  8050  0.50053
  6  8060  0.496443
  6  8070  0.496826
  6  8080  0.4989
  6  8090  0.501726
  6  8100  0.51862
  6  8110  0.503655
  6  8120  0.515161
  6  8130  0.52081
  6  8140  0.525825
  6  8150  0.528495
  6  8160  0.523226
  6  8170  0.519074
  6  8180  0.513662
  6  8190  0.501018
  6  8200  0.494125
  6  8210  0.489484
  6  8220  0.482794
  6  8230  0.481391
  6  8240  0.481745
  6  8250  0.483907
  6  8260  0.485221
  6  8270  0.493496
  6  8280  0.498608
  6  8290  0.496484
  6  8300  0.486036
  6  8310  0.480795
  6  8320  0.483681
  6  8330  0.486455
  6  8340  0.497453
  6  8350  0.505544
  6  8360  0.510739
  6  8370  0.512179
  6  8380  0.512478
  6  8390  0.511477
  6  8400  0.514257
  6  8410  0.495458
  6  8420  0.493533
  6  8430  0.495095
  6  8440  0.498127
  6  8450  0.501806
  6  8460  0.505905
  6  8470  0.512991
  6  8480  0.527863
  6  8490  0.541053
  6  8500  0.542589
  6  8510  0.543401
  6  8520  0.542266
  6  8530  0.540083
  6  8540  0.538314
  6  8550  0.526549
  6  8560  0.516874
  6  8570  0.512309
  6  8580  0.511812
  6  8590  0.510759
  6  8600  0.509919
  6  8610  0.508368
  6  8620  0.51066
  6  8630  0.505929
  6  8640  0.502904
  6  8650  0.504693
  6  8660  0.511136
  6  8670  0.509062
  6  8680  0.514486
  6  8690  0.52183
  6  8700  0.522304
  6  8710  0.521358
  6  8720  0.510299
  6  8730  0.521684
  6  8740  0.518707
  6  8750  0.512966
  6  8760  0.443238
  6  8770  0.443053
  6  8780  0.446316
  6  8790  0.442315
  6  8800  0.452961
  6  8810  0.464493
  6  8820  0.469301
  6  8830  0.459636
  6  8840  0.453427
  6  8850  0.448151
  6  8860  0.462342
  6  8870  0.458917
  6  8880  0.463358
  6  8890  0.469293
  6  8900  0.476116
  6  8910  0.474827
  6  8920  0.477232
  6  8930  0.47131
  6  8940  0.469404
  6  8950  0.466339
  6  8960  0.466143
  6  8970  0.426065
  6  8980  0.503756
  6  8990  0.526342
  6  9000  0.526635
  7  3000  0.687065
  7  3010  0.684879
  7  3020  0.682489
  7  3030  0.680093
  7  3040  0.677873
  7  3050  0.676029
  7  3060  0.674826
  7  3070  0.67453
  7  3080  0.682495
  7  3090  0.686734
  7  3100  0.690577
  7  3110  0.692891
  7  3120  0.694986
  7  3130  0.696588
  7  3140  0.694192
  7  3150  0.696899
  7  3160  0.69059
  7  3170  0.679851
  7  3180  0.670942
  7  3190  0.664769
  7  3200  0.664584
  7  3210  0.660467
  7  3220  0.661253
  7  3230  0.677671
  7  3240  0.684454
  7  3250  0.685231
  7  3260  0.684025
  7  3270  0.636491
  7  3280  0.622439
  7  3290  0.618107
  7  3300  0.616345
  7  3310  0.620391
  7  3320  0.581106
  7  3330  0.545541
  7  3340  0.568588
  7  3350  0.56822
  7  3360  0.519012
  7  3370  0.654996
  7  3380  0.569187
  7  3390  0.543729
  7  3400  0.477128
  7  3410  0.499558
  7  3420  0.486763
  7  3430  0.466304
  7  3440  0.590454
  7  3450  0.599901
  7  3460  0.579429
  7  3470  0.606754
  7  3480  0.577734
  7  3490  0.564967
  7  3500  0.556609
  7  3510  0.552004
  7  3520  0.546431
  7  3530  0.543436
  7  3540  0.54103
  7  3550  0.540431
  7  3560  0.536443
  7  3570  0.527545
  7  3580  0.526723
  7  3590  0.5341
  7  3600  0.557399
  7  3610  0.526697
  7  3620  0.544775
  7  3630  0.557476
  7  3640  0.525312
  7  3650  0.533753
  7  3660  0.569164
  7  3670  0.615116
  7  3680  0.669626
  7  3690  0.674927
  7  3700  0.64126
  7  3710  0.650689
  7  3720  0.657407
  7  3730  0.659521
  7  3740  0.656392
  7  3750  0.649738
  7  3760  0.64065
  7  3770  0.614416
  7  3780  0.605846
  7  3790  0.595874
  7  3800  0.589324
  7  3810  0.583705
  7  3820  0.577917
  7  3830  0.569686
  7  3840  0.565073
  7  3850  0.560864
  7  3860  0.559943
  7  3870  0.549757
  7  3880  0.54325
  7  3890  0.541622
  7  3900  0.536988
  7  3910  0.552545
  7  3920  0.55076
  7  3930  0.554495
  7  3940  0.596907
  7  3950  0.601659
  7  3960  0.599918
  7  3970  0.608445
  7  3980  0.608545
  7  3990  0.625964
  7  4000  0.647246
  7  4010  0.658418
  7  4020  0.641275
  7  4030  0.640212
  7  4040  0.629269
  7  4050  0.655175
  7  4060  0.634173
  7  4070  0.628649
  7  4080  0.608566
  7  4090  0.597356
  7  4100  0.629284
  7  4110  0.630916
  7  4120  0.637345
  7  4130  0.640264
  7  4140  0.644041
  7  4150  0.648566
  7  4160  0.652583
  7  4170  0.6581
  7  4180  0.657701
  7  4190  0.659359
  7  4200  0.676685
  7  4210  0.675813
  7  4220  0.673162
  7  4230  0.670985
  7  4240  0.662802
  7  4250  0.665898
  7  4260  0.629386
  7  4270  0.63629
  7  4280  0.620072
  7  4290  0.612051
  7  4300  0.596341
  7  4310  0.587539
  7  4320  0.580637
  7  4330  0.583372
  7  4340  0.621541
  7  4350  0.638307
  7  4360  0.657641
  7  4370  0.676401
  7  4380  0.679193
  7  4390  0.680604
  7  4400  0.686722
  7  4410  0.697874
  7  4420  0.708943
  7  4430  0.712213
  7  4440  0.70887
  7  4450  0.710598
  7  4460  0.688279
  7  4470  0.689546
  7  4480  0.68773
  7  4490  0.683923
  7  4500  0.675642
  7  4510  0.664784
  7  4520  0.656764
  7  4530  0.631308
  7  4540  0.609263
  7  4550  0.581504
  7  4560  0.558965
  7  4570  0.534105
  7  4580  0.512911
  7  4590  0.504282
  7  4600  0.499054
  7  4610  0.495358
  7  4620  0.493606
  7  4630  0.492331
  7  4640  0.515485
  7  4650  0.516389
  7  4660  0.495396
  7  4670  0.497863
  7  4680  0.504191
  7  4690  0.514908
  7  4700  0.523512
  7  4710  0.531626
  7  4720  0.541492
  7  4730  0.545831
  7  4740  0.543136
  7  4750  0.535794
  7  4760  0.526155
  7  4770  0.516549
  7  4780  0.538544
  7  4790  0.531229
  7  4800  0.52648
  7  4810  0.524615
  7  4820  0.525684
  7  4830  0.52758
  7  4840  0.526264
  7  4850  0.519914
  7  4860  0.514568
  7  4870  0.505768
  7  4880  0.496649
  7  4890  0.4884
  7  4900  0.484434
  7  4910  0.48366
  7  4920  0.48518
  7  4930  0.487663
  7  4940  0.488976
  7  4950  0.490568
  7  4960  0.489848
  7  4970  0.49086
  7  4980  0.494747
  7  4990  0.49854
  7  5000  0.501919
  7  5010  0.503441
  7  5020  0.504011
  7  5030  0.505649
  7  5040  0.516793
  7  5050  0.521258
  7  5060  0.539556
  7  5070  0.553292
  7  5080  0.56703
  7  5090  0.579651
  7  5100  0.571128
  7  5110  0.583745
  7  5120  0.579953
  7  5130  0.582368
  7  5140  0.579708
  7  5150  0.558802
  7  5160  0.555707
  7  5170  0.541716
  7  5180  0.516683
  7  5190  0.508962
  7  5200  0.500838
  7  5210  0.495823
  7  5220  0.492002
  7  5230  0.491613
  7  5240  0.493635
  7  5250  0.49717
  7  5260  0.503749
  7  5270  0.502102
  7  5280  0.502631
  7  5290  0.506914
  7  5300  0.507415
  7  5310  0.507596
  7  5320  0.503443
  7  5330  0.505893
  7  5340  0.506455
  7  5350  0.507002
  7  5360  0.507431
  7  5370  0.509103
  7  5380  0.507102
  7  5390  0.507142
  7  5400  0.504794
  7  5410  0.50418
  7  5420  0.503852
  7  5430  0.503808
  7  5440  0.502033
  7  5450  0.499826
  7  5460  0.496597
  7  5470  0.493318
  7  5480  0.493756
  7  5490  0.490189
  7  5500  0.487282
  7  5510  0.48544
  7  5520  0.484512
  7  5530  0.484916
  7  5540  0.486247
  7  5550  0.488449
  7  5560  0.490709
  7  5570  0.491984
  7  5580  0.495591
  7  5590  0.498945
  7  5600  0.499927
  7  5610  0.501568
  7  5620  0.502079
  7  5630  0.509142
  7  5640  0.513686
  7  5650  0.511703
  7  5660  0.515033
  7  5670  0.515106
  7  5680  0.515037
  7  5690  0.512957
  7  5700  0.510533
  7  5710  0.506141
  7  5720  0.499317
  7  5730  0.49528
  7  5740  0.490262
  7  5750  0.485143
  7  5760  0.478994
  7  5770  0.474545
  7  5780  0.472001
  7  5790  0.472273
  7  5800  0.4756
  7  5810  0.476677
  7  5820  0.478464
  7  5830  0.481049
  7  5840  0.491988
  7  5850  0.49343
  7  5860  0.496816
  7  5870  0.498443
  7  5880  0.497557
  7  5890  0.49791
  7  5900  0.497307
  7  5910  0.499133
  7  5920  0.502062
  7  5930  0.50572
  7  5940  0.510539
  7  5950  0.517327
  7  5960  0.52667
  7  5970  0.541273
  7  5980  0.548344
  7  5990  0.561291
  7  6000  0.574032
  7  6010  0.587387
  7  6020  0.600215
  7  6030  0.622463
  7  6040  0.634919
  7  6050  0.64679
  7  6060  0.671581
  7  6070  0.699986
  7  6080  0.679362
  7  6090  0.665738
  7  6100  0.646374
  7  6110  0.605535
  7  6120  0.583211
  7  6130  0.568208
  7  6140  0.547955
  7  6150  0.526926
  7  6160  0.519327
  7  6170  0.509247
  7  6180  0.501898
  7  6190  0.496027
  7  6200  0.491103
  7  6210  0.485958
  7  6220  0.485488
  7  6230  0.48596
  7  6240  0.486991
  7  6250  0.485258
  7  6260  0.488707
  7  6270  0.491902
  7  6280  0.495055
  7  6290  0.497702
  7  6300  0.501186
  7  6310  0.505006
  7  6320  0.508664
  7  6330  0.511747
  7  6340  0.534054
  7  6350  0.536364
  7  6360  0.5408
  7  6370  0.551242
  7  6380  0.555266
  7  6390  0.559383
  7  6400  0.561764
  7  6410  0.566464
  7  6420  0.569705
  7  6430  0.573694
  7  6440  0.575033
  7  6450  0.578962
  7  6460  0.582339
  7  6470  0.561345
  7  6480  0.561724
  7  6490  0.564131
  7  6500  0.566436
  7  6510  0.568293
  7  6520  0.569309
  7  6530  0.569673
  7  6540  0.569396
  7  6550  0.565132
  7  6560  0.566957
  7  6570  0.562905
  7  6580  0.561808
  7  6590  0.563973
  7  6600  0.561569
  7  6610  0.55859
  7  6620  0.555608
  7  6630  0.552819
  7  6640  0.552412
  7  6650  0.551123
  7  6660  0.550366
  7  6670  0.549992
  7  6680  0.547469
  7  6690  0.548158
  7  6700  0.549035
  7  6710  0.549049
  7  6720  0.548308
  7  6730  0.54726
  7  6740  0.545985
  7  6750  0.544931
  7  6760  0.546149
  7  6770  0.541071
  7  6780  0.536617
  7  6790  0.536073
  7  6800  0.536052
  7  6810  0.535237
  7  6820  0.534728
  7  6830  0.534266
  7  6840  0.537209
  7  6850  0.537064
  7  6860  0.54169
  7  6870  0.541867
  7  6880  0.54238
  7  6890  0.54335
  7  6900  0.568109
  7  6910  0.573223
  7  6920  0.577732
  7  6930  0.581267
  7  6940  0.583851
  7  6950  0.585627
  7  6960  0.586402
  7  6970  0.567876
  7  6980  0.567302
  7  6990  0.573094
  7  7000  0.574099
  7  7010  0.570164
  7  7020  0.584857
  7  7030  0.606105
  7  7040  0.610955
  7  7050  0.616916
  7  7060  0.623605
  7  7070  0.630056
  7  7080  0.636268
  7  7090  0.641166
  7  7100  0.643853
  7  7110  0.639705
  7  7120  0.639576
  7  7130  0.632977
  7  7140  0.626495
  7  7150  0.601788
  7  7160  0.596787
  7  7170  0.56038
  7  7180  0.566582
  7  7190  0.550643
  7  7200  0.548324
  7  7210  0.550406
  7  7220  0.549537
  7  7230  0.565552
  7  7240  0.569046
  7  7250  0.598712
  7  7260  0.58071
  7  7270  0.532782
  7  7280  0.537602
  7  7290  0.534461
  7  7300  0.537309
  7  7310  0.515954
  7  7320  0.471142
  7  7330  0.468104
  7  7340  0.440056
  7  7350  0.436732
  7  7360  0.446313
  7  7370  0.437541
  7  7380  0.480857
  7  7390  0.478921
  7  7400  0.480714
  7  7410  0.4905
  7  7420  0.50434
  7  7430  0.537858
  7  7440  0.465274
  7  7450  0.51944
  7  7460  0.483837
  7  7470  0.500604
  7  7480  0.503238
  7  7490  0.532161
  7  7500  0.520599
  7  7510  0.562733
  7  7520  0.526035
  7  7530  0.5293
  7  7540  0.521716
  7  7550  0.527692
  7  7560  0.536305
  7  7570  0.543428
  7  7580  0.551292
  7  7590  0.54742
  7  7600  0.541936
  7  7610  0.533975
  7  7620  0.52455
  7  7630  0.524747
  7  7640  0.515901
  7  7650  0.522602
  7  7660  0.523732
  7  7670  0.512062
  7  7680  0.505502
  7  7690  0.499608
  7  7700  0.494886
  7  7710  0.491841
  7  7720  0.513284
  7  7730  0.511435
  7  7740  0.510028
  7  7750  0.509921
  7  7760  0.51001
  7  7770  0.508388
  7  7780  0.510739
  7  7790  0.512262
  7  7800  0.515894
  7  7810  0.517889
  7  7820  0.518418
  7  7830  0.525834
  7  7840  0.523526
  7  7850  0.519736
  7  7860  0.517842
  7  7870  0.516608
  7  7880  0.51685
  7  7890  0.5192
  7  7900  0.524412
  7  7910  0.532176
  7  7920  0.540958
  7  7930  0.543436
  7  7940  0.543808
  7  7950  0.538711
  7  7960  0.530029
  7  7970  0.530889
  7  7980  0.521631
  7  7990  0.523617
  7  8000  0.51415
  7  8010  0.507646
  7  8020  0.496888
  7  8030  0.495606
  7  8040  0.496157
  7  8050  0.496408
  7  8060  0.498608
  7  8070  0.500196
  7  8080  0.503045
  7  8090  0.506248
  7  8100  0.526456
  7  8110  0.512559
  7  8120  0.521603
  7  8130  0.527242
  7  8140  0.531662
  7  8150  0.533018
  7  8160  0.526082
  7  8170  0.522349
  7  8180  0.518879
  7  8190  0.50287
  7  8200  0.497193
  7  8210  0.492013
  7  8220  0.485535
  7  8230  0.48382
  7  8240  0.484606
  7  8250  0.487274
  7  8260  0.487026
  7  8270  0.49674
  7  8280  0.50231
  7  8290  0.498963
  7  8300  0.487037
  7  8310  0.479686
  7  8320  0.482649
  7  8330  0.486466
  7  8340  0.497743
  7  8350  0.504969
  7  8360  0.509604
  7  8370  0.509856
  7  8380  0.50971
  7  8390  0.508165
  7  8400  0.51019
  7  8410  0.491532
  7  8420  0.490423
  7  8430  0.493179
  7  8440  0.497451
  7  8450  0.502013
  7  8460  0.506659
  7  8470  0.515924
  7  8480  0.535608
  7  8490  0.552601
  7  8500  0.552456
  7  8510  0.552108
  7  8520  0.549831
  7  8530  0.547169
  7  8540  0.546136
  7  8550  0.530475
  7  8560  0.517546
  7  8570  0.522123
  7  8580  0.523716
  7  8590  0.523862
  7  8600  0.522679
  7  8610  0.520388
  7  8620  0.520383
  7  8630  0.514487
  7  8640  0.509496
  7  8650  0.511857
  7  8660  0.52121
  7  8670  0.515138
  7  8680  0.523102
  7  8690  0.531261
  7  8700  0.532998
  7  8710  0.530718
  7  8720  0.528647
  7  8730  0.529573
  7  8740  0.52566
  7  8750  0.518671
  7  8760  0.443855
  7  8770  0.441339
  7  8780  0.442522
  7  8790  0.441155
  7  8800  0.450806
  7  8810  0.459395
  7  8820  0.463561
  7  8830  0.455988
  7  8840  0.45245
  7  8850  0.449158
  7  8860  0.463465
  7  8870  0.459783
  7  8880  0.464866
  7  8890  0.471507
  7  8900  0.47039
  7  8910  0.478852
  7  8920  0.481461
  7  8930  0.476277
  7  8940  0.474775
  7  8950  0.471775
  7  8960  0.471466
  7  8970  0.431422
  7  8980  0.506977
  7  8990  0.527083
  7  9000  0.526912
  8  3000  0.689003
  8  3010  0.688374
  8  3020  0.687605
  8  3030  0.686611
  8  3040  0.685316
  8  3050  0.683714
  8  3060  0.681926
  8  3070  0.680123
  8  3080  0.682556
  8  3090  0.686941
  8  3100  0.690356
  8  3110  0.692452
  8  3120  0.694055
  8  3130  0.694503
  8  3140  0.688245
  8  3150  0.693452
  8  3160  0.676196
  8  3170  0.650577
  8  3180  0.628959
  8  3190  0.616809
  8  3200  0.621184
  8  3210  0.610276
  8  3220  0.615665
  8  3230  0.657939
  8  3240  0.671783
  8  3250  0.681669
  8  3260  0.68446
  8  3270  0.644347
  8  3280  0.632197
  8  3290  0.625936
  8  3300  0.622791
  8  3310  0.627265
  8  3320  0.558218
  8  3330  0.51666
  8  3340  0.543812
  8  3350  0.536338
  8  3360  0.481899
  8  3370  0.640975
  8  3380  0.547635
  8  3390  0.518389
  8  3400  0.449903
  8  3410  0.481921
  8  3420  0.474008
  8  3430  0.432619
  8  3440  0.591641
  8  3450  0.597235
  8  3460  0.573118
  8  3470  0.601889
  8  3480  0.569594
  8  3490  0.55519
  8  3500  0.548658
  8  3510  0.545755
  8  3520  0.542993
  8  3530  0.540275
  8  3540  0.538259
  8  3550  0.538194
  8  3560  0.534537
  8  3570  0.524191
  8  3580  0.523364
  8  3590  0.527709
  8  3600  0.552034
  8  3610  0.530934
  8  3620  0.546523
  8  3630  0.556521
  8  3640  0.522331
  8  3650  0.530134
  8  3660  0.563511
  8  3670  0.600744
  8  3680  0.660625
  8  3690  0.666196
  8  3700  0.623846
  8  3710  0.635668
  8  3720  0.642257
  8  3730  0.6439
  8  3740  0.639926
  8  3750  0.63274
  8  3760  0.623183
  8  3770  0.601139
  8  3780  0.595824
  8  3790  0.592453
  8  3800  0.590619
  8  3810  0.588368
  8  3820  0.58515
  8  3830  0.579599
  8  3840  0.575555
  8  3850  0.572695
  8  3860  0.567062
  8  3870  0.557616
  8  3880  0.552229
  8  3890  0.548513
  8  3900  0.545998
  8  3910  0.5618
  8  3920  0.561667
  8  3930  0.565478
  8  3940  0.609276
  8  3950  0.613598
  8  3960  0.61474
  8  3970  0.623307
  8  3980  0.622638
  8  3990  0.635355
  8  4000  0.659534
  8  4010  0.675492
  8  4020  0.655227
  8  4030  0.650835
  8  4040  0.650801
  8  4050  0.668526
  8  4060  0.646431
  8  4070  0.638455
  8  4080  0.628797
  8  4090  0.621672
  8  4100  0.634603
  8  4110  0.635512
  8  4120  0.638654
  8  4130  0.64108
  8  4140  0.644631
  8  4150  0.648954
  8  4160  0.652506
  8  4170  0.657052
  8  4180  0.656499
  8  4190  0.657319
  8  4200  0.672468
  8  4210  0.671565
  8  4220  0.669249
  8  4230  0.667449
  8  4240  0.670412
  8  4250  0.67227
  8  4260  0.629448
  8  4270  0.651137
  8  4280  0.638791
  8  4290  0.627757
  8  4300  0.615438
  8  4310  0.607922
  8  4320  0.603232
  8  4330  0.60723
  8  4340  0.640834
  8  4350  0.655336
  8  4360  0.672261
  8  4370  0.679089
  8  4380  0.679417
  8  4390  0.678473
  8  4400  0.683196
  8  4410  0.693072
  8  4420  0.704504
  8  4430  0.706963
  8  4440  0.706515
  8  4450  0.708024
  8  4460  0.688739
  8  4470  0.688893
  8  4480  0.687385
  8  4490  0.683813
  8  4500  0.676403
  8  4510  0.666596
  8  4520  0.6608
  8  4530  0.6503
  8  4540  0.630909
  8  4550  0.605953
  8  4560  0.584875
  8  4570  0.559259
  8  4580  0.536344
  8  4590  0.526279
  8  4600  0.519358
  8  4610  0.514308
  8  4620  0.511227
  8  4630  0.509105
  8  4640  0.534175
  8  4650  0.534986
  8  4660  0.512341
  8  4670  0.516497
  8  4680  0.525341
  8  4690  0.540289
  8  4700  0.550836
  8  4710  0.560359
  8  4720  0.571003
  8  4730  0.575577
  8  4740  0.572747
  8  4750  0.564539
  8  4760  0.553285
  8  4770  0.541238
  8  4780  0.56134
  8  4790  0.551881
  8  4800  0.544987
  8  4810  0.541441
  8  4820  0.541937
  8  4830  0.542989
  8  4840  0.5411
  8  4850  0.534349
  8  4860  0.528549
  8  4870  0.518519
  8  4880  0.507624
  8  4890  0.496196
  8  4900  0.489321
  8  4910  0.485072
  8  4920  0.483083
  8  4930  0.483243
  8  4940  0.48539
  8  4950  0.489594
  8  4960  0.492117
  8  4970  0.496323
  8  4980  0.504102
  8  4990  0.510621
  8  5000  0.515989
  8  5010  0.518519
  8  5020  0.519436
  8  5030  0.521622
  8  5040  0.534562
  8  5050  0.540908
  8  5060  0.547624
  8  5070  0.561217
  8  5080  0.574454
  8  5090  0.586337
  8  5100  0.57967
  8  5110  0.591911
  8  5120  0.588057
  8  5130  0.590435
  8  5140  0.587588
  8  5150  0.578816
  8  5160  0.575713
  8  5170  0.561924
  8  5180  0.532728
  8  5190  0.523264
  8  5200  0.512483
  8  5210  0.503751
  8  5220  0.495508
  8  5230  0.49066
  8  5240  0.488505
  8  5250  0.488916
  8  5260  0.490412
  8  5270  0.494124
  8  5280  0.494568
  8  5290  0.494124
  8  5300  0.493682
  8  5310  0.492593
  8  5320  0.489104
  8  5330  0.490211
  8  5340  0.490912
  8  5350  0.492122
  8  5360  0.493287
  8  5370  0.496233
  8  5380  0.496569
  8  5390  0.497832
  8  5400  0.496915
  8  5410  0.497096
  8  5420  0.497005
  8  5430  0.496383
  8  5440  0.494156
  8  5450  0.491711
  8  5460  0.488522
  8  5470  0.485491
  8  5480  0.484382
  8  5490  0.481417
  8  5500  0.479331
  8  5510  0.478472
  8  5520  0.478662
  8  5530  0.481883
  8  5540  0.484247
  8  5550  0.487308
  8  5560  0.490262
  8  5570  0.49176
  8  5580  0.494787
  8  5590  0.498699
  8  5600  0.500324
  8  5610  0.503043
  8  5620  0.506148
  8  5630  0.513076
  8  5640  0.518803
  8  5650  0.5191
  8  5660  0.514412
  8  5670  0.514302
  8  5680  0.514187
  8  5690  0.511451
  8  5700  0.508083
  8  5710  0.503678
  8  5720  0.501022
  8  5730  0.497272
  8  5740  0.493022
  8  5750  0.488835
  8  5760  0.481984
  8  5770  0.476578
  8  5780  0.473255
  8  5790  0.472601
  8  5800  0.47345
  8  5810  0.473438
  8  5820  0.474029
  8  5830  0.475372
  8  5840  0.48241
  8  5850  0.484286
  8  5860  0.486984
  8  5870  0.488605
  8  5880  0.488469
  8  5890  0.489374
  8  5900  0.489551
  8  5910  0.491053
  8  5920  0.491961
  8  5930  0.493092
  8  5940  0.496289
  8  5950  0.500659
  8  5960  0.507508
  8  5970  0.518875
  8  5980  0.525284
  8  5990  0.536785
  8  6000  0.548581
  8  6010  0.561519
  8  6020  0.575129
  8  6030  0.593843
  8  6040  0.607205
  8  6050  0.620379
  8  6060  0.64299
  8  6070  0.667043
  8  6080  0.651934
  8  6090  0.640274
  8  6100  0.622782
  8  6110  0.587466
  8  6120  0.564227
  8  6130  0.550901
  8  6140  0.530299
  8  6150  0.508536
  8  6160  0.502037
  8  6170  0.492844
  8  6180  0.486583
  8  6190  0.482575
  8  6200  0.478655
  8  6210  0.475021
  8  6220  0.475548
  8  6230  0.477112
  8  6240  0.479095
  8  6250  0.479827
  8  6260  0.484468
  8  6270  0.486856
  8  6280  0.489012
  8  6290  0.490019
  8  6300  0.492228
  8  6310  0.495097
  8  6320  0.498466
  8  6330  0.50136
  8  6340  0.514874
