 25  3030   5.05824e-05
 25  3040   5.18989e-05
 25  3050   5.17486e-05
 25  3060   5.11772e-05
 25  3070   4.45933e-05
 25  3080   4.39879e-05
 25  3090   4.10881e-05
 25  3100   4.09049e-05
 25  3110   4.40356e-05
 25  3120   4.95656e-05
 25  3130   4.7471e-05
 25  3140   4.85067e-05
 25  3150   5.2818e-05
 25  3160   5.83595e-05
 25  3170   6.51503e-05
 25  3180   7.02781e-05
 25  3190   7.23447e-05
 25  3200   7.14478e-05
 25  3210   7.17657e-05
 25  3220   8.37659e-05
 25  3230   0.000131645
 25  3240   0.000249041
 25  3250   0.000422289
 25  3260   0.00063428
 25  3270   0.000738174
 25  3280   0.000731083
 25  3290   0.000660295
 25  3300   0.000604883
 25  3310   0.000597857
 25  3320   0.000613223
 25  3330   0.000618574
 25  3340   0.000609722
 25  3350   0.000598963
 25  3360   0.000600952
 25  3370   0.000621273
 25  3380   0.00066431
 25  3390   0.000721569
 25  3400   0.000774885
 25  3410   0.000814199
 25  3420   0.000846607
 25  3430   0.000872804
 25  3440   0.000893239
 25  3450   0.000959642
 25  3460   0.000963408
 25  3470   0.000952011
 25  3480   0.00093487
 25  3490   0.0010547
 25  3500   0.00115514
 25  3510   0.00129561
 25  3520   0.00139949
 25  3530   0.00141263
 25  3540   0.0014353
 25  3550   0.00147587
 25  3560   0.00154365
 25  3570   0.00157206
 25  3580   0.00158105
 25  3590   0.001613
 25  3600   0.00155857
 25  3610   0.00149757
 25  3620   0.00150545
 25  3630   0.00158292
 25  3640   0.00173101
 25  3650   0.00193516
 25  3660   0.00220206
 25  3670   0.00248933
 25  3680   0.00272837
 25  3690   0.00282474
 25  3700   0.00273823
 25  3710   0.00255781
 25  3720   0.00238461
 25  3730   0.00228895
 25  3740   0.00228302
 25  3750   0.00223265
 25  3760   0.00204048
 25  3770   0.00179886
 25  3780   0.00163002
 25  3790   0.0015064
 25  3800   0.00143957
 25  3810   0.00146368
 25  3820   0.00157119
 25  3830   0.00174571
 25  3840   0.00197117
 25  3850   0.00224057
 25  3860   0.00254314
 25  3870   0.0028154
 25  3880   0.00301972
 25  3890   0.00318292
 25  3900   0.00333083
 25  3910   0.00346249
 25  3920   0.00356473
 25  3930   0.00367889
 25  3940   0.00388902
 25  3950   0.00415023
 25  3960   0.00430506
 25  3970   0.00429855
 25  3980   0.00416315
 25  3990   0.00390672
 25  4000   0.00360118
 25  4010   0.00332115
 25  4020   0.00308922
 25  4030   0.00293839
 25  4040   0.00289011
 25  4050   0.00291589
 25  4060   0.00291094
 25  4070   0.00282721
 25  4080   0.00272299
 25  4090   0.00263856
 25  4100   0.00257807
 25  4110   0.00252395
 25  4120   0.00246347
 25  4130   0.00241235
 25  4140   0.002386
 25  4150   0.00241513
 25  4160   0.00251574
 25  4170   0.00264028
 25  4180   0.00272707
 25  4190   0.00276146
 25  4200   0.00276275
 25  4210   0.00275337
 25  4220   0.00273241
 25  4230   0.00272157
 25  4240   0.00273268
 25  4250   0.00274885
 25  4260   0.00278012
 25  4270   0.00286166
 25  4280   0.00302105
 25  4290   0.00321895
 25  4300   0.00337301
 25  4310   0.0034221
 25  4320   0.00335901
 25  4330   0.00317914
 25  4340   0.00295025
 25  4350   0.00273737
 25  4360   0.00254705
 25  4370   0.00235306
 25  4380   0.00216632
 25  4390   0.00200964
 25  4400   0.0018939
 25  4410   0.00180117
 25  4420   0.00171851
 25  4430   0.00168673
 25  4440   0.00170406
 25  4450   0.00174867
 25  4460   0.00182737
 25  4470   0.00194391
 25  4480   0.00207994
 25  4490   0.00221117
 25  4500   0.0023723
 25  4510   0.00262283
 25  4520   0.00298028
 25  4530   0.00345991
 25  4540   0.00407666
 25  4550   0.00476146
 25  4560   0.00538137
 25  4570   0.0058418
 25  4580   0.00614764
 25  4590   0.00632764
 25  4600   0.00649094
 25  4610   0.00670558
 25  4620   0.00691702
 25  4630   0.00692442
 25  4640   0.0065782
 25  4650   0.00594249
 25  4660   0.00522671
 25  4670   0.00456827
 25  4680   0.00399933
 25  4690   0.0035391
 25  4700   0.00321424
 25  4710   0.00300882
 25  4720   0.00283245
 25  4730   0.00265239
 25  4740   0.0025248
 25  4750   0.00249198
 25  4760   0.00253994
 25  4770   0.00264632
 25  4780   0.00283224
 25  4790   0.00309735
 25  4800   0.00335041
 25  4810   0.00345885
 25  4820   0.00339889
 25  4830   0.00328568
 25  4840   0.00321454
 25  4850   0.00319444
 25  4860   0.0032413
 25  4870   0.00339157
 25  4880   0.0036388
 25  4890   0.00394482
 25  4900   0.00426022
 25  4910   0.00457149
 25  4920   0.00491219
 25  4930   0.00521399
 25  4940   0.0053058
 25  4950   0.00509743
 25  4960   0.0046884
 25  4970   0.00427469
 25  4980   0.00392956
 25  4990   0.00363775
 25  5000   0.00338357
 25  5010   0.00316633
 25  5020   0.00298203
 25  5030   0.0028274
 25  5040   0.00273118
 25  5050   0.0026639
 25  5060   0.00258959
 25  5070   0.00250932
 25  5080   0.00245267
 25  5090   0.00243634
 25  5100   0.00243044
 25  5110   0.00240451
 25  5120   0.00236014
 25  5130   0.0023426
 25  5140   0.00241463
 25  5150   0.00257139
 25  5160   0.00274985
 25  5170   0.00294808
 25  5180   0.00319774
 25  5190   0.00346566
 25  5200   0.00372131
 25  5210   0.00398482
 25  5220   0.00429696
 25  5230   0.00463047
 25  5240   0.00492644
 25  5250   0.00519954
 25  5260   0.00542952
 25  5270   0.00562559
 25  5280   0.00585724
 25  5290   0.00603046
 25  5300   0.00609581
 25  5310   0.00602427
 25  5320   0.00588092
 25  5330   0.00571335
 25  5340   0.00556431
 25  5350   0.005468
 25  5360   0.00540479
 25  5370   0.005419
 25  5380   0.00554418
 25  5390   0.0057309
 25  5400   0.0059415
 25  5410   0.00610807
 25  5420   0.00622438
 25  5430   0.006272
 25  5440   0.00629393
 25  5450   0.00630711
 25  5460   0.00637522
 25  5470   0.00635404
 25  5480   0.00625808
 25  5490   0.00616711
 25  5500   0.00599667
 25  5510   0.00583878
 25  5520   0.00566033
 25  5530   0.00545984
 25  5540   0.00525233
 25  5550   0.00506179
 25  5560   0.00488496
 25  5570   0.0047026
 25  5580   0.00451554
 25  5590   0.00433241
 25  5600   0.00414925
 25  5610   0.00396621
 25  5620   0.00378156
 25  5630   0.00359776
 25  5640   0.00341418
 25  5650   0.00322696
 25  5660   0.00304336
 25  5670   0.00287214
 25  5680   0.00273279
 25  5690   0.00262524
 25  5700   0.00254499
 25  5710   0.00251735
 25  5720   0.00255294
 25  5730   0.00264889
 25  5740   0.00280463
 25  5750   0.00300158
 25  5760   0.00323132
 25  5770   0.00345754
 25  5780   0.00367587
 25  5790   0.00391617
 25  5800   0.00416438
 25  5810   0.00443515
 25  5820   0.00474119
 25  5830   0.00506136
 25  5840   0.0053083
 25  5850   0.00548444
 25  5860   0.00557594
 25  5870   0.00555594
 25  5880   0.00536597
 25  5890   0.00503075
 25  5900   0.00502487
 25  5910   0.00497617
 25  5920   0.00461474
 25  5930   0.00433838
 25  5940   0.00402372
 25  5950   0.00374135
 25  5960   0.00352674
 25  5970   0.00337116
 25  5980   0.00331593
 25  5990   0.00329487
 25  6000   0.00328068
 25  6010   0.003226
 25  6020   0.00316269
 25  6030   0.00308254
 25  6040   0.00299786
 25  6050   0.00295143
 25  6060   0.00296206
 25  6070   0.00302165
 25  6080   0.00306582
 25  6090   0.00303121
 25  6100   0.00289904
 25  6110   0.00270971
 25  6120   0.00251912
 25  6130   0.00234318
 25  6140   0.00220984
 25  6150   0.00214009
 25  6160   0.0021229
 25  6170   0.00214988
 25  6180   0.00222154
 25  6190   0.00231825
 25  6200   0.00241802
 25  6210   0.00252097
 25  6220   0.00259015
 25  6230   0.00262031
 25  6240   0.00265915
 25  6250   0.00271195
 25  6260   0.00279054
 25  6270   0.00286514
 25  6280   0.00296522
 25  6290   0.00315344
 25  6300   0.00331825
 25  6310   0.00345233
 25  6320   0.00360808
 25  6330   0.00375998
 25  6340   0.00392147
 25  6350   0.00408608
 25  6360   0.0042305
 25  6370   0.00435703
 25  6380   0.00447429
 25  6390   0.00456349
 25  6400   0.00463267
 25  6410   0.00469148
 25  6420   0.0047537
 25  6430   0.00480583
 25  6440   0.00483663
 25  6450   0.00486139
 25  6460   0.00487606
 25  6470   0.00488098
 25  6480   0.0048798
 25  6490   0.00489963
 25  6500   0.00490648
 25  6510   0.00486728
 25  6520   0.00482573
 25  6530   0.00477335
 25  6540   0.00469999
 25  6550   0.00458626
 25  6560   0.00445407
 25  6570   0.00434123
 25  6580   0.00418772
 25  6590   0.00401065
 25  6600   0.00382942
 25  6610   0.0036307
 25  6620   0.00346822
 25  6630   0.0033052
 25  6640   0.00314754
 25  6650   0.00301191
 25  6660   0.00287597
 25  6670   0.00276136
 25  6680   0.00266103
 25  6690   0.00256591
 25  6700   0.00248069
 25  6710   0.0024047
 25  6720   0.00232782
 25  6730   0.00225741
 25  6740   0.0021927
 25  6750   0.00213612
 25  6760   0.00208077
 25  6770   0.00203052
 25  6780   0.00198957
 25  6790   0.00195609
 25  6800   0.00193385
 25  6810   0.00189481
 25  6820   0.00188894
 25  6830   0.00186146
 25  6840   0.00186244
 25  6850   0.00186712
 25  6860   0.00179359
 25  6870   0.00180919
 25  6880   0.00182877
 25  6890   0.00183177
 25  6900   0.00186505
 25  6910   0.00186925
 25  6920   0.00187261
 25  6930   0.00185358
 25  6940   0.00184139
 25  6950   0.00183969
 25  6960   0.00183244
 25  6970   0.00181478
 25  6980   0.00177861
 25  6990   0.00175532
 25  7000   0.00174668
 25  7010   0.00174083
 25  7020   0.00174216
 25  7030   0.00175206
 25  7040   0.0017631
 25  7050   0.00176222
 25  7060   0.00176353
 25  7070   0.00178015
 25  7080   0.00179785
 25  7090   0.00182786
 25  7100   0.00187388
 25  7110   0.00191809
 25  7120   0.00196225
 25  7130   0.00200407
 25  7140   0.00204498
 25  7150   0.00206197
 25  7160   0.00204831
 25  7170   0.00202025
 25  7180   0.0019962
 25  7190   0.00199021
 25  7200   0.00202217
 25  7210   0.00207257
 25  7220   0.00205704
 25  7230   0.00201733
 25  7240   0.00202698
 25  7250   0.00205443
 25  7260   0.00207509
 25  7270   0.00209018
 25  7280   0.002124
 25  7290   0.00215163
 25  7300   0.00216322
 25  7310   0.0021985
 25  7320   0.00224342
 25  7330   0.00228163
 25  7340   0.00230751
 25  7350   0.00231585
 25  7360   0.00233433
 25  7370   0.00234014
 25  7380   0.00234443
 25  7390   0.00215586
 25  7400   0.00232217
 25  7410   0.00211651
 25  7420   0.00208207
 25  7430   0.00222505
 25  7440   0.00217939
 25  7450   0.00213707
 25  7460   0.00209113
 25  7470   0.00205585
 25  7480   0.0020205
 25  7490   0.00198843
 25  7500   0.00198298
 25  7510   0.00199055
 25  7520   0.0020081
 25  7530   0.00203057
 25  7540   0.00206268
 25  7550   0.00209101
 25  7560   0.00212397
 25  7570   0.00217273
 25  7580   0.00220476
 25  7590   0.00190255
 25  7600   0.00171135
 25  7610   0.00199476
 25  7620   0.00199081
 25  7630   0.0019471
 25  7640   0.0021267
 25  7650   0.00215143
 25  7660   0.00220331
 25  7670   0.00221459
 25  7680   0.00220009
 25  7690   0.00217718
 25  7700   0.00214597
 25  7710   0.00213775
 25  7720   0.00211791
 25  7730   0.00210593
 25  7740   0.00208568
 25  7750   0.00207534
 25  7760   0.00206289
 25  7770   0.00205546
 25  7780   0.00203872
 25  7790   0.00201463
 25  7800   0.0020098
 25  7810   0.0020068
 25  7820   0.00197971
 25  7830   0.00195332
 25  7840   0.00195095
 25  7850   0.0019304
 25  7860   0.0018985
 25  7870   0.0018769
 25  7880   0.00185
 25  7890   0.00180749
 25  7900   0.00177021
 25  7910   0.00174024
 25  7920   0.00171092
 25  7930   0.00168604
 25  7940   0.00164066
 25  7950   0.00160334
 25  7960   0.00157544
 25  7970   0.00154539
 25  7980   0.00150992
 25  7990   0.00147186
 25  8000   0.00145681
 25  8010   0.00143834
 25  8020   0.00141581
 25  8030   0.00138015
 25  8040   0.00138098
 25  8050   0.00137694
 25  8060   0.00136445
 25  8070   0.0013378
 25  8080   0.00129652
 25  8090   0.00127178
 25  8100   0.00123455
 25  8110   0.00118188
 25  8120   0.00111391
 25  8130   0.00103692
 25  8140   0.000955009
 25  8150   0.000861146
 25  8160   0.000776375
 25  8170   0.000705745
 25  8180   0.000645022
 25  8190   0.000596112
 25  8200   0.000558449
 25  8210   0.000518941
 25  8220   0.000481646
 25  8230   0.000479321
 25  8240   0.000496828
 25  8250   0.000511903
 25  8260   0.000531896
 25  8270   0.000552194
 25  8280   0.000571122
 25  8290   0.000590529
 25  8300   0.000607408
 25  8310   0.000618851
 25  8320   0.000634387
 25  8330   0.000660189
 25  8340   0.000687438
 25  8350   0.000712739
 25  8360   0.000743852
 25  8370   0.000786094
 25  8380   0.000830961
 25  8390   0.000882712
 25  8400   0.000945035
 25  8410   0.00101691
 25  8420   0.00110755
 25  8430   0.00120096
 25  8440   0.00131433
 25  8450   0.00144879
 25  8460   0.00158319
 25  8470   0.00170442
 25  8480   0.00182465
 25  8490   0.00193066
 25  8500   0.00201283
 25  8510   0.00208363
 25  8520   0.00212722
 25  8530   0.00217116
 25  8540   0.00221595
 25  8550   0.00225197
 25  8560   0.00229071
 25  8570   0.00233094
 25  8580   0.00237016
 25  8590   0.00241424
 25  8600   0.00246358
 25  8610   0.00248568
 25  8620   0.0025127
 25  8630   0.0025516
 25  8640   0.00258442
 25  8650   0.00262616
 25  8660   0.00264574
 25  8670   0.00266344
 25  8680   0.00269609
 25  8690   0.00271498
 25  8700   0.00271904
 25  8710   0.00272216
 25  8720   0.00271474
 25  8730   0.00269474
 25  8740   0.00267353
 25  8750   0.00266167
 25  8760   0.00265092
 25  8770   0.00262344
 25  8780   0.00258328
 25  8790   0.00253764
 25  8800   0.00248796
 25  8810   0.00244792
 25  8820   0.00241681
 25  8830   0.00237531
 25  8840   0.00232386
 25  8850   0.00226119
 25  8860   0.00220655
 25  8870   0.00217085
 25  8880   0.00212163
 25  8890   0.00205743
 25  8900   0.00199082
 25  8910   0.00192677
 25  8920   0.00186122
 25  8930   0.00179272
 25  8940   0.00173293
 25  8950   0.00167016
 25  8960   0.00163254
 25  8970   0.00160759
 25  8980   0.00157186
 25  8990   0.00156411
 25  9000   0.00158749
 25  9010   0.00161087
 25  9020   0.00159345
 25  9030   0.001547
 25  9040   0.00151757
 25  9050   0.0014877
 25  9060   0.00143739
 25  9070   0.0013876
 25  9080   0.00134791
 25  9090   0.00131445
 25  9100   0.00128652
 25  9110   0.00125603
 25  9120   0.0012192
 25  9130   0.00118329
 25  9140   0.00117422
 25  9150   0.00115962
 25  9160   0.00111064
 25  9170   0.00109443
 25  9180   0.00109897
 25  9190   0.00110869
 25  9200   0.0011137
 26  2000   6.78267e-06
 26  2010   7.13345e-06
 26  2020   7.4543e-06
 26  2030   7.68284e-06
 26  2040   7.81342e-06
 26  2050   8.102e-06
 26  2060   8.42063e-06
 26  2070   8.16669e-06
 26  2080   7.41979e-06
 26  2090   7.00049e-06
 26  2100   7.04331e-06
 26  2110   6.82741e-06
 26  2120   6.27754e-06
 26  2130   6.21521e-06
 26  2140   6.99788e-06
 26  2150   7.83162e-06
 26  2160   8.02188e-06
 26  2170   7.87406e-06
 26  2180   7.72949e-06
 26  2190   7.40875e-06
 26  2200   6.88283e-06
 26  2210   6.51146e-06
 26  2220   6.44819e-06
 26  2230   6.51412e-06
 26  2240   6.64257e-06
 26  2250   6.85551e-06
 26  2260   7.01219e-06
 26  2270   6.9982e-06
 26  2280   6.82645e-06
 26  2290   6.54971e-06
 26  2300   6.46408e-06
 26  2310   6.99326e-06
 26  2320   8.05984e-06
 26  2330   9.15725e-06
 26  2340   1.03328e-05
 26  2350   1.20455e-05
 26  2360   1.3923e-05
 26  2370   1.51692e-05
 26  2380   1.60412e-05
 26  2390   1.72011e-05
 26  2400   1.82285e-05
 26  2410   1.84332e-05
 26  2420   1.8124e-05
 26  2430   1.77806e-05
 26  2440   1.72918e-05
 26  2450   1.65051e-05
 26  2460   1.52661e-05
 26  2470   1.35006e-05
 26  2480   1.18993e-05
 26  2490   1.09756e-05
 26  2500   1.01788e-05
 26  2510   9.53923e-06
 26  2520   1.0741e-05
 26  2530   1.47101e-05
 26  2540   1.89275e-05
 26  2550   2.03751e-05
 26  2560   2.0372e-05
 26  2570   2.12546e-05
 26  2580   2.22806e-05
 26  2590   2.21706e-05
 26  2600   2.20325e-05
 26  2610   2.22416e-05
 26  2620   2.05329e-05
 26  2630   1.64526e-05
 26  2640   1.24922e-05
 26  2650   9.67756e-06
 26  2660   7.4682e-06
 26  2670   6.50727e-06
 26  2680   8.89342e-06
 26  2690   1.52143e-05
 26  2700   2.29393e-05
 26  2710   2.87589e-05
 26  2720   3.10997e-05
 26  2730   3.09907e-05
 26  2740   3.0492e-05
 26  2750   3.05453e-05
 26  2760   3.1541e-05
 26  2770   3.39047e-05
 26  2780   3.69431e-05
 26  2790   3.86892e-05
 26  2800   3.81057e-05
 26  2810   3.6552e-05
 26  2820   3.5459e-05
 26  2830   3.48936e-05
 26  2840   3.47967e-05
 26  2850   3.50633e-05
 26  2860   3.5421e-05
 26  2870   3.67361e-05
 26  2880   4.10051e-05
 26  2890   4.82074e-05
 26  2900   5.50934e-05
 26  2910   5.86907e-05
 26  2920   5.92772e-05
 26  2930   5.87166e-05
 26  2940   5.79689e-05
 26  2950   5.72719e-05
 26  2960   5.68862e-05
 26  2970   5.65489e-05
 26  2980   5.51538e-05
 26  2990   5.19448e-05
 26  3000   4.80666e-05
 26  3010   4.60242e-05
 26  3020   4.67368e-05
 26  3030   4.85177e-05
 26  3040   4.93458e-05
 26  3050   4.89454e-05
 26  3060   4.83321e-05
 26  3070   4.21076e-05
 26  3080   4.18195e-05
 26  3090   3.92969e-05
 26  3100   3.93583e-05
 26  3110   4.26279e-05
 26  3120   4.79886e-05
 26  3130   4.62771e-05
 26  3140   4.73167e-05
 26  3150   5.13421e-05
 26  3160   5.62631e-05
 26  3170   6.22861e-05
 26  3180   6.65603e-05
 26  3190   6.82531e-05
 26  3200   6.76888e-05
 26  3210   6.92062e-05
 26  3220   8.31845e-05
 26  3230   0.000132309
 26  3240   0.000244243
 26  3250   0.000419629
 26  3260   0.000636787
 26  3270   0.000730854
 26  3280   0.000682758
 26  3290   0.000580064
 26  3300   0.000517744
 26  3310   0.00052399
 26  3320   0.000547554
 26  3330   0.000541811
 26  3340   0.000522455
 26  3350   0.000513295
 26  3360   0.000517642
 26  3370   0.000535335
 26  3380   0.000574123
 26  3390   0.000625484
 26  3400   0.00067395
 26  3410   0.00071275
 26  3420   0.000746943
 26  3430   0.000774576
 26  3440   0.000788363
 26  3450   0.0008651
 26  3460   0.000863786
 26  3470   0.000849512
 26  3480   0.000813362
 26  3490   0.0009006
 26  3500   0.000984201
 26  3510   0.00111663
 26  3520   0.00122486
 26  3530   0.00125146
 26  3540   0.00126659
 26  3550   0.0013012
 26  3560   0.00136874
 26  3570   0.00140195
 26  3580   0.00140868
 26  3590   0.00143716
 26  3600   0.00138759
 26  3610   0.0013241
 26  3620   0.00132423
 26  3630   0.00138783
 26  3640   0.00152197
 26  3650   0.00169342
 26  3660   0.00191598
 26  3670   0.00214299
 26  3680   0.00232875
 26  3690   0.00241915
 26  3700   0.00236894
 26  3710   0.00223481
 26  3720   0.00208207
 26  3730   0.00199206
 26  3740   0.00198283
 26  3750   0.00192944
 26  3760   0.00175489
 26  3770   0.00153488
 26  3780   0.00137748
 26  3790   0.00126217
 26  3800   0.00120045
 26  3810   0.00122294
 26  3820   0.00131967
 26  3830   0.00147781
 26  3840   0.00167722
 26  3850   0.00192132
 26  3860   0.00220466
 26  3870   0.0024624
 26  3880   0.00264472
 26  3890   0.00277838
 26  3900   0.00289836
 26  3910   0.00300668
 26  3920   0.00309084
 26  3930   0.00318519
 26  3940   0.00337118
 26  3950   0.00361483
 26  3960   0.00376721
 26  3970   0.00378559
 26  3980   0.00369519
 26  3990   0.0034882
 26  4000   0.00323382
 26  4010   0.00300122
 26  4020   0.00280187
 26  4030   0.00265617
 26  4040   0.00259382
 26  4050   0.00260998
 26  4060   0.00261318
 26  4070   0.00254569
 26  4080   0.00245264
 26  4090   0.00237421
 26  4100   0.00232112
 26  4110   0.00227964
 26  4120   0.00222793
 26  4130   0.00217205
 26  4140   0.00212682
 26  4150   0.00212756
 26  4160   0.00219854
 26  4170   0.0023069
 26  4180   0.0023938
 26  4190   0.00242855
 26  4200   0.00242678
 26  4210   0.00241771
 26  4220   0.0023968
 26  4230   0.00238221
 26  4240   0.0023881
 26  4250   0.00240113
 26  4260   0.0024256
 26  4270   0.00248907
 26  4280   0.00262404
 26  4290   0.00280639
 26  4300   0.00295224
 26  4310   0.00301043
 26  4320   0.00297689
 26  4330   0.00283957
 26  4340   0.00264721
 26  4350   0.00245807
 26  4360   0.00228884
 26  4370   0.00211598
 26  4380   0.00194212
 26  4390   0.00179887
 26  4400   0.00170607
 26  4410   0.00164488
 26  4420   0.00158245
 26  4430   0.00154723
 26  4440   0.001551
 26  4450   0.00157777
 26  4460   0.00163643
 26  4470   0.00173865
 26  4480   0.00186607
 26  4490   0.00198713
 26  4500   0.00212291
 26  4510   0.00233137
 26  4520   0.00264229
 26  4530   0.00306911
 26  4540   0.00362089
 26  4550   0.00424194
 26  4560   0.00481829
 26  4570   0.00525231
 26  4580   0.00553305
 26  4590   0.00568021
 26  4600   0.00581013
 26  4610   0.00601153
 26  4620   0.00624157
 26  4630   0.00630229
 26  4640   0.00603072
 26  4650   0.00545958
 26  4660   0.00479497
 26  4670   0.00418089
 26  4680   0.00364442
 26  4690   0.00319961
 26  4700   0.00287751
 26  4710   0.00268003
 26  4720   0.00252974
 26  4730   0.00238484
 26  4740   0.00228018
 26  4750   0.00225209
 26  4760   0.00229701
 26  4770   0.00239696
 26  4780   0.00256618
 26  4790   0.00280837
 26  4800   0.00305258
 26  4810   0.0031753
 26  4820   0.00313958
 26  4830   0.00303941
 26  4840   0.0029674
 26  4850   0.00294305
 26  4860   0.00298372
 26  4870   0.0031247
 26  4880   0.00336688
 26  4890   0.00367573
 26  4900   0.00399721
 26  4910   0.00430595
 26  4920   0.00463053
 26  4930   0.00492249
 26  4940   0.00502604
 26  4950   0.00484254
 26  4960   0.00445262
 26  4970   0.00404466
 26  4980   0.00370094
 26  4990   0.0034113
 26  5000   0.00316031
 26  5010   0.00294884
 26  5020   0.00277331
 26  5030   0.00262252
 26  5040   0.00252238
 26  5050   0.00245151
 26  5060   0.0023799
 26  5070   0.00230381
 26  5080   0.00224793
 26  5090   0.0022314
 26  5100   0.0022276
 26  5110   0.00220707
 26  5120   0.0021673
 26  5130   0.00214324
 26  5140   0.00218795
 26  5150   0.00230288
 26  5160   0.00244
 26  5170   0.00259865
 26  5180   0.00280871
 26  5190   0.00304404
 26  5200   0.00327561
 26  5210   0.00351969
 26  5220   0.00380969
 26  5230   0.00411409
 26  5240   0.00438435
 26  5250   0.00464449
 26  5260   0.004885
 26  5270   0.00507468
 26  5280   0.00530792
 26  5290   0.00550055
 26  5300   0.00558838
 26  5310   0.0055343
 26  5320   0.00539804
 26  5330   0.0052288
 26  5340   0.00507651
 26  5350   0.00499389
 26  5360   0.00494957
 26  5370   0.00497765
 26  5380   0.00510989
 26  5390   0.00530723
 26  5400   0.00555056
 26  5410   0.00576033
 26  5420   0.00591221
 26  5430   0.00600103
 26  5440   0.00607038
 26  5450   0.00611919
 26  5460   0.00620871
 26  5470   0.00620843
 26  5480   0.00614306
 26  5490   0.00608292
 26  5500   0.00593075
 26  5510   0.0057915
 26  5520   0.00563178
 26  5530   0.00544785
 26  5540   0.00525937
 26  5550   0.00508411
 26  5560   0.00492037
 26  5570   0.00474789
 26  5580   0.0045656
 26  5590   0.00439111
 26  5600   0.00421541
 26  5610   0.00403633
 26  5620   0.00385215
 26  5630   0.00366469
 26  5640   0.00347591
 26  5650   0.00328055
 26  5660   0.00308606
 26  5670   0.00290555
 26  5680   0.00276063
 26  5690   0.00264979
 26  5700   0.00256888
 26  5710   0.00254162
 26  5720   0.00257397
 26  5730   0.00266153
 26  5740   0.00280391
 26  5750   0.00298612
 26  5760   0.00320113
 26  5770   0.00341467
 26  5780   0.00362195
 26  5790   0.00384906
 26  5800   0.00407854
 26  5810   0.00432123
 26  5820   0.00459465
 26  5830   0.0048838
 26  5840   0.0051119
 26  5850   0.00527413
 26  5860   0.00535562
 26  5870   0.00533226
 26  5880   0.00514203
 26  5890   0.00482045
 26  5900   0.00481994
 26  5910   0.00477354
 26  5920   0.00442914
 26  5930   0.00416027
 26  5940   0.00385174
 26  5950   0.00356716
 26  5960   0.0033472
 26  5970   0.00318906
 26  5980   0.00313585
 26  5990   0.00312495
 26  6000   0.00312675
 26  6010   0.0030901
 26  6020   0.00303894
 26  6030   0.00296503
 26  6040   0.00287937
 26  6050   0.0028237
 26  6060   0.00282224
 26  6070   0.00287933
 26  6080   0.0029389
 26  6090   0.00293223
 26  6100   0.00283136
 26  6110   0.00266581
 26  6120   0.00248671
 26  6130   0.00231381
 26  6140   0.00217795
 26  6150   0.00210169
 26  6160   0.00207687
 26  6170   0.00209598
 26  6180   0.00216292
 26  6190   0.00225786
 26  6200   0.00235659
 26  6210   0.00245564
 26  6220   0.00251664
 26  6230   0.00253592
 26  6240   0.00256143
 26  6250   0.00260085
 26  6260   0.0026671
 26  6270   0.00273274
 26  6280   0.00282678
 26  6290   0.00300754
 26  6300   0.00316914
 26  6310   0.00330359
 26  6320   0.00345997
 26  6330   0.00361562
 26  6340   0.00378619
 26  6350   0.00396398
 26  6360   0.00412403
 26  6370   0.00426956
 26  6380   0.00440472
 26  6390   0.00451036
 26  6400   0.00459426
 26  6410   0.00466248
 26  6420   0.00473263
 26  6430   0.00478959
 26  6440   0.00482349
 26  6450   0.00485218
 26  6460   0.00487037
 26  6470   0.00488043
 26  6480   0.00488263
 26  6490   0.00490414
 26  6500   0.00491468
 26  6510   0.0048807
 26  6520   0.00484427
 26  6530   0.00479489
 26  6540   0.00472366
 26  6550   0.00460792
 26  6560   0.00447623
 26  6570   0.00437379
 26  6580   0.00422499
 26  6590   0.00404868
 26  6600   0.00386613
 26  6610   0.0036624
 26  6620   0.00349548
 26  6630   0.00332635
 26  6640   0.00316101
 26  6650   0.00302039
 26  6660   0.00288044
 26  6670   0.00276325
 26  6680   0.0026641
 26  6690   0.0025712
 26  6700   0.00248716
 26  6710   0.00241234
 26  6720   0.00233671
 26  6730   0.00226095
 26  6740   0.00219373
 26  6750   0.00213504
 26  6760   0.00208894
 26  6770   0.00203849
 26  6780   0.00199723
 26  6790   0.0019628
 26  6800   0.00192814
 26  6810   0.00190028
 26  6820   0.00189291
 26  6830   0.00186531
 26  6840   0.0018647
 26  6850   0.00186977
 26  6860   0.00179321
 26  6870   0.00181029
 26  6880   0.0018301
 26  6890   0.00183143
 26  6900   0.00186716
 26  6910   0.00187168
 26  6920   0.00187612
 26  6930   0.00185802
 26  6940   0.00184495
 26  6950   0.00184272
 26  6960   0.0018321
 26  6970   0.00181162
 26  6980   0.00177328
 26  6990   0.00174707
 26  7000   0.00173554
 26  7010   0.0017261
 26  7020   0.00172512
 26  7030   0.00173386
 26  7040   0.00174476
 26  7050   0.00174284
 26  7060   0.00174245
 26  7070   0.00175687
 26  7080   0.0017711
 26  7090   0.00179853
 26  7100   0.00184236
 26  7110   0.00188705
 26  7120   0.00193524
 26  7130   0.00198354
 26  7140   0.00203236
 26  7150   0.00205723
 26  7160   0.00205235
 26  7170   0.00203279
 26  7180   0.00201322
 26  7190   0.00201342
 26  7200   0.00204543
 26  7210   0.00209083
 26  7220   0.00207279
 26  7230   0.00203239
 26  7240   0.00203939
