  7  8390  0.00106013
  7  8400  0.00110986
  7  8410  0.00115493
  7  8420  0.00119416
  7  8430  0.00122799
  7  8440  0.00125705
  7  8450  0.00128234
  7  8460  0.0013047
  7  8470  0.00132458
  7  8480  0.00134321
  7  8490  0.00136062
  7  8500  0.00137697
  7  8510  0.00139217
  7  8520  0.00140614
  7  8530  0.00141853
  7  8540  0.00142928
  7  8550  0.00143828
  7  8560  0.00144556
  7  8570  0.00145178
  7  8580  0.00145607
  7  8590  0.00145912
  7  8600  0.00146112
  7  8610  0.00146243
  7  8620  0.00146291
  7  8630  0.00146347
  7  8640  0.00146379
  7  8650  0.00146401
  7  8660  0.00146427
  7  8670  0.00146405
  7  8680  0.00146434
  7  8690  0.00146393
  7  8700  0.00146183
  7  8710  0.00145817
  7  8720  0.00145391
  7  8730  0.00144576
  7  8740  0.00143494
  7  8750  0.00142127
  7  8760  0.00140663
  7  8770  0.00138784
  7  8780  0.00136707
  7  8790  0.00134398
  7  8800  0.00132088
  7  8810  0.00129671
  7  8820  0.00127173
  7  8830  0.00124571
  7  8840  0.00121741
  7  8850  0.00118695
  7  8860  0.00115004
  7  8870  0.00112093
  7  8880  0.00108485
  7  8890  0.00104774
  7  8900  0.00101224
  7  8910  0.000976127
  7  8920  0.000944625
  7  8930  0.000916879
  7  8940  0.00089558
  7  8950  0.000880762
  7  8960  0.00087133
  7  8970  0.000868295
  7  8980  0.000852674
  7  8990  0.000853494
  8  4010  0.013733
  8  4020  0.0139761
  8  4030  0.0142914
  8  4040  0.0146114
  8  4050  0.0148687
  8  4060  0.0150303
  8  4070  0.0150282
  8  4080  0.0149152
  8  4090  0.0147003
  8  4100  0.0144308
  8  4110  0.0141583
  8  4120  0.0139274
  8  4130  0.0137662
  8  4140  0.0136806
  8  4150  0.0136586
  8  4160  0.0136799
  8  4170  0.0136744
  8  4180  0.0136343
  8  4190  0.0135093
  8  4200  0.0151467
  8  4210  0.0148171
  8  4220  0.0144047
  8  4230  0.0139329
  8  4240  0.0134399
  8  4250  0.0129521
  8  4260  0.0124923
  8  4270  0.0121264
  8  4280  0.0118045
  8  4290  0.0115429
  8  4300  0.0113322
  8  4310  0.0111569
  8  4320  0.0109958
  8  4330  0.0108514
  8  4340  0.0107077
  8  4350  0.0106102
  8  4360  0.0105194
  8  4370  0.0104698
  8  4380  0.0104807
  8  4390  0.0105622
  8  4400  0.0107267
  8  4410  0.0109786
  8  4420  0.0113094
  8  4430  0.0117039
  8  4440  0.0121522
  8  4450  0.0126335
  8  4460  0.0131434
  8  4470  0.013644
  8  4480  0.0141338
  8  4490  0.0146038
  8  4500  0.0150507
  8  4510  0.0154687
  8  4520  0.0158483
  8  4530  0.01621
  8  4540  0.0165299
  8  4550  0.0168028
  8  4560  0.0170093
  8  4570  0.017135
  8  4580  0.0171709
  8  4590  0.0170936
  8  4600  0.0169001
  8  4610  0.0165899
  8  4620  0.0161735
  8  4630  0.0156556
  8  4640  0.015042
  8  4650  0.0143925
  8  4660  0.0137296
  8  4670  0.0130488
  8  4680  0.0123932
  8  4690  0.0117877
  8  4700  0.0112545
  8  4710  0.0108108
  8  4720  0.0104729
  8  4730  0.0102262
  8  4740  0.0100671
  8  4750  0.00997296
  8  4760  0.00992674
  8  4770  0.00987162
  8  4780  0.00977923
  8  4790  0.00965614
  8  4800  0.009488
  8  4810  0.00928909
  8  4820  0.00908774
  8  4830  0.00892079
  8  4840  0.00881862
  8  4850  0.00881505
  8  4860  0.00892129
  8  4870  0.00912151
  8  4880  0.00938315
  8  4890  0.00965958
  8  4900  0.00989495
  8  4910  0.0100408
  8  4920  0.010054
  8  4930  0.00993708
  8  4940  0.00969599
  8  4950  0.00935368
  8  4960  0.00897065
  8  4970  0.00858792
  8  4980  0.00827514
  8  4990  0.00806041
  8  5000  0.00797083
  8  5010  0.00800999
  8  5020  0.00816974
  8  5030  0.00841937
  8  5040  0.00872484
  8  5050  0.00906293
  8  5060  0.00939398
  8  5070  0.00970475
  8  5080  0.00998534
  8  5090  0.0102373
  8  5100  0.0104725
  8  5110  0.0106988
  8  5120  0.0109423
  8  5130  0.0111931
  8  5140  0.0114623
  8  5150  0.0117481
  8  5160  0.0120172
  8  5170  0.0122681
  8  5180  0.0124666
  8  5190  0.012593
  8  5200  0.0126283
  8  5210  0.0125576
  8  5220  0.0123959
  8  5230  0.012148
  8  5240  0.0118506
  8  5250  0.0114997
  8  5260  0.0111511
  8  5270  0.0108073
  8  5280  0.0105293
  8  5290  0.0103312
  8  5300  0.0101916
  8  5310  0.0101245
  8  5320  0.0101424
  8  5330  0.0101686
  8  5340  0.0102106
  8  5350  0.0102481
  8  5360  0.0102612
  8  5370  0.0102268
  8  5380  0.0101503
  8  5390  0.0100225
  8  5400  0.00984861
  8  5410  0.0096432
  8  5420  0.00942475
  8  5430  0.00921615
  8  5440  0.00904451
  8  5450  0.00891612
  8  5460  0.00885078
  8  5470  0.0088516
  8  5480  0.00891692
  8  5490  0.00902822
  8  5500  0.00916957
  8  5510  0.00933383
  8  5520  0.00947135
  8  5530  0.00959594
  8  5540  0.00965985
  8  5550  0.00967183
  8  5560  0.00963426
  8  5570  0.00955977
  8  5580  0.00945075
  8  5590  0.00932381
  8  5600  0.00919928
  8  5610  0.00907122
  8  5620  0.00894783
  8  5630  0.00882641
  8  5640  0.0087099
  8  5650  0.00860096
  8  5660  0.0084862
  8  5670  0.00836852
  8  5680  0.0082424
  8  5690  0.00812687
  8  5700  0.00801694
  8  5710  0.00792723
  8  5720  0.00787837
  8  5730  0.00786492
  8  5740  0.00790318
  8  5750  0.00799652
  8  5760  0.0082526
  8  5770  0.00845342
  8  5780  0.00869377
  8  5790  0.00894714
  8  5800  0.00920613
  8  5810  0.009452
  8  5820  0.00966536
  8  5830  0.00984064
  8  5840  0.00997014
  8  5850  0.0100594
  8  5860  0.0100954
  8  5870  0.0100896
  8  5880  0.00987961
  8  5890  0.00980704
  8  5900  0.00970944
  8  5910  0.00959492
  8  5920  0.00946942
  8  5930  0.0093412
  8  5940  0.0092098
  8  5950  0.00908444
  8  5960  0.00896714
  8  5970  0.00885632
  8  5980  0.00874842
  8  5990  0.00862951
  8  6000  0.00848222
  8  6010  0.00828599
  8  6020  0.00802057
  8  6030  0.00767056
  8  6040  0.00722988
  8  6050  0.00670757
  8  6060  0.00612357
  8  6070  0.00551776
  8  6080  0.00492024
  8  6090  0.00445849
  8  6100  0.00400953
  8  6110  0.00369316
  8  6120  0.00352815
  8  6130  0.00351812
  8  6140  0.00364999
  8  6150  0.00389691
  8  6160  0.00423562
  8  6170  0.00462687
  8  6180  0.00504247
  8  6190  0.00545209
  8  6200  0.00583378
  8  6210  0.00602266
  8  6220  0.00630284
  8  6230  0.00653986
  8  6240  0.00673796
  8  6250  0.00690343
  8  6260  0.00704428
  8  6270  0.00715237
  8  6280  0.00723622
  8  6290  0.00729748
  8  6300  0.00733718
  8  6310  0.00735642
  8  6320  0.00735682
  8  6330  0.0073416
  8  6340  0.00731554
  8  6350  0.00729864
  8  6360  0.00725455
  8  6370  0.00720406
  8  6380  0.00715503
  8  6390  0.00710722
  8  6400  0.00705994
  8  6410  0.00700436
  8  6420  0.00695277
  8  6430  0.00690401
  8  6440  0.00685322
  8  6450  0.00680076
  8  6460  0.00674434
  8  6470  0.00668124
  8  6480  0.00661472
  8  6490  0.0065438
  8  6500  0.00646834
  8  6510  0.00638581
  8  6520  0.00629691
  8  6530  0.00620152
  8  6540  0.0061001
  8  6550  0.0059926
  8  6560  0.00588528
  8  6570  0.00577064
  8  6580  0.00565261
  8  6590  0.00572633
  8  6600  0.00560999
  8  6610  0.00549633
  8  6620  0.00538517
  8  6630  0.0052768
  8  6640  0.00517431
  8  6650  0.00507175
  8  6660  0.00497188
  8  6670  0.00487476
  8  6680  0.0047804
  8  6690  0.00468958
  8  6700  0.00460267
  8  6710  0.00452002
  8  6720  0.00444221
  8  6730  0.00436981
  8  6740  0.00430319
  8  6750  0.00424239
  8  6760  0.00418778
  8  6770  0.00413878
  8  6780  0.00409494
  8  6790  0.00405582
  8  6800  0.00402076
  8  6810  0.0039886
  8  6820  0.00395823
  8  6830  0.00392837
  8  6840  0.00389883
  8  6850  0.00386782
  8  6860  0.00383494
  8  6870  0.00379968
  8  6880  0.0037616
  8  6890  0.00372163
  8  6900  0.00367996
  8  6910  0.00363515
  8  6920  0.00359358
  8  6930  0.00355337
  8  6940  0.00351533
  8  6950  0.00347968
  8  6960  0.00344005
  8  6970  0.00340189
  8  6980  0.00343784
  8  6990  0.00325664
  8  7000  0.00323022
  8  7010  0.00301269
  8  7020  0.00297218
  8  7030  0.00295119
  8  7040  0.00293205
  8  7050  0.00291459
  8  7060  0.00289871
  8  7070  0.00288343
  8  7080  0.00286839
  8  7090  0.00285321
  8  7100  0.00283675
  8  7110  0.0028178
  8  7120  0.0027996
  8  7130  0.00278038
  8  7140  0.00276106
  8  7150  0.00274438
  8  7160  0.00272214
  8  7170  0.00270908
  8  7180  0.00269765
  8  7190  0.00268909
  8  7200  0.00268247
  8  7210  0.00267778
  8  7220  0.00267309
  8  7230  0.00267792
  8  7240  0.0026714
  8  7250  0.00266311
  8  7260  0.00264679
  8  7270  0.00262895
  8  7280  0.00260191
  8  7290  0.00256759
  8  7300  0.00253306
  8  7310  0.00249902
  8  7320  0.00246751
  8  7330  0.00242819
  8  7340  0.00238996
  8  7350  0.00234975
  8  7360  0.00230133
  8  7370  0.00224402
  8  7380  0.00218463
  8  7390  0.00213692
  8  7400  0.00208584
  8  7410  0.00203079
  8  7420  0.00198223
  8  7430  0.00194546
  8  7440  0.00191053
  8  7450  0.00187874
  8  7460  0.00185917
  8  7470  0.0018441
  8  7480  0.00183117
  8  7490  0.00176583
  8  7500  0.00159089
  8  7510  0.00157856
  8  7520  0.0015166
  8  7530  0.00143991
  8  7540  0.00142205
  8  7550  0.00140652
  8  7560  0.00139914
  8  7570  0.00139592
  8  7580  0.00139852
  8  7590  0.00140679
  8  7600  0.00141981
  8  7610  0.00143793
  8  7620  0.00145865
  8  7630  0.00135842
  8  7640  0.00143082
  8  7650  0.00149565
  8  7660  0.00155696
  8  7670  0.0016105
  8  7680  0.00165805
  8  7690  0.00169194
  8  7700  0.00171842
  8  7710  0.00174062
  8  7720  0.00101431
  8  7730  0.00102494
  8  7740  0.00103746
  8  7750  0.0010512
  8  7760  0.0010654
  8  7770  0.00108171
  8  7780  0.00109784
  8  7790  0.00111356
  8  7800  0.0011283
  8  7810  0.00114184
  8  7820  0.00115381
  8  7830  0.00116393
  8  7840  0.00117269
  8  7850  0.00117955
  8  7860  0.00118425
  8  7870  0.00118648
  8  7880  0.00118601
  8  7890  0.00118268
  8  7900  0.00117631
  8  7910  0.00116715
  8  7920  0.0011555
  8  7930  0.00114128
  8  7940  0.00112599
  8  7950  0.00110973
  8  7960  0.00109287
  8  7970  0.00107524
  8  7980  0.00105794
  8  7990  0.0010404
  8  8000  0.00102367
  8  8010  0.0010083
  8  8020  0.000991819
  8  8030  0.000975614
  8  8040  0.00095916
  8  8050  0.000942425
  8  8060  0.000925279
  8  8070  0.000906332
  8  8080  0.000885308
  8  8090  0.000861179
  8  8100  0.000833003
  8  8110  0.000801213
  8  8120  0.000764007
  8  8130  0.000722826
  8  8140  0.000679526
  8  8150  0.000636445
  8  8160  0.000596689
  8  8170  0.000563174
  8  8180  0.000538744
  8  8190  0.000525815
  8  8200  0.000524261
  8  8210  0.000533732
  8  8220  0.000552156
  8  8230  0.000576608
  8  8240  0.000603017
  8  8250  0.000627647
  8  8260  0.00064761
  8  8270  0.000661516
  8  8280  0.000669931
  8  8290  0.000674732
  8  8300  0.000678685
  8  8310  0.000685748
  8  8320  0.00069905
  8  8330  0.000720876
  8  8340  0.000752476
  8  8350  0.000792967
  8  8360  0.000840697
  8  8370  0.00089223
  8  8380  0.000945372
  8  8390  0.000998163
  8  8400  0.00104774
  8  8410  0.00109292
  8  8420  0.00113296
  8  8430  0.00116811
  8  8440  0.0011988
  8  8450  0.00122596
  8  8460  0.00125025
  8  8470  0.00127206
  8  8480  0.00129243
  8  8490  0.00131145
  8  8500  0.00132926
  8  8510  0.00134587
  8  8520  0.00136125
  8  8530  0.00137511
  8  8540  0.00138744
  8  8550  0.00139817
  8  8560  0.00140733
  8  8570  0.0014162
  8  8580  0.00142265
  8  8590  0.00142788
  8  8600  0.00143198
  8  8610  0.00143534
  8  8620  0.00143794
  8  8630  0.00144021
  8  8640  0.00144214
  8  8650  0.00144389
  8  8660  0.00144553
  8  8670  0.00144519
  8  8680  0.00144639
  8  8690  0.00144677
  8  8700  0.00144556
  8  8710  0.00144244
  8  8720  0.00143841
  8  8730  0.00143115
  8  8740  0.00142082
  8  8750  0.00140766
  8  8760  0.0013935
  8  8770  0.0013753
  8  8780  0.00135517
  8  8790  0.00133316
  8  8800  0.00131052
  8  8810  0.00128653
  8  8820  0.00126191
  8  8830  0.0012363
  8  8840  0.00120851
  8  8850  0.00117859
  8  8860  0.00114143
  8  8870  0.001112
  8  8880  0.00107551
  8  8890  0.0010378
  8  8900  0.0010002
  8  8910  0.000964497
  8  8920  0.000932008
  8  8930  0.00090312
  8  8940  0.000880777
  8  8950  0.000864856
  8  8960  0.000854423
  8  8970  0.000850822
  8  8980  0.000835264
  8  8990  0.000835703
  9  4010  0.0124416
  9  4020  0.0126224
  9  4030  0.012877
  9  4040  0.013146
  9  4050  0.0133669
  9  4060  0.0135096
  9  4070  0.0135091
  9  4080  0.0134166
  9  4090  0.0132373
  9  4100  0.0130137
  9  4110  0.0127926
  9  4120  0.0126137
  9  4130  0.0125018
  9  4140  0.0124606
  9  4150  0.0124773
  9  4160  0.0125352
  9  4170  0.0125634
  9  4180  0.0125533
  9  4190  0.0124638
  9  4200  0.014049
  9  4210  0.0137713
  9  4220  0.0134198
  9  4230  0.0130164
  9  4240  0.0125961
  9  4250  0.0121805
  9  4260  0.011778
  9  4270  0.0114654
  9  4280  0.0111733
  9  4290  0.0109201
  9  4300  0.0106928
  9  4310  0.0104798
  9  4320  0.0102666
  9  4330  0.010055
  9  4340  0.00984021
  9  4350  0.009666
  9  4360  0.00951206
  9  4370  0.00941191
  9  4380  0.0093867
  9  4390  0.00944467
  9  4400  0.0095977
  9  4410  0.00984592
  9  4420  0.0101764
  9  4430  0.010567
  9  4440  0.0110073
  9  4450  0.0114807
  9  4460  0.0119823
  9  4470  0.0124817
  9  4480  0.0129803
  9  4490  0.0134718
  9  4500  0.0139548
  9  4510  0.0144226
  9  4520  0.0148635
  9  4530  0.0152917
  9  4540  0.0156784
  9  4550  0.0160135
  9  4560  0.0162736
  9  4570  0.0164412
  9  4580  0.016512
  9  4590  0.0164521
  9  4600  0.0162653
  9  4610  0.0159528
  9  4620  0.015524
  9  4630  0.014998
  9  4640  0.0143792
  9  4650  0.0137211
  9  4660  0.013048
  9  4670  0.0123599
  9  4680  0.0116973
  9  4690  0.0110848
  9  4700  0.0105448
  9  4710  0.0100946
  9  4720  0.00974901
  9  4730  0.00949895
  9  4740  0.00934015
  9  4750  0.00925065
  9  4760  0.00921259
  9  4770  0.00917249
  9  4780  0.0091021
  9  4790  0.00900307
  9  4800  0.00886176
  9  4810  0.00869104
  9  4820  0.00851819
  9  4830  0.00837908
  9  4840  0.00830473
  9  4850  0.00832848
  9  4860  0.00845832
  9  4870  0.00868101
  9  4880  0.00896392
  9  4890  0.00926014
  9  4900  0.00951306
  9  4910  0.0096731
  9  4920  0.00970047
  9  4930  0.00958784
  9  4940  0.00934176
  9  4950  0.00899266
  9  4960  0.00859529
  9  4970  0.0081949
  9  4980  0.00785823
  9  4990  0.00761738
  9  5000  0.00749906
  9  5010  0.0075075
  9  5020  0.00763466
  9  5030  0.00785036
  9  5040  0.00812225
  9  5050  0.00842447
  9  5060  0.00872182
  9  5070  0.00900267
  9  5080  0.0092589
  9  5090  0.00949383
  9  5100  0.00971962
  9  5110  0.00994679
  9  5120  0.0101993
  9  5130  0.0104687
  9  5140  0.0107642
  9  5150  0.0110835
  9  5160  0.0113924
  9  5170  0.0116878
  9  5180  0.0119384
  9  5190  0.0121188
  9  5200  0.0122121
  9  5210  0.0122071
  9  5220  0.0121071
  9  5230  0.0119182
  9  5240  0.0117211
  9  5250  0.0114167
  9  5260  0.0111001
  9  5270  0.0107797
  9  5280  0.0105104
  9  5290  0.0103043
  9  5300  0.0101495
  9  5310  0.0100586
  9  5320  0.0100513
  9  5330  0.0100502
  9  5340  0.0100677
  9  5350  0.0100866
  9  5360  0.0100887
  9  5370  0.0100526
  9  5380  0.00998256
  9  5390  0.0098682
  9  5400  0.00971166
  9  5410  0.00952461
  9  5420  0.00932146
  9  5430  0.0091215
  9  5440  0.00894899
  9  5450  0.00880978
  9  5460  0.00872282
  9  5470  0.00869264
  9  5480  0.00871981
  9  5490  0.00878852
  9  5500  0.00888519
  9  5510  0.00900962
  9  5520  0.00910572
  9  5530  0.00915579
  9  5540  0.00918886
  9  5550  0.00917576
  9  5560  0.00911797
  9  5570  0.00902517
  9  5580  0.00890224
  9  5590  0.00876178
  9  5600  0.00862316
  9  5610  0.00848035
  9  5620  0.00834406
  9  5630  0.00821096
  9  5640  0.00808592
  9  5650  0.00797101
  9  5660  0.00785552
  9  5670  0.00774188
  9  5680  0.00762448
  9  5690  0.00752375
  9  5700  0.0074327
  9  5710  0.00736514
  9  5720  0.00734119
  9  5730  0.00735293
  9  5740  0.00741611
  9  5750  0.00753342
  9  5760  0.00779124
  9  5770  0.00801309
  9  5780  0.00827135
  9  5790  0.00854189
  9  5800  0.0088178
  9  5810  0.00907876
  9  5820  0.0093168
  9  5830  0.00950365
  9  5840  0.00964237
  9  5850  0.00972927
  9  5860  0.00976945
  9  5870  0.00976377
  9  5880  0.00957434
  9  5890  0.00949541
  9  5900  0.00938812
  9  5910  0.00926163
  9  5920  0.00912156
  9  5930  0.00897639
  9  5940  0.00882953
  9  5950  0.0086904
  9  5960  0.00856197
  9  5970  0.00844425
  9  5980  0.00833491
  9  5990  0.00822045
  9  6000  0.00808456
  9  6010  0.00790678
  9  6020  0.00766646
  9  6030  0.00734743
  9  6040  0.00694128
  9  6050  0.0064558
  9  6060  0.00590929
  9  6070  0.00533697
  9  6080  0.00478806
  9  6090  0.00433438
  9  6100  0.00389882
  9  6110  0.00358699
  9  6120  0.00341835
  9  6130  0.00339782
  9  6140  0.0035139
  9  6150  0.00374246
  9  6160  0.004057
  9  6170  0.00442354
  9  6180  0.00481401
  9  6190  0.00518393
  9  6200  0.005544
  9  6210  0.00573537
  9  6220  0.00600226
  9  6230  0.00622862
  9  6240  0.00641851
  9  6250  0.00657749
  9  6260  0.00671173
  9  6270  0.0068171
  9  6280  0.0069
  9  6290  0.00696197
  9  6300  0.00700393
  9  6310  0.00702687
  9  6320  0.00703224
  9  6330  0.00702314
  9  6340  0.0070038
  9  6350  0.00698975
  9  6360  0.00695464
  9  6370  0.00691392
  9  6380  0.00687479
  9  6390  0.00683705
  9  6400  0.00680036
  9  6410  0.00675865
  9  6420  0.00674043
  9  6430  0.00670204
  9  6440  0.00666284
  9  6450  0.00661965
  9  6460  0.0065718
  9  6470  0.00651675
  9  6480  0.00645718
  9  6490  0.00639184
  9  6500  0.00632041
  9  6510  0.00624103
  9  6520  0.00615408
  9  6530  0.00605947
  9  6540  0.00595775
  9  6550  0.00584936
  9  6560  0.00572246
  9  6570  0.00560642
  9  6580  0.0054861
  9  6590  0.00552321
  9  6600  0.00540123
  9  6610  0.0052837
  9  6620  0.00516856
  9  6630  0.00505618
  9  6640  0.00494818
  9  6650  0.00484223
  9  6660  0.00473942
  9  6670  0.00463998
  9  6680  0.00454427
  9  6690  0.00445252
  9  6700  0.00436542
  9  6710  0.00428334
  9  6720  0.00420668
  9  6730  0.00413582
  9  6740  0.00407098
  9  6750  0.00401211
  9  6760  0.00395876
  9  6770  0.00391208
  9  6780  0.00387073
  9  6790  0.00383445
  9  6800  0.00380252
  9  6810  0.003774
  9  6820  0.00374771
  9  6830  0.00372207
  9  6840  0.00369675
  9  6850  0.00367015
  9  6860  0.00364152
  9  6870  0.00361029
  9  6880  0.00357605
  9  6890  0.00353963
  9  6900  0.00350102
  9  6910  0.00345979
  9  6920  0.00342045
  9  6930  0.00338204
  9  6940  0.00334544
  9  6950  0.00331108
  9  6960  0.00327079
  9  6970  0.00323186
  9  6980  0.00326819
  9  6990  0.0030968
  9  7000  0.00307199
  9  7010  0.00286771
  9  7020  0.0028301
  9  7030  0.0028107
  9  7040  0.00279299
  9  7050  0.0027768
  9  7060  0.0027619
  9  7070  0.0027473
  9  7080  0.00273277
  9  7090  0.00271806
  9  7100  0.00270209
  9  7110  0.00268345
  9  7120  0.00266589
  9  7130  0.00264752
  9  7140  0.00262919
  9  7150  0.00261294
  9  7160  0.00259313
  9  7170  0.00258135
  9  7180  0.00257074
  9  7190  0.002563
  9  7200  0.0025575
  9  7210  0.00255384
  9  7220  0.00255037
  9  7230  0.00255648
  9  7240  0.0025515
  9  7250  0.0025454
  9  7260  0.00253151
  9  7270  0.00251599
  9  7280  0.00249175
  9  7290  0.00246049
  9  7300  0.00242862
  9  7310  0.00239701
  9  7320  0.00236696
  9  7330  0.00232919
  9  7340  0.00229199
  9  7350  0.00225256
  9  7360  0.00220539
  9  7370  0.00214943
  9  7380  0.00209371
  9  7390  0.00204843
  9  7400  0.00200101
  9  7410  0.00194955
  9  7420  0.00190709
  9  7430  0.00187461
  9  7440  0.00184277
  9  7450  0.00181251
  9  7460  0.00179398
  9  7470  0.00177982
  9  7480  0.00176784
  9  7490  0.00169089
  9  7500  0.00152686
  9  7510  0.0015128
  9  7520  0.00145067
  9  7530  0.00137857
  9  7540  0.00135738
  9  7550  0.00133948
  9  7560  0.00133047
  9  7570  0.00132601
  9  7580  0.00132808
  9  7590  0.00133581
  9  7600  0.00134851
  9  7610  0.001367
  9  7620  0.00138729
  9  7630  0.00125544
  9  7640  0.00132119
  9  7650  0.00137945
  9  7660  0.00143374
  9  7670  0.00148106
  9  7680  0.00152298
  9  7690  0.00155289
  9  7700  0.00157633
  9  7710  0.00159613
  9  7720  0.000955335
  9  7730  0.000964726
  9  7740  0.000975804
  9  7750  0.000987944
  9  7760  0.00100025
  9  7770  0.00101479
  9  7780  0.00102939
  9  7790  0.00104401
  9  7800  0.00105769
  9  7810  0.0010705
  9  7820  0.00108197
  9  7830  0.00109197
  9  7840  0.00110102
  9  7850  0.00110843
  9  7860  0.00111388
  9  7870  0.00111701
  9  7880  0.0011175
  9  7890  0.00111516
  9  7900  0.00110981
  9  7910  0.00110168
  9  7920  0.00109116
  9  7930  0.00107802
  9  7940  0.00106407
  9  7950  0.00104906
  9  7960  0.00103367
  9  7970  0.00101755
  9  7980  0.00100123
  9  7990  0.000984617
  9  8000  0.000968251
  9  8010  0.00095352
  9  8020  0.000937287
  9  8030  0.000921167
  9  8040  0.000904588
  9  8050  0.000887552
  9  8060  0.000869928
  9  8070  0.000850354
  9  8080  0.000828605
  9  8090  0.000803816
  9  8100  0.000775154
  9  8110  0.000743185
  9  8120  0.000706054
  9  8130  0.000665743
  9  8140  0.00062389
  9  8150  0.000582758
  9  8160  0.00054521
  9  8170  0.000513876
  9  8180  0.000491253
  9  8190  0.000479484
  9  8200  0.000478194
  9  8210  0.00048701
  9  8220  0.000504153
  9  8230  0.000526639
  9  8240  0.000550797
  9  8250  0.000573141
  9  8260  0.000591148
  9  8270  0.00060363
  9  8280  0.000611229
  9  8290  0.000615736
  9  8300  0.000619885
  9  8310  0.000627192
  9  8320  0.000640499
  9  8330  0.0006619
  9  8340  0.000692348
  9  8350  0.000731342
  9  8360  0.00077722
  9  8370  0.000826791
  9  8380  0.00087803
  9  8390  0.00092908
  9  8400  0.000977383
  9  8410  0.00102166
  9  8420  0.00106143
  9  8430  0.00109684
  9  8440  0.00112823
  9  8450  0.00115646
  9  8460  0.00118206
  9  8470  0.00120564
  9  8480  0.00122746
  9  8490  0.00124785
  9  8500  0.00126694
  9  8510  0.00128471
  9  8520  0.00130122
  9  8530  0.00131622
  9  8540  0.00132977
  9  8550  0.00134186
  9  8560  0.00135256
  9  8570  0.00136349
  9  8580  0.00137189
  9  8590  0.00137916
  9  8600  0.00138538
  9  8610  0.00139087
  9  8620  0.0013957
  9  8630  0.00139998
  9  8640  0.00140388
  9  8650  0.00140754
  9  8660  0.00141099
  9  8670  0.00141156
  9  8680  0.00141418
  9  8690  0.00141585
  9  8700  0.00141609
  9  8710  0.00141397
  9  8720  0.00141128
  9  8730  0.00140448
  9  8740  0.00139484
  9  8750  0.00138235
  9  8760  0.00136874
  9  8770  0.00135129
  9  8780  0.00133199
  9  8790  0.0013112
  9  8800  0.00128941
  9  8810  0.00126607
  9  8820  0.00124225
  9  8830  0.0012174
  9  8840  0.00119045
  9  8850  0.0011613
  9  8860  0.00112455
  9  8870  0.00109502
  9  8880  0.00105854
  9  8890  0.00102075
  9  8900  0.000983141
  9  8910  0.000947114
  9  8920  0.000914408
  9  8930  0.000885215
  9  8940  0.000862611
  9  8950  0.000846202
  9  8960  0.000835235
  9  8970  0.000831255
  9  8980  0.00081631
  9  8990  0.000816396
 10  4010  0.0111554
 10  4020  0.0112752
 10  4030  0.0114718
 10  4040  0.0116889
 10  4050  0.0118719
 10  4060  0.0119934
 10  4070  0.0119938
 10  4080  0.0119202
 10  4090  0.0117751
 10  4100  0.0115962
 10  4110  0.0114251
 10  4120  0.0112967
 10  4130  0.0112317
 10  4140  0.0112317
 10  4150  0.0112832
 10  4160  0.0113729
 10  4170  0.0114297
 10  4180  0.0114452
 10  4190  0.0113867
 10  4200  0.0129043
 10  4210  0.0126757
 10  4220  0.0123831
 10  4230  0.0120474
 10  4240  0.0116973
 10  4250  0.0113556
 10  4260  0.0110189
 10  4270  0.0107604
 10  4280  0.010505
 10  4290  0.010267
 10  4300  0.0100325
 10  4310  0.00979136
 10  4320  0.0095361
 10  4330  0.00926681
 10  4340  0.00898942
 10  4350  0.00874243
 10  4360  0.00852873
 10  4370  0.00838083
 10  4380  0.00831786
 10  4390  0.00834883
 10  4400  0.00848463
 10  4410  0.00872209
 10  4420  0.00904445
 10  4430  0.00942477
 10  4440  0.00985213
 10  4450  0.010312
 10  4460  0.0107994
 10  4470  0.0112926
 10  4480  0.0117947
 10  4490  0.0123025
 10  4500  0.0128164
 10  4510  0.0133298
 10  4520  0.0138281
 10  4530  0.0143159
 10  4540  0.0147671
 10  4550  0.0151632
 10  4560  0.0154768
 10  4570  0.0156872
 10  4580  0.0157941
 10  4590  0.0157527
 10  4600  0.0155734
 10  4610  0.0152592
 10  4620  0.0148178
 10  4630  0.0142844
 10  4640  0.0136624
 10  4650  0.012998
 10  4660  0.0123174
 10  4670  0.0116273
 10  4680  0.0109641
 10  4690  0.0103518
 10  4700  0.00981232
 10  4710  0.00936268
 10  4720  0.0090141
 10  4730  0.00876545
 10  4740  0.00861016
 10  4750  0.00852719
 10  4760  0.00849756
 10  4770  0.00847238
 10  4780  0.008424
 10  4790  0.00834821
 10  4800  0.00823268
 10  4810  0.00808892
 10  4820  0.00794292
 10  4830  0.00782941
 10  4840  0.0077802
 10  4850  0.00782884
 10  4860  0.00797799
 10  4870  0.00821863
 10  4880  0.00851849
 10  4890  0.00883087
 10  4900  0.00909918
 10  4910  0.00927285
 10  4920  0.00931595
 10  4930  0.00921058
 10  4940  0.00896356
 10  4950  0.00861271
 10  4960  0.00820671
 10  4970  0.00779415
 10  4980  0.00743817
 10  4990  0.00717472
 10  5000  0.00703015
 10  5010  0.00700942
 10  5020  0.00710454
 10  5030  0.00728619
 10  5040  0.00752336
 10  5050  0.00778838
 10  5060  0.00805193
 10  5070  0.00829975
 10  5080  0.00852757
 10  5090  0.00874058
 10  5100  0.00895116
