  3  8980  0.00596717
  3  8990  0.00610002
  3  9000  0.0060852
  4  3000  0.0137576
  4  3010  0.0136506
  4  3020  0.0137779
  4  3030  0.0141458
  4  3040  0.0147486
  4  3050  0.0155783
  4  3060  0.0166206
  4  3070  0.0178145
  4  3080  0.0189413
  4  3090  0.0203221
  4  3100  0.0220611
  4  3110  0.0226934
  4  3120  0.0230837
  4  3130  0.0232267
  4  3140  0.0226239
  4  3150  0.0210066
  4  3160  0.0199598
  4  3170  0.0190139
  4  3180  0.0189816
  4  3190  0.0178339
  4  3200  0.0170016
  4  3210  0.0162942
  4  3220  0.0156342
  4  3230  0.019089
  4  3240  0.0189694
  4  3250  0.019939
  4  3260  0.0206795
  4  3270  0.0302453
  4  3280  0.031604
  4  3290  0.0335041
  4  3300  0.0352055
  4  3310  0.0367959
  4  3320  0.0378031
  4  3330  0.0338656
  4  3340  0.0389383
  4  3350  0.0394424
  4  3360  0.0488935
  4  3370  0.0613044
  4  3380  0.0708956
  4  3390  0.0838952
  4  3400  0.11562
  4  3410  0.13741
  4  3420  0.14855
  4  3430  0.153828
  4  3440  0.176908
  4  3450  0.191684
  4  3460  0.202047
  4  3470  0.208057
  4  3480  0.215996
  4  3490  0.222897
  4  3500  0.229311
  4  3510  0.23605
  4  3520  0.244699
  4  3530  0.252291
  4  3540  0.259458
  4  3550  0.266548
  4  3560  0.272348
  4  3570  0.275578
  4  3580  0.274929
  4  3590  0.279461
  4  3600  0.280339
  4  3610  0.271268
  4  3620  0.258718
  4  3630  0.249534
  4  3640  0.231447
  4  3650  0.218475
  4  3660  0.196121
  4  3670  0.161034
  4  3680  0.127573
  4  3690  0.112115
  4  3700  0.0977603
  4  3710  0.0940865
  4  3720  0.0947936
  4  3730  0.0952941
  4  3740  0.0942099
  4  3750  0.0935707
  4  3760  0.088164
  4  3770  0.0879406
  4  3780  0.0886143
  4  3790  0.0880855
  4  3800  0.0878119
  4  3810  0.0901567
  4  3820  0.0953836
  4  3830  0.100197
  4  3840  0.10732
  4  3850  0.114874
  4  3860  0.124129
  4  3870  0.130433
  4  3880  0.134928
  4  3890  0.137982
  4  3900  0.137429
  4  3910  0.129482
  4  3920  0.125875
  4  3930  0.121266
  4  3940  0.115817
  4  3950  0.11137
  4  3960  0.107827
  4  3970  0.1058
  4  3980  0.105845
  4  3990  0.109985
  4  4000  0.108789
  4  4010  0.112141
  4  4020  0.115562
  4  4030  0.120174
  4  4040  0.122585
  4  4050  0.12571
  4  4060  0.12911
  4  4070  0.127387
  4  4080  0.125718
  4  4090  0.122991
  4  4100  0.12
  4  4110  0.117133
  4  4120  0.115458
  4  4130  0.113913
  4  4140  0.112379
  4  4150  0.111184
  4  4160  0.110157
  4  4170  0.104869
  4  4180  0.107354
  4  4190  0.104801
  4  4200  0.0950473
  4  4210  0.0913741
  4  4220  0.0863123
  4  4230  0.0812224
  4  4240  0.0756116
  4  4250  0.0674431
  4  4260  0.0653638
  4  4270  0.062617
  4  4280  0.0602474
  4  4290  0.0604743
  4  4300  0.0604697
  4  4310  0.059735
  4  4320  0.0613583
  4  4330  0.0637805
  4  4340  0.062862
  4  4350  0.0652817
  4  4360  0.0679164
  4  4370  0.0701553
  4  4380  0.0736554
  4  4390  0.0774774
  4  4400  0.081324
  4  4410  0.0874337
  4  4420  0.0924157
  4  4430  0.0966908
  4  4440  0.098706
  4  4450  0.102283
  4  4460  0.107275
  4  4470  0.10961
  4  4480  0.111963
  4  4490  0.113556
  4  4500  0.114931
  4  4510  0.11589
  4  4520  0.114246
  4  4530  0.11626
  4  4540  0.117279
  4  4550  0.117882
  4  4560  0.118374
  4  4570  0.118378
  4  4580  0.119714
  4  4590  0.118236
  4  4600  0.115687
  4  4610  0.112799
  4  4620  0.109705
  4  4630  0.105766
  4  4640  0.0992835
  4  4650  0.0947722
  4  4660  0.0925659
  4  4670  0.0875934
  4  4680  0.0828392
  4  4690  0.0784812
  4  4700  0.0746408
  4  4710  0.0714964
  4  4720  0.0690484
  4  4730  0.0674026
  4  4740  0.0661867
  4  4750  0.0655755
  4  4760  0.0652032
  4  4770  0.0650435
  4  4780  0.0637851
  4  4790  0.0637109
  4  4800  0.0636446
  4  4810  0.0636013
  4  4820  0.0635619
  4  4830  0.0635999
  4  4840  0.0637968
  4  4850  0.0641493
  4  4860  0.0644464
  4  4870  0.0647278
  4  4880  0.0648774
  4  4890  0.0647161
  4  4900  0.0637383
  4  4910  0.0624918
  4  4920  0.0607203
  4  4930  0.0588513
  4  4940  0.0572283
  4  4950  0.0539491
  4  4960  0.0542476
  4  4970  0.053506
  4  4980  0.0534894
  4  4990  0.0540094
  4  5000  0.0554424
  4  5010  0.0574662
  4  5020  0.0599717
  4  5030  0.0626945
  4  5040  0.0635439
  4  5050  0.0684929
  4  5060  0.0700733
  4  5070  0.0733905
  4  5080  0.0768865
  4  5090  0.0804911
  4  5100  0.0837676
  4  5110  0.0875528
  4  5120  0.0939214
  4  5130  0.0976549
  4  5140  0.10093
  4  5150  0.10484
  4  5160  0.104972
  4  5170  0.106621
  4  5180  0.107084
  4  5190  0.106809
  4  5200  0.106265
  4  5210  0.104922
  4  5220  0.103556
  4  5230  0.1019
  4  5240  0.100913
  4  5250  0.0965809
  4  5260  0.094059
  4  5270  0.0925659
  4  5280  0.0934174
  4  5290  0.095229
  4  5300  0.0948439
  4  5310  0.0956255
  4  5320  0.0953975
  4  5330  0.0948965
  4  5340  0.0942592
  4  5350  0.093328
  4  5360  0.0922442
  4  5370  0.0900074
  4  5380  0.0888342
  4  5390  0.0876844
  4  5400  0.0865809
  4  5410  0.0856343
  4  5420  0.0849828
  4  5430  0.08454
  4  5440  0.085689
  4  5450  0.0852528
  4  5460  0.0856371
  4  5470  0.0862874
  4  5480  0.0865432
  4  5490  0.0871333
  4  5500  0.0875131
  4  5510  0.0875858
  4  5520  0.0874834
  4  5530  0.0859023
  4  5540  0.0853756
  4  5550  0.0849698
  4  5560  0.0847474
  4  5570  0.0843809
  4  5580  0.0858929
  4  5590  0.0861097
  4  5600  0.0875677
  4  5610  0.0874325
  4  5620  0.086077
  4  5630  0.0871518
  4  5640  0.0854259
  4  5650  0.0832385
  4  5660  0.0802104
  4  5670  0.0789971
  4  5680  0.0776808
  4  5690  0.0762659
  4  5700  0.0749155
  4  5710  0.0736991
  4  5720  0.0773062
  4  5730  0.0767862
  4  5740  0.0765855
  4  5750  0.0770294
  4  5760  0.0781208
  4  5770  0.0792175
  4  5780  0.0804526
  4  5790  0.0807469
  4  5800  0.0815039
  4  5810  0.0820107
  4  5820  0.0817948
  4  5830  0.0816835
  4  5840  0.0813384
  4  5850  0.0808715
  4  5860  0.0803838
  4  5870  0.079673
  4  5880  0.0791216
  4  5890  0.0795552
  4  5900  0.0780454
  4  5910  0.0763541
  4  5920  0.075187
  4  5930  0.0734967
  4  5940  0.0712161
  4  5950  0.0687742
  4  5960  0.0659383
  4  5970  0.0630982
  4  5980  0.0595854
  4  5990  0.0561002
  4  6000  0.0526658
  4  6010  0.0493475
  4  6020  0.0462598
  4  6030  0.0433043
  4  6040  0.040804
  4  6050  0.0386786
  4  6060  0.0353823
  4  6070  0.036036
  4  6080  0.0352767
  4  6090  0.0357188
  4  6100  0.0359586
  4  6110  0.0368742
  4  6120  0.0384502
  4  6130  0.040682
  4  6140  0.0433986
  4  6150  0.0463655
  4  6160  0.0495928
  4  6170  0.0528263
  4  6180  0.0559352
  4  6190  0.0585548
  4  6200  0.0610196
  4  6210  0.0630628
  4  6220  0.0647243
  4  6230  0.0660325
  4  6240  0.0670154
  4  6250  0.0664286
  4  6260  0.0661676
  4  6270  0.0665383
  4  6280  0.066823
  4  6290  0.0670477
  4  6300  0.0672213
  4  6310  0.0673472
  4  6320  0.0674342
  4  6330  0.0674419
  4  6340  0.0682734
  4  6350  0.0679074
  4  6360  0.067738
  4  6370  0.0685225
  4  6380  0.0681924
  4  6390  0.0686412
  4  6400  0.0685408
  4  6410  0.0683082
  4  6420  0.0689375
  4  6430  0.0684385
  4  6440  0.0690447
  4  6450  0.0687954
  4  6460  0.0682794
  4  6470  0.0672886
  4  6480  0.0663536
  4  6490  0.0657464
  4  6500  0.0656936
  4  6510  0.0650253
  4  6520  0.064325
  4  6530  0.0636468
  4  6540  0.0628747
  4  6550  0.0624156
  4  6560  0.0609557
  4  6570  0.0602982
  4  6580  0.05855
  4  6590  0.0583192
  4  6600  0.0573385
  4  6610  0.0563934
  4  6620  0.0555333
  4  6630  0.0547534
  4  6640  0.053871
  4  6650  0.0531338
  4  6660  0.052447
  4  6670  0.0517898
  4  6680  0.051367
  4  6690  0.0506676
  4  6700  0.0499205
  4  6710  0.0492193
  4  6720  0.0485823
  4  6730  0.0480144
  4  6740  0.0475203
  4  6750  0.0471007
  4  6760  0.0462741
  4  6770  0.0460232
  4  6780  0.0458374
  4  6790  0.0456564
  4  6800  0.0454269
  4  6810  0.0451744
  4  6820  0.0447987
  4  6830  0.0443508
  4  6840  0.0436004
  4  6850  0.0430563
  4  6860  0.0425048
  4  6870  0.0419623
  4  6880  0.0421129
  4  6890  0.0416412
  4  6900  0.041226
  4  6910  0.0407502
  4  6920  0.0404574
  4  6930  0.0401423
  4  6940  0.0398544
  4  6950  0.0395512
  4  6960  0.0392354
  4  6970  0.038764
  4  6980  0.0379488
  4  6990  0.0389426
  4  7000  0.0384904
  4  7010  0.0392379
  4  7020  0.039423
  4  7030  0.0389297
  4  7040  0.0384536
  4  7050  0.0379867
  4  7060  0.0375211
  4  7070  0.0371214
  4  7080  0.0368163
  4  7090  0.0365547
  4  7100  0.0364124
  4  7110  0.0365247
  4  7120  0.036382
  4  7130  0.037591
  4  7140  0.0377355
  4  7150  0.0376472
  4  7160  0.0373991
  4  7170  0.0382436
  4  7180  0.0401029
  4  7190  0.040932
  4  7200  0.0407855
  4  7210  0.0406128
  4  7220  0.040383
  4  7230  0.0431363
  4  7240  0.042703
  4  7250  0.0452512
  4  7260  0.0452498
  4  7270  0.0457412
  4  7280  0.0450279
  4  7290  0.0442022
  4  7300  0.0424058
  4  7310  0.0415449
  4  7320  0.0391021
  4  7330  0.0384951
  4  7340  0.035735
  4  7350  0.0353728
  4  7360  0.035194
  4  7370  0.0334589
  4  7380  0.0333073
  4  7390  0.0331831
  4  7400  0.0325207
  4  7410  0.0325599
  4  7420  0.0261241
  4  7430  0.0217095
  4  7440  0.0189707
  4  7450  0.0180263
  4  7460  0.0167733
  4  7470  0.0168638
  4  7480  0.0163589
  4  7490  0.00906871
  4  7500  0.00745739
  4  7510  0.00270013
  4  7520  0.00643192
  4  7530  0.00656027
  4  7540  0.00649025
  4  7550  0.00658707
  4  7560  0.00673143
  4  7570  0.0068364
  4  7580  0.00698087
  4  7590  0.00701773
  4  7600  0.0069914
  4  7610  0.00701239
  4  7620  0.00706518
  4  7630  0.00717072
  4  7640  0.00717129
  4  7650  0.00724937
  4  7660  0.00732708
  4  7670  0.00736789
  4  7680  0.00746709
  4  7690  0.00754621
  4  7700  0.00760439
  4  7710  0.00765557
  4  7720  0.00897128
  4  7730  0.00902547
  4  7740  0.00907494
  4  7750  0.00916705
  4  7760  0.00926821
  4  7770  0.00931669
  4  7780  0.00940106
  4  7790  0.00940906
  4  7800  0.00946595
  4  7810  0.00949035
  4  7820  0.0094611
  4  7830  0.00957844
  4  7840  0.00958461
  4  7850  0.00955825
  4  7860  0.00951841
  4  7870  0.00947263
  4  7880  0.0094169
  4  7890  0.00934045
  4  7900  0.00917453
  4  7910  0.00911036
  4  7920  0.00904853
  4  7930  0.00888461
  4  7940  0.00886181
  4  7950  0.00869267
  4  7960  0.00847943
  4  7970  0.00840646
  4  7980  0.0082071
  4  7990  0.00815024
  4  8000  0.00807013
  4  8010  0.00785959
  4  8020  0.00748775
  4  8030  0.00739038
  4  8040  0.00720518
  4  8050  0.0071601
  4  8060  0.00724578
  4  8070  0.00715589
  4  8080  0.00710355
  4  8090  0.00718987
  4  8100  0.00698757
  4  8110  0.00673161
  4  8120  0.00679845
  4  8130  0.00662717
  4  8140  0.00641897
  4  8150  0.00621766
  4  8160  0.00600332
  4  8170  0.00582485
  4  8180  0.00569246
  4  8190  0.00575258
  4  8200  0.00571709
  4  8210  0.00578156
  4  8220  0.00577779
  4  8230  0.00589522
  4  8240  0.00578027
  4  8250  0.005857
  4  8260  0.00600855
  4  8270  0.0061006
  4  8280  0.00606574
  4  8290  0.00595452
  4  8300  0.00599137
  4  8310  0.00595836
  4  8320  0.00603257
  4  8330  0.00630413
  4  8340  0.00660443
  4  8350  0.00677899
  4  8360  0.00698223
  4  8370  0.00723413
  4  8380  0.00750748
  4  8390  0.00774546
  4  8400  0.00793151
  4  8410  0.00820338
  4  8420  0.00839295
  4  8430  0.00856254
  4  8440  0.00872142
  4  8450  0.00887009
  4  8460  0.00901395
  4  8470  0.00924601
  4  8480  0.00936922
  4  8490  0.00948261
  4  8500  0.00957952
  4  8510  0.00965366
  4  8520  0.00971015
  4  8530  0.00974767
  4  8540  0.00976964
  4  8550  0.00979171
  4  8560  0.00981119
  4  8570  0.00981238
  4  8580  0.00979017
  4  8590  0.00975091
  4  8600  0.00971445
  4  8610  0.00967409
  4  8620  0.00956736
  4  8630  0.0095289
  4  8640  0.00946074
  4  8650  0.00936886
  4  8660  0.00927988
  4  8670  0.00926564
  4  8680  0.00914408
  4  8690  0.00906639
  4  8700  0.00898761
  4  8710  0.00886967
  4  8720  0.00910399
  4  8730  0.00878183
  4  8740  0.00870284
  4  8750  0.00860539
  4  8760  0.00858956
  4  8770  0.00844667
  4  8780  0.00826145
  4  8790  0.00798899
  4  8800  0.00782445
  4  8810  0.00752674
  4  8820  0.00739866
  4  8830  0.00707311
  4  8840  0.00682394
  4  8850  0.00659727
  4  8860  0.00656796
  4  8870  0.00628461
  4  8880  0.00615806
  4  8890  0.00611506
  4  8900  0.00623931
  4  8910  0.00599124
  4  8920  0.00605088
  4  8930  0.0058781
  4  8940  0.00583417
  4  8950  0.00573052
  4  8960  0.00569717
  4  8970  0.0046224
  4  8980  0.00601208
  4  8990  0.00614231
  4  9000  0.00612228
  5  3000  0.0124888
  5  3010  0.0122517
  5  3020  0.012205
  5  3030  0.0123641
  5  3040  0.0127332
  5  3050  0.0133147
  5  3060  0.0141038
  5  3070  0.0150658
  5  3080  0.0161849
  5  3090  0.0176154
  5  3100  0.0194001
  5  3110  0.0201446
  5  3120  0.0206991
  5  3130  0.0210505
  5  3140  0.0207436
  5  3150  0.0195046
  5  3160  0.0186865
  5  3170  0.0178642
  5  3180  0.0175007
  5  3190  0.0165697
  5  3200  0.0159464
  5  3210  0.0151756
  5  3220  0.0144738
  5  3230  0.0175566
  5  3240  0.0174799
  5  3250  0.0181501
  5  3260  0.0187407
  5  3270  0.0270669
  5  3280  0.0282651
  5  3290  0.0298657
  5  3300  0.0313513
  5  3310  0.0328158
  5  3320  0.0337707
  5  3330  0.030381
  5  3340  0.0349515
  5  3350  0.0355739
  5  3360  0.0443304
  5  3370  0.0558615
  5  3380  0.0650878
  5  3390  0.0767956
  5  3400  0.106061
  5  3410  0.124604
  5  3420  0.134859
  5  3430  0.138997
  5  3440  0.159554
  5  3450  0.172372
  5  3460  0.1822
  5  3470  0.187891
  5  3480  0.196377
  5  3490  0.203091
  5  3500  0.21032
  5  3510  0.217489
  5  3520  0.226196
  5  3530  0.233978
  5  3540  0.241207
  5  3550  0.248189
  5  3560  0.253838
  5  3570  0.25697
  5  3580  0.256933
  5  3590  0.262385
  5  3600  0.264424
  5  3610  0.258053
  5  3620  0.247527
  5  3630  0.239645
  5  3640  0.223196
  5  3650  0.211201
  5  3660  0.190078
  5  3670  0.157619
  5  3680  0.124535
  5  3690  0.10994
  5  3700  0.097024
  5  3710  0.0924288
  5  3720  0.0926006
  5  3730  0.0924742
  5  3740  0.0926232
  5  3750  0.0921189
  5  3760  0.0871904
  5  3770  0.0880652
  5  3780  0.0895867
  5  3790  0.0904793
  5  3800  0.091084
  5  3810  0.0950585
  5  3820  0.101405
  5  3830  0.10751
  5  3840  0.116589
  5  3850  0.125788
  5  3860  0.136067
  5  3870  0.143856
  5  3880  0.149701
  5  3890  0.153953
  5  3900  0.154196
  5  3910  0.14781
  5  3920  0.144526
  5  3930  0.139842
  5  3940  0.13404
  5  3950  0.128801
  5  3960  0.123319
  5  3970  0.120833
  5  3980  0.119984
  5  3990  0.122994
  5  4000  0.121529
  5  4010  0.125098
  5  4020  0.12847
  5  4030  0.133883
  5  4040  0.13753
  5  4050  0.141663
  5  4060  0.145878
  5  4070  0.14464
  5  4080  0.143835
  5  4090  0.141551
  5  4100  0.138803
  5  4110  0.136007
  5  4120  0.134174
  5  4130  0.132795
  5  4140  0.131147
  5  4150  0.129838
  5  4160  0.1288
  5  4170  0.122117
  5  4180  0.125968
  5  4190  0.123429
  5  4200  0.113468
  5  4210  0.109433
  5  4220  0.103647
  5  4230  0.097782
  5  4240  0.0913169
  5  4250  0.0811047
  5  4260  0.0795802
  5  4270  0.0748521
  5  4280  0.0713339
  5  4290  0.0714805
  5  4300  0.0706448
  5  4310  0.0692663
  5  4320  0.0705271
  5  4330  0.0727997
  5  4340  0.0719024
  5  4350  0.0748208
  5  4360  0.0780249
  5  4370  0.0815586
  5  4380  0.0855181
  5  4390  0.0897277
  5  4400  0.0938148
  5  4410  0.100519
  5  4420  0.106224
  5  4430  0.11089
  5  4440  0.112256
  5  4450  0.116264
  5  4460  0.121753
  5  4470  0.124315
  5  4480  0.126947
  5  4490  0.128778
  5  4500  0.130512
  5  4510  0.131476
  5  4520  0.127553
  5  4530  0.129071
  5  4540  0.130017
  5  4550  0.130347
  5  4560  0.130727
  5  4570  0.130627
  5  4580  0.13421
  5  4590  0.132609
  5  4600  0.129877
  5  4610  0.126682
  5  4620  0.123231
  5  4630  0.118843
  5  4640  0.111238
  5  4650  0.106265
  5  4660  0.1042
  5  4670  0.09868
  5  4680  0.0934184
  5  4690  0.0886111
  5  4700  0.084361
  5  4710  0.0808596
  5  4720  0.0781593
  5  4730  0.0762711
  5  4740  0.0745963
  5  4750  0.0736972
  5  4760  0.0730678
  5  4770  0.0726909
  5  4780  0.071291
  5  4790  0.0710702
  5  4800  0.0709071
  5  4810  0.0708108
  5  4820  0.0707525
  5  4830  0.0708008
  5  4840  0.0708779
  5  4850  0.0711076
  5  4860  0.0713102
  5  4870  0.0714722
  5  4880  0.0715187
  5  4890  0.0712553
  5  4900  0.0702521
  5  4910  0.0689695
  5  4920  0.0671408
  5  4930  0.0652276
  5  4940  0.063554
  5  4950  0.0595811
  5  4960  0.060429
  5  4970  0.0596007
  5  4980  0.0593624
  5  4990  0.0598182
  5  5000  0.0612219
  5  5010  0.0632317
  5  5020  0.06578
  5  5030  0.0686214
  5  5040  0.069016
  5  5050  0.0749525
  5  5060  0.0775862
  5  5070  0.0813579
  5  5080  0.0853623
  5  5090  0.0894794
  5  5100  0.0918135
  5  5110  0.0963749
  5  5120  0.10426
  5  5130  0.108371
  5  5140  0.112017
  5  5150  0.115586
  5  5160  0.114317
  5  5170  0.116145
  5  5180  0.115683
  5  5190  0.115452
  5  5200  0.114903
  5  5210  0.113478
  5  5220  0.111975
  5  5230  0.110108
  5  5240  0.10913
  5  5250  0.104686
  5  5260  0.101585
  5  5270  0.0997157
  5  5280  0.100959
  5  5290  0.103144
  5  5300  0.102205
  5  5310  0.103184
  5  5320  0.102954
  5  5330  0.102358
  5  5340  0.101775
  5  5350  0.100937
  5  5360  0.0999309
  5  5370  0.0966438
  5  5380  0.0954944
  5  5390  0.0943372
  5  5400  0.093258
  5  5410  0.0922373
  5  5420  0.0914737
  5  5430  0.0908652
  5  5440  0.0927291
  5  5450  0.0920329
  5  5460  0.0921157
  5  5470  0.0924133
  5  5480  0.0922892
  5  5490  0.0927408
  5  5500  0.0930703
  5  5510  0.0930626
  5  5520  0.0929985
  5  5530  0.0900929
  5  5540  0.0898184
  5  5550  0.0894749
  5  5560  0.0892948
  5  5570  0.0889279
  5  5580  0.0907869
  5  5590  0.0910139
  5  5600  0.0936408
  5  5610  0.0941568
  5  5620  0.0925885
  5  5630  0.0940017
  5  5640  0.0911599
  5  5650  0.0886956
  5  5660  0.0863645
  5  5670  0.0851596
  5  5680  0.0838593
  5  5690  0.0823097
  5  5700  0.0807963
  5  5710  0.0794288
  5  5720  0.0837547
  5  5730  0.083014
  5  5740  0.0826299
  5  5750  0.0830211
  5  5760  0.0841278
  5  5770  0.0853279
  5  5780  0.0867114
  5  5790  0.0860112
  5  5800  0.0862125
  5  5810  0.0869259
  5  5820  0.0868502
  5  5830  0.0868003
  5  5840  0.0864824
  5  5850  0.0860266
  5  5860  0.08555
  5  5870  0.084883
  5  5880  0.0840235
  5  5890  0.0846199
  5  5900  0.0833602
  5  5910  0.0817465
  5  5920  0.0805537
  5  5930  0.0795611
  5  5940  0.078296
  5  5950  0.0756822
  5  5960  0.0726374
  5  5970  0.0694468
  5  5980  0.0657174
  5  5990  0.0619262
  5  6000  0.0581647
  5  6010  0.0544905
  5  6020  0.051019
  5  6030  0.0465822
  5  6040  0.043715
  5  6050  0.041169
  5  6060  0.037354
  5  6070  0.0380181
  5  6080  0.0366786
  5  6090  0.0374751
  5  6100  0.0373287
  5  6110  0.0379577
  5  6120  0.0393608
  5  6130  0.0414439
  5  6140  0.0440918
  5  6150  0.0472506
  5  6160  0.0506699
  5  6170  0.0541612
  5  6180  0.0575592
  5  6190  0.0604661
  5  6200  0.0632974
  5  6210  0.0655307
  5  6220  0.067472
  5  6230  0.0690331
  5  6240  0.0702134
  5  6250  0.0700295
  5  6260  0.068975
  5  6270  0.0694353
  5  6280  0.069792
  5  6290  0.0700674
  5  6300  0.0702741
  5  6310  0.0704237
  5  6320  0.0705504
  5  6330  0.0706862
  5  6340  0.0714257
  5  6350  0.0710321
  5  6360  0.070834
  5  6370  0.0717054
  5  6380  0.0711897
  5  6390  0.071388
  5  6400  0.0712642
  5  6410  0.0709793
  5  6420  0.0718058
  5  6430  0.071183
  5  6440  0.0724457
  5  6450  0.0721609
  5  6460  0.0716787
  5  6470  0.0706471
  5  6480  0.0694595
  5  6490  0.0688069
  5  6500  0.0689329
  5  6510  0.0681924
  5  6520  0.0673935
  5  6530  0.0665642
  5  6540  0.0656997
  5  6550  0.0652379
  5  6560  0.0633644
  5  6570  0.062653
  5  6580  0.0604488
  5  6590  0.0607756
  5  6600  0.0596498
  5  6610  0.0586375
  5  6620  0.0577265
  5  6630  0.0569053
  5  6640  0.0559048
  5  6650  0.0551369
  5  6660  0.0543654
  5  6670  0.0536142
  5  6680  0.0531839
  5  6690  0.0523031
  5  6700  0.0514155
  5  6710  0.0506186
  5  6720  0.0499215
  5  6730  0.0493181
  5  6740  0.0488458
  5  6750  0.0484103
  5  6760  0.0475882
  5  6770  0.0473391
  5  6780  0.0471597
  5  6790  0.0469818
  5  6800  0.0467332
  5  6810  0.0464938
  5  6820  0.0461205
  5  6830  0.0456193
  5  6840  0.0447597
  5  6850  0.0441774
  5  6860  0.0435874
  5  6870  0.043008
  5  6880  0.0432074
  5  6890  0.0428202
  5  6900  0.0423867
  5  6910  0.041912
  5  6920  0.041613
  5  6930  0.0413203
  5  6940  0.0410682
  5  6950  0.0407963
  5  6960  0.0405283
  5  6970  0.039704
  5  6980  0.03899
  5  6990  0.0401585
  5  7000  0.0397306
  5  7010  0.0403451
  5  7020  0.0403457
  5  7030  0.039772
  5  7040  0.0391545
  5  7050  0.0384364
  5  7060  0.037557
  5  7070  0.0369206
  5  7080  0.0364942
  5  7090  0.0360746
  5  7100  0.0359845
  5  7110  0.0369418
  5  7120  0.036766
  5  7130  0.0378808
  5  7140  0.0380461
  5  7150  0.0379813
  5  7160  0.0377657
  5  7170  0.0393067
  5  7180  0.0410077
  5  7190  0.0417528
  5  7200  0.0416168
  5  7210  0.041438
  5  7220  0.0412109
  5  7230  0.0436958
  5  7240  0.0431858
  5  7250  0.045381
  5  7260  0.0454243
  5  7270  0.0459949
  5  7280  0.0453466
  5  7290  0.0444738
  5  7300  0.0427806
  5  7310  0.0418521
  5  7320  0.0395451
  5  7330  0.0389347
  5  7340  0.0363699
  5  7350  0.0360066
  5  7360  0.035767
  5  7370  0.033959
  5  7380  0.0336928
  5  7390  0.0335068
  5  7400  0.0327223
  5  7410  0.0327238
  5  7420  0.0258917
  5  7430  0.0216568
  5  7440  0.0189356
  5  7450  0.0179606
  5  7460  0.016947
  5  7470  0.0169966
  5  7480  0.0165492
  5  7490  0.00911162
  5  7500  0.00770655
  5  7510  0.00257476
  5  7520  0.00614906
  5  7530  0.00626701
  5  7540  0.00613238
  5  7550  0.00611521
  5  7560  0.00635341
  5  7570  0.00645192
  5  7580  0.00667046
  5  7590  0.00664171
  5  7600  0.00653279
  5  7610  0.0065005
  5  7620  0.00650461
  5  7630  0.00661953
  5  7640  0.00655919
  5  7650  0.00669701
  5  7660  0.00678535
  5  7670  0.00681785
  5  7680  0.00696951
  5  7690  0.00706576
  5  7700  0.00712739
  5  7710  0.00717232
  5  7720  0.00836378
  5  7730  0.0084077
  5  7740  0.00843993
  5  7750  0.0085286
  5  7760  0.00862758
  5  7770  0.00864378
  5  7780  0.00872867
  5  7790  0.00873273
  5  7800  0.00878936
  5  7810  0.00881048
  5  7820  0.00876723
  5  7830  0.00893232
  5  7840  0.00894416
  5  7850  0.00892212
  5  7860  0.00888704
  5  7870  0.00884766
  5  7880  0.00880176
  5  7890  0.00874008
  5  7900  0.00861513
  5  7910  0.00855357
  5  7920  0.00849194
  5  7930  0.00838597
  5  7940  0.00834278
  5  7950  0.00813637
  5  7960  0.00789304
  5  7970  0.00785697
  5  7980  0.0076284
  5  7990  0.00761492
  5  8000  0.0075199
  5  8010  0.00734675
  5  8020  0.00697921
  5  8030  0.00687675
  5  8040  0.0066879
  5  8050  0.00663844
  5  8060  0.00667667
  5  8070  0.00658778
  5  8080  0.00654334
  5  8090  0.00663091
  5  8100  0.00637241
  5  8110  0.0060831
  5  8120  0.00625149
  5  8130  0.00610549
  5  8140  0.00592426
  5  8150  0.00575141
  5  8160  0.00554552
  5  8170  0.00536492
  5  8180  0.00522325
  5  8190  0.00533927
  5  8200  0.00531295
  5  8210  0.00539182
  5  8220  0.00535449
  5  8230  0.00547073
  5  8240  0.00539349
  5  8250  0.00547629
  5  8260  0.00561931
  5  8270  0.00569681
  5  8280  0.00566691
  5  8290  0.00559626
  5  8300  0.00562943
  5  8310  0.00560586
  5  8320  0.00568408
  5  8330  0.00593143
  5  8340  0.00623454
  5  8350  0.00641347
  5  8360  0.00661522
  5  8370  0.00680853
  5  8380  0.00707201
  5  8390  0.00730851
  5  8400  0.00749695
  5  8410  0.00776082
  5  8420  0.00795292
  5  8430  0.00812886
  5  8440  0.00829421
  5  8450  0.00845774
  5  8460  0.00861941
  5  8470  0.0088913
  5  8480  0.00903557
  5  8490  0.00916941
  5  8500  0.00928584
  5  8510  0.00937738
  5  8520  0.00945122
  5  8530  0.00950341
  5  8540  0.00953946
  5  8550  0.00957513
  5  8560  0.00960703
  5  8570  0.00961731
  5  8580  0.009606
  5  8590  0.00957737
  5  8600  0.00954791
  5  8610  0.00951595
  5  8620  0.00942072
  5  8630  0.00939153
  5  8640  0.00933453
  5  8650  0.00925639
  5  8660  0.00918172
  5  8670  0.00917366
  5  8680  0.00907612
  5  8690  0.00901106
  5  8700  0.00893711
  5  8710  0.00880057
  5  8720  0.00905956
  5  8730  0.00872925
  5  8740  0.0086558
  5  8750  0.00856175
  5  8760  0.00858411
  5  8770  0.00844078
  5  8780  0.00825124
  5  8790  0.00797791
  5  8800  0.00780124
  5  8810  0.00748972
  5  8820  0.00734561
  5  8830  0.00701374
  5  8840  0.00675659
  5  8850  0.00652678
  5  8860  0.00651749
